timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662472001, 0.0, 2.29e-07, 1e-08, 0
662731201, 0.79, 2.99e-07, 1e-08, 0
666878401, 0.62, 2.11e-07, 1e-08, 0
671025601, 0.0, 8.9e-08, 1e-08, 0
694353601, 0.0, 1.73e-07, 1e-08, 0
696168001, 0.0, 7.5e-08, 1e-08, 0
698241601, 0.31, 1.34e-07, 1e-08, 0
700315201, 0.85, 1.51e-07, 1e-08, 0
701092801, 0.2, 9.65e-08, 1e-08, 0
703684801, 0.78, 1.59e-07, 1e-08, 0
703944001, 0.0, 8.07e-08, 1e-08, 0
704203201, 0.06, 9.54e-08, 1e-08, 0
707313601, 0.0, 8.3e-08, 1e-08, 0
707572801, 0.0, 8.56e-08, 1e-08, 0
707832001, 0.64, 1.37e-07, 1e-08, 0
708350401, 0.16, 1.25e-07, 1e-08, 0
708868801, 0.04, 8.03e-08, 1e-08, 0
709387201, 0.15, 9.3e-08, 1e-08, 0
711979201, 0.0, 1.02e-07, 1e-08, 0
713275201, 0.95, 1.11e-07, 1e-08, 0
713793601, 0.5, 1.17e-07, 1e-08, 0
714052801, 0.0, 7.95e-08, 1e-08, 0
714830401, 0.0, 4.23e-08, 1e-08, 0
718718401, 0.88, 8.28e-08, 1e-08, 0
721310401, 0.55, 1.03e-07, 1e-08, 0
722606401, 0.1, 1.19e-07, 1e-08, 0
723902401, 0.0, 3.49e-08, 1e-08, 0
725716801, 0.0, 1.04e-07, 1e-08, 0
725976001, 0.0, 1.03e-07, 1e-08, 0
726235201, 0.0, 2.05e-07, 1e-08, 0
726494401, 0.0, 2.75e-07, 1e-08, 0
726753601, 0.0, 3.29e-07, 1e-08, 0
727012801, 0.0, 2.2e-07, 1e-08, 0
727531201, 0.97, 1.52e-07, 1e-08, 0
728049601, 0.17, 9.46e-08, 1e-08, 0
729345601, 0.76, 9.26e-08, 1e-08, 0
729864001, 0.54, 1.28e-07, 1e-08, 0
730641601, 0.77, 1.85e-07, 1e-08, 0
730900801, 0.0, 1.02e-07, 1e-08, 0
732974401, 0.03, 8.79e-08, 1e-08, 0
734529601, 0.15, 1.44e-07, 1e-08, 0
734788801, 0.07, 1.22e-07, 1e-08, 0
735307201, 0.0, 1.22e-07, 1e-08, 0
735825601, 0.48, 1.52e-07, 1e-08, 0
736344001, 0.37, 8.22e-08, 1e-08, 0
737380801, 0.38, 6.93e-08, 1e-08, 0
738158401, 0.0, 4.51e-08, 1e-08, 0
738676801, 0.08, 8.77e-08, 1e-08, 0
739454401, 0.0, 1.16e-07, 1e-08, 0
740232001, 0.09, 1.06e-07, 1e-08, 0
741787201, 0.08, 7.69e-08, 1e-08, 0
742046401, 0.0, 6.29e-08, 1e-08, 0
