timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365169601, 1.03, 7.18e-08, 8.32e-08, 4.01, 1.77, 1e-08, 0
365947201, 1.33, 3.19e-08, 4.17e-08, 2.31, 0.91, 1e-08, 0
366206401, 3.3, 6.57e-09, 7.21e-09, 0.61, 0.63, 1e-08, 0
367243201, 1.17, 2.33e-08, 4.91e-08, 2.86, 1.88, 1e-08, 0
367761601, 22.79, 8.15e-09, 6.96e-09, 0.66, 0.58, 1e-08, 0
368020801, 4.6, 4.67e-08, 3.35e-08, 2.27, 0.57, 1e-08, 0
370872001, 1.09, 4.69e-08, 6.5e-08, 3.36, 1.65, 1e-08, 0
371649601, 7.37, 3.97e-08, 2.57e-08, 1.81, 0.43, 1e-08, 0
374500801, 2.56, 3.76e-09, 4.31e-09, 0.36, 0.74, 1e-08, 0
376056001, 4.34, 1.03e-07, 8.29e-08, 4.99, 0.14, 1e-08, 0
376315201, 3.42, 5.33e-08, 3.75e-08, 2.71, 0.69, 1e-08, 0
379425601, 1.25, 2.38e-08, 3.38e-08, 1.97, 0.88, 1e-08, 0
380980801, 1.22, 7.31e-09, 1.23e-08, 1.74, 1.04, 1e-08, 0
381240001, 1.49, 4.24e-09, 6.46e-09, 1.17, 0.84, 1e-08, 0
383054401, 3.56, 3.06e-08, 5.28e-08, 1.76, 0.95, 1e-08, 0
383313601, 1.33, 4.12e-08, 5.46e-08, 2.43, 1.09, 1e-08, 0
385905601, 6.77, 2.21e-08, 1.59e-08, 1.61, 0.46, 1e-08, 0
386164801, 1.18, 3.11e-08, 3.7e-08, 2.79, 1.14, 1e-08, 0
386424001, 5.25, 4.35e-08, 3.6e-08, 2.13, 0.58, 1e-08, 0
386683201, 6.99, 1.27e-08, 1.02e-08, 1.16, 0.5, 1e-08, 0
387979201, 7.38, 1.57e-07, 8.41e-08, 2.97, 0.61, 1e-08, 0
389016001, 4.41, 1.17e-07, 7.9e-08, 3.17, 0.72, 1e-08, 0
389534401, 6.3, 3.35e-08, 3.61e-08, 1.9, 0.7, 1e-08, 0
390830401, 14.77, 7.33e-09, 8.95e-09, 0.75, 0.77, 1e-08, 0
391089601, 1.84, 8.91e-09, 1.17e-08, 1.49, 0.72, 1e-08, 0
391867201, 1.1, 6.14e-08, 7.38e-08, 3.25, 2.01, 1e-08, 0
392385601, 3.03, 8.94e-08, 6.68e-08, 2.82, 0.76, 1e-08, 0
392644801, 3.12, 4.34e-08, 3.99e-08, 1.93, 0.59, 1e-08, 0
392904001, 3.06, 6.99e-08, 7.11e-08, 2.76, 0.98, 1e-08, 0
393163201, 5.64, 4.56e-08, 4.9e-08, 2.07, 0.72, 1e-08, 0
393681601, 3.69, 1.28e-07, 7.99e-08, 3.64, 1.25, 1e-08, 0
393940801, 4.13, 8.32e-08, 8.08e-08, 2.76, 1.1, 1e-08, 0
394718401, 5.19, 9.37e-08, 5.23e-08, 2.89, 0.65, 1e-08, 0
395496001, 4.18, 5.22e-08, 3.64e-08, 2.3, 0.55, 1e-08, 0
395755201, 3.71, 2.77e-08, 3.42e-08, 1.81, 0.78, 1e-08, 0
396014401, 8.9, 1.63e-07, 8.31e-08, 3.6, 0.96, 1e-08, 0
397310401, 3.34, 8.04e-08, 8.48e-08, 2.57, 0.98, 1e-08, 0
398347201, 1.21, 7.13e-08, 8.15e-08, 3.44, 1.46, 1e-08, 0
398606401, 14.14, 7.54e-08, 4.87e-08, 1.84, 0.44, 1e-08, 0
399124801, 1.37, 1.68e-08, 2.31e-08, 2.07, 0.84, 1e-08, 0
399384001, 5.06, 7.44e-08, 4.34e-08, 2.98, 0.57, 1e-08, 0
399643201, 5.29, 8.15e-08, 4.87e-08, 3.18, 2.47, 1e-08, 0
399902401, 7.86, 1.19e-07, 6.21e-08, 3.72, 1.77, 1e-08, 0
400161601, 7.79, 1.39e-07, 6.6e-08, 3.39, 0.67, 1e-08, 0
402494401, 12.54, 2.74e-08, 2.17e-08, 1.27, 0.46, 1e-08, 0
402753601, 1.63, 5.27e-08, 6.11e-08, 2.79, 0.93, 1e-08, 0
403531201, 8.55, 1.04e-07, 5.52e-08, 3.04, 0.6, 1e-08, 0
404049601, 1.83, 8.75e-08, 1.01e-07, 2.55, 1.01, 1e-08, 0
404308801, 3.67, 3.72e-08, 2.91e-08, 2.15, 0.6, 1e-08, 0
404568001, 6.62, 2.11e-08, 2.2e-08, 1.86, 0.66, 1e-08, 0
404827201, 3.45, 7.58e-08, 5.33e-08, 3.12, 1.17, 1e-08, 0
406641601, 1.93, 1.32e-08, 1.72e-08, 1.6, 0.84, 1e-08, 0
407160001, 3.11, 4.63e-08, 5.47e-08, 2.24, 0.78, 1e-08, 0
411048001, 5.39, 2.19e-07, 1.23e-07, 4.11, 0.92, 1e-08, 0
413899201, 2.38, 3.78e-08, 3.53e-08, 2.11, 0.64, 1e-08, 0
414158401, 6.91, 1.51e-07, 7.4e-08, 4.9, 1.06, 1e-08, 0
414676801, 4.49, 1.18e-07, 7.22e-08, 2.43, 0.55, 1e-08, 0
415713601, 8.45, 7.57e-09, 8.13e-09, 0.68, 0.69, 1e-08, 0
417268801, 1.73, 6.9e-08, 6.62e-08, 3.31, 3.69, 1e-08, 0
418564801, 3.26, 8.55e-08, 6.16e-08, 4.0, 1.79, 1e-08, 0
418824001, 3.0, 1.76e-08, 1.94e-08, 1.6, 0.68, 1e-08, 0
419083201, 6.27, 6.36e-08, 6.02e-08, 2.18, 0.7, 1e-08, 0
419860801, 4.92, 1.22e-07, 8.89e-08, 2.79, 0.77, 1e-08, 0
421416001, 1.58, 7.46e-08, 7.02e-08, 4.46, 1.8, 1e-08, 0
423489601, 3.0, 4.92e-08, 4.26e-08, 2.38, 0.65, 1e-08, 0
424267201, 16.99, 4.48e-08, 3.12e-08, 1.54, 0.43, 1e-08, 0
425304001, 1.41, 2.98e-08, 3.92e-08, 2.37, 0.89, 1e-08, 0
426859201, 1.14, 2.95e-08, 3.89e-08, 2.87, 1.46, 1e-08, 0
427377601, 1.04, 3.9e-08, 4.38e-08, 3.06, 1.25, 1e-08, 0
427636801, 5.66, 1.03e-07, 5.62e-08, 3.34, 0.79, 1e-08, 0
429192001, 1.22, 7.03e-08, 9.58e-08, 2.82, 1.22, 1e-08, 0
430488001, 1.05, 2.88e-08, 3.91e-08, 2.05, 0.79, 1e-08, 0
431265601, 8.32, 1.04e-08, 1.19e-08, 0.97, 0.66, 1e-08, 0
431524801, 34.22, 9.07e-08, 4.36e-08, 1.88, 0.34, 1e-08, 0
431784001, 46.06, 5.12e-08, 2.31e-08, 1.24, 0.27, 1e-08, 0
432043201, 8.17, 1.36e-07, 6.18e-08, 3.59, 1.31, 1e-08, 0
432302401, 5.42, 5.04e-08, 3.28e-08, 1.89, 0.46, 1e-08, 0
432561601, 13.34, 2.26e-08, 1.89e-08, 1.21, 0.5, 1e-08, 0
432820801, 4.5, 6.28e-08, 5e-08, 2.28, 0.6, 1e-08, 0
434116801, 2.37, 1.02e-07, 8.22e-08, 3.07, 1.18, 1e-08, 0
434376001, 3.84, 1.92e-08, 2.89e-08, 1.6, 0.97, 1e-08, 0
435672001, 1.77, 5.31e-08, 5.08e-08, 3.13, 1.35, 1e-08, 0
436190401, 8.89, 1.22e-07, 5.4e-08, 4.83, 1.67, 1e-08, 0
436968001, 14.92, 3.78e-08, 2.32e-08, 1.47, 0.39, 1e-08, 0
437486401, 3.28, 5.04e-08, 4.97e-08, 2.15, 0.69, 1e-08, 0
438264001, 9.73, 8.78e-09, 1.13e-08, 0.88, 0.81, 1e-08, 0
438523201, 7.71, 4.05e-08, 3.95e-08, 1.67, 0.62, 1e-08, 0
439041601, 4.3, 1.45e-07, 9.48e-08, 3.22, 0.88, 1e-08, 0
439300801, 16.0, 6.37e-08, 4.64e-08, 1.68, 0.49, 1e-08, 0
439560001, 1.9, 4.75e-08, 4.7e-08, 2.87, 0.95, 1e-08, 0
439819201, 2.53, 9.44e-08, 7.18e-08, 4.05, 1.05, 1e-08, 0
440337601, 7.9, 3.2e-08, 3.66e-08, 1.94, 0.72, 1e-08, 0
440596801, 1.2, 3.65e-08, 4.06e-08, 3.04, 1.09, 1e-08, 0
441374401, 25.56, 4.78e-08, 2.38e-08, 1.56, 0.34, 1e-08, 0
441892801, 1.52, 4.94e-08, 4.93e-08, 2.7, 1.03, 1e-08, 0
442670401, 2.06, 7.3e-08, 6.58e-08, 2.88, 0.83, 1e-08, 0
442929601, 4.31, 1.42e-07, 9.09e-08, 3.96, 1.09, 1e-08, 0
443707201, 2.11, 4.03e-08, 6.96e-08, 2.0, 1.31, 1e-08, 0
443966401, 6.02, 1.88e-08, 2.61e-08, 1.52, 0.79, 1e-08, 0
446299201, 4.67, 1.02e-08, 1.29e-08, 1.49, 0.79, 1e-08, 0
446558401, 1.67, 5.99e-08, 6.3e-08, 3.14, 1.83, 1e-08, 0
447336001, 5.6, 1.92e-08, 1.94e-08, 1.36, 0.63, 1e-08, 0
448632001, 2.71, 6.43e-08, 6.07e-08, 2.34, 0.77, 1e-08, 0
449409601, 4.5, 1.34e-08, 1.77e-08, 1.5, 0.75, 1e-08, 0
449928001, 1.14, 3.34e-08, 4.38e-08, 2.61, 1.18, 1e-08, 0
450187201, 2.32, 1.33e-08, 1.75e-08, 1.61, 0.93, 1e-08, 0
452520001, 3.28, 1.6e-08, 1.81e-08, 1.45, 0.69, 1e-08, 0
454334401, 3.64, 6.78e-08, 5.45e-08, 3.1, 0.97, 1e-08, 0
455112001, 12.39, 1.85e-07, 6.9e-08, 3.34, 0.74, 1e-08, 0
455371201, 2.14, 1.96e-08, 3.29e-08, 1.91, 0.97, 1e-08, 0
456148801, 1.39, 3.09e-08, 3.8e-08, 2.56, 1.02, 1e-08, 0
456408001, 1.36, 4.19e-08, 4.77e-08, 2.45, 1.03, 1e-08, 0
458481601, 2.43, 6.02e-08, 5.37e-08, 3.09, 0.89, 1e-08, 0
458740801, 5.68, 9.06e-08, 4.95e-08, 3.05, 0.64, 1e-08, 0
459000001, 8.59, 8.71e-09, 9.28e-09, 0.93, 0.63, 1e-08, 0
459518401, 1.13, 2.88e-08, 4.88e-08, 2.89, 1.46, 1e-08, 0
460296001, 1.61, 7.67e-08, 7.04e-08, 3.97, 3.25, 1e-08, 0
461073601, 1.17, 7.03e-08, 8.26e-08, 3.04, 1.33, 1e-08, 0
461851201, 3.44, 2.03e-08, 3.4e-08, 1.7, 0.95, 1e-08, 0
462628801, 5.46, 1.26e-07, 7.11e-08, 2.94, 0.57, 1e-08, 0
464443201, 1.2, 7.18e-09, 1.16e-08, 1.63, 1.01, 1e-08, 0
465998401, 5.74, 9.59e-08, 1.13e-07, 2.62, 1.13, 1e-08, 0
466776001, 4.41, 2.56e-08, 2.51e-08, 1.75, 0.64, 1e-08, 0
467553601, 1.2, 3.34e-08, 3.61e-08, 2.42, 0.78, 1e-08, 0
467812801, 3.59, 4.82e-09, 6.48e-09, 1.15, 0.91, 1e-08, 0
468331201, 2.04, 2.74e-08, 2.74e-08, 2.65, 0.85, 1e-08, 0
469627201, 3.71, 5.84e-08, 5.08e-08, 2.62, 0.79, 1e-08, 0
470145601, 2.87, 1.84e-08, 2.29e-08, 1.63, 0.74, 1e-08, 0
470923201, 3.15, 2.12e-08, 2.14e-08, 1.49, 0.59, 1e-08, 0
471700801, 1.21, 3.19e-08, 5.23e-08, 2.56, 1.24, 1e-08, 0
479995201, 7.32, 2.34e-07, 1.18e-07, 3.96, 1.01, 1e-08, 0
481291201, 1.39, 1.91e-08, 2.43e-08, 1.89, 0.76, 1e-08, 0
482846401, 8.37, 1.33e-07, 6.19e-08, 4.96, 0.59, 1e-08, 0
484660801, 3.4, 2.38e-08, 2.52e-08, 1.3, 0.55, 1e-08, 0
486734401, 2.41, 3.46e-08, 3.97e-08, 2.23, 0.9, 1e-08, 0
487252801, 5.48, 1.71e-08, 2.18e-08, 1.56, 0.76, 1e-08, 0
488548801, 1.92, 8.7e-08, 8.28e-08, 2.5, 0.77, 1e-08, 0
488808001, 7.77, 4.39e-08, 4.57e-08, 1.89, 0.63, 1e-08, 0
489585601, 5.55, 1.2e-07, 8.39e-08, 2.48, 0.6, 1e-08, 0
490363201, 2.47, 9e-08, 6.71e-08, 4.08, 1.36, 1e-08, 0
491918401, 8.61, 2.3e-09, 2.37e-09, 0.75, 0.57, 1e-08, 0
493473601, 1.33, 8.13e-08, 8.28e-08, 3.87, 1.16, 1e-08, 0
494769601, 2.17, 1.27e-08, 2.03e-08, 1.57, 0.94, 1e-08, 0
496065601, 1.66, 3.35e-08, 3.48e-08, 2.68, 0.93, 1e-08, 0
496584001, 1.75, 5.27e-08, 4.84e-08, 3.38, 2.04, 1e-08, 0
497102401, 1.93, 4.27e-08, 5.64e-08, 2.74, 1.19, 1e-08, 0
497361601, 1.74, 1.56e-07, 1.38e-07, 3.66, 1.16, 1e-08, 0
497880001, 1.32, 9.87e-09, 1.48e-08, 1.39, 0.85, 1e-08, 0
498657601, 4.54, 2.73e-07, 1.6e-07, 3.5, 0.69, 1e-08, 0
498916801, 3.0, 1.4e-07, 1.19e-07, 3.4, 0.96, 1e-08, 0
499176001, 9.77, 1.82e-08, 2.13e-08, 1.32, 0.72, 1e-08, 0
500212801, 5.41, 2.66e-08, 2.68e-08, 1.86, 0.67, 1e-08, 0
501508801, 6.95, 8.31e-08, 5.9e-08, 2.7, 0.66, 1e-08, 0
502027201, 1.06, 4.87e-08, 6.44e-08, 2.82, 1.4, 1e-08, 0
502286401, 3.36, 9.03e-08, 6.08e-08, 3.66, 1.48, 1e-08, 0
