timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 11.97, 5.17e-08, 3.29e-08, 2.14, 0.46, 1e-08, 0
315489601, 6.64, 3.74e-08, 2.84e-08, 2.21, 0.53, 1e-08, 0
316094401, 8.27, 8.97e-08, 3.81e-08, 4.02, 0.99, 1e-08, 0
316699201, 2.22, 2.16e-08, 2.24e-08, 2.3, 0.87, 1e-08, 0
317304001, 27.49, 1.12e-07, 3.4e-08, 2.46, 0.29, 1e-08, 0
317908801, 1.32, 2.69e-08, 3.31e-08, 2.61, 1.09, 1e-08, 0
318513601, 8.61, 5.23e-08, 4e-08, 2.16, 0.56, 1e-08, 0
319118401, 6.82, 2.22e-09, 2.28e-09, 0.22, 0.74, 1e-08, 0
319723201, 7.72, 7.82e-08, 4.68e-08, 2.69, 0.59, 1e-08, 0
322142401, 3.62, 4.66e-08, 3.35e-08, 3.16, 1.18, 1e-08, 0
323352001, 4.54, 7.09e-08, 4.71e-08, 2.58, 0.59, 1e-08, 0
323956801, 8.13, 2.03e-08, 2.38e-08, 1.58, 0.71, 1e-08, 0
324561601, 2.09, 5.88e-08, 4.94e-08, 3.12, 1.55, 1e-08, 0
325166401, 1.29, 6.94e-09, 1.14e-08, 1.67, 0.93, 1e-08, 0
325771201, 12.87, 1.61e-08, 1.28e-08, 1.76, 0.49, 1e-08, 0
326376001, 17.46, 1.07e-07, 3.49e-08, 3.42, 1.13, 1e-08, 0
326980801, 15.68, 7.59e-08, 3.23e-08, 2.44, 0.35, 1e-08, 0
327585601, 15.1, 1.81e-07, 6.4e-08, 3.5, 0.67, 1e-08, 0
328190401, 14.23, 1.21e-07, 6.59e-08, 2.67, 0.51, 1e-08, 0
328795201, 1.74, 5.85e-08, 5.53e-08, 5.0, 0, 1e-08, 0
329400001, 2.55, 6.34e-08, 4.77e-08, 3.78, 2.79, 1e-08, 0
330004801, 5.99, 4.38e-08, 2.67e-08, 2.5, 0.52, 1e-08, 0
330609601, 6.02, 4.84e-08, 3.21e-08, 2.93, 0.72, 1e-08, 0
331214401, 45.07, 1.34e-07, 3.61e-08, 2.5, 0.29, 1e-08, 0
331819201, 18.03, 4.25e-08, 3.44e-08, 1.93, 0.51, 1e-08, 0
332424001, 8.62, 6.31e-08, 4.08e-08, 2.35, 0.45, 1e-08, 0
333028801, 20.04, 1.27e-07, 4.79e-08, 2.51, 0.34, 1e-08, 0
333633601, 27.21, 1.05e-07, 4.89e-08, 2.15, 0.35, 1e-08, 0
334238401, 13.63, 1.12e-07, 4.01e-08, 2.84, 0.39, 1e-08, 0
334843201, 24.18, 8.01e-08, 2.69e-08, 2.27, 0.28, 1e-08, 0
335448001, 54.62, 1.14e-07, 3.2e-08, 2.27, 0.25, 1e-08, 0
336052801, 30.23, 8.1e-08, 3.39e-08, 2.22, 0.33, 1e-08, 0
337262401, 3.3, 2.56e-08, 2.12e-08, 2.2, 0.57, 1e-08, 0
337867201, 5.65, 1.19e-07, 7.38e-08, 5.0, 0, 1e-08, 0
339681601, 2.58, 3.08e-08, 2.66e-08, 3.03, 1.41, 1e-08, 0
340286401, 2.68, 4.61e-08, 3.26e-08, 5.0, 0, 1e-08, 0
342705601, 2.72, 2.1e-08, 1.98e-08, 2.06, 0.64, 1e-08, 0
343310401, 4.01, 3.53e-08, 3.28e-08, 2.53, 0.88, 1e-08, 0
343915201, 8.92, 8.71e-08, 3.69e-08, 4.0, 1.98, 1e-08, 0
345124801, 1.72, 3.35e-08, 2.99e-08, 3.49, 2.14, 1e-08, 0
348148801, 2.95, 2.89e-08, 2.48e-08, 2.5, 0.64, 1e-08, 0
351172801, 1.98, 6.48e-08, 6.72e-08, 5.0, 0, 1e-08, 0
351777601, 4.9, 1.78e-08, 1.98e-08, 1.76, 0.67, 1e-08, 0
354196801, 2.06, 3.28e-08, 2.64e-08, 3.04, 0.84, 1e-08, 0
354801601, 2.18, 1.1e-08, 1.26e-08, 1.7, 0.73, 1e-08, 0
355406401, 5.64, 1.22e-07, 1.19e-07, 3.74, 4.9, 1e-08, 102
356011201, 1.09, 1.16e-08, 1.81e-08, 1.91, 1, 1e-08, 0
358430401, 1.77, 8.28e-09, 1.07e-08, 1.97, 0.88, 1e-08, 0
359035201, 15.31, 5.13e-08, 2.52e-08, 2.08, 0.33, 1e-08, 0
360849601, 3.85, 3.12e-08, 4.05e-08, 2.1, 0.85, 1e-08, 0
361454401, 1.41, 7.78e-09, 1.2e-08, 1.73, 0.8, 1e-08, 0
362059201, 5.41, 2.11e-08, 1.77e-08, 1.92, 0.55, 1e-08, 0
364478401, 1.51, 3.88e-08, 4.19e-08, 2.7, 0.92, 1e-08, 0
365688001, 1.44, 2.25e-08, 2.55e-08, 2.23, 0.69, 1e-08, 0
367502401, 14.76, 1.67e-09, 2.17e-09, 0.33, 1.05, 1e-08, 0
368107201, 7.14, 2.01e-08, 1.65e-08, 1.92, 0.5, 1e-08, 0
371736001, 2.72, 1.71e-08, 1.69e-08, 2.03, 0.61, 1e-08, 0
375969601, 2.54, 5.09e-08, 3.59e-08, 4.82, 1.63, 1e-08, 0
376574401, 4.11, 5.38e-08, 2.96e-08, 4.5, 4.74, 1e-08, 102
377784001, 1.68, 4.66e-08, 2.59e-07, 4.86, 1.72, 1e-08, 0
380808001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
381412801, 1.99, 2.2e-09, 2.56e-09, 0.74, 0.7, 1e-08, 0
382017601, 6.82, 8.75e-08, 4.06e-08, 4.77, 2.11, 1e-08, 0
382622401, 1.47, 5.31e-08, 5.87e-08, 5.0, 0, 1e-08, 0
383227201, 5.41, 3.43e-08, 3.07e-08, 1.93, 0.57, 1e-08, 0
383832001, 1.2, 2.75e-08, 3.21e-08, 2.61, 0.88, 1e-08, 0
385646401, 3.11, 1.05e-08, 9.91e-09, 1.77, 0.56, 1e-08, 0
386251201, 4.6, 2.93e-08, 2.24e-08, 2.33, 0.57, 1e-08, 0
386856001, 4.17, 6.05e-09, 5.73e-09, 1.23, 0.6, 1e-08, 0
388065601, 1.8, 4.83e-08, 4.22e-08, 2.99, 0.82, 1e-08, 0
389275201, 1.68, 4.6e-08, 4.25e-08, 3.35, 1.48, 1e-08, 0
389880001, 6.08, 1.62e-08, 1.38e-08, 1.78, 0.52, 1e-08, 0
391089601, 14.89, 6.71e-09, 6.5e-09, 1.1, 0.52, 1e-08, 0
392299201, 1.55, 3.31e-08, 3.59e-08, 2.57, 0.84, 1e-08, 0
392904001, 10.07, 5.7e-08, 3.7e-08, 2.22, 0.48, 1e-08, 0
394113601, 1.29, 2.1e-08, 2.44e-08, 2.46, 0.86, 1e-08, 0
394718401, 3.3, 4.7e-08, 3.21e-08, 2.99, 0.84, 1e-08, 0
395323201, 1.5, 1.61e-08, 1.79e-08, 2.06, 0.72, 1e-08, 0
395928001, 7.15, 4.55e-08, 3.78e-08, 2.4, 0.68, 1e-08, 0
397137601, 3.92, 4.98e-08, 4.35e-08, 2.4, 0.69, 1e-08, 0
398347201, 13.54, 1.21e-07, 6.08e-08, 2.88, 0.55, 1e-08, 0
399556801, 12.89, 8.42e-08, 3.07e-08, 3.15, 0.47, 1e-08, 0
400161601, 12.92, 8.99e-08, 3.71e-08, 2.98, 0.46, 1e-08, 0
401371201, 2.97, 8.81e-08, 6.81e-08, 5.0, 0, 1e-08, 0
402580801, 9.51, 1.67e-08, 1.45e-08, 1.49, 0.49, 1e-08, 0
403185601, 1.28, 1.91e-08, 2.26e-08, 2.65, 0.94, 1e-08, 0
403790401, 4.35, 6.32e-08, 4.67e-08, 3.01, 1.1, 1e-08, 0
404395201, 11.17, 3.35e-08, 2.04e-08, 2.11, 0.43, 1e-08, 0
405000001, 1.51, 3.24e-08, 3.01e-08, 3.32, 1.58, 1e-08, 0
406814401, 3.23, 1.11e-08, 1.19e-08, 1.65, 0.65, 1e-08, 0
410443201, 1.36, 5.92e-08, 5.99e-08, 5.0, 0, 1e-08, 0
414072001, 2.72, 5.44e-08, 3.88e-08, 3.31, 1.58, 1e-08, 0
414676801, 1.41, 5.04e-08, 4.83e-08, 2.91, 0.97, 1e-08, 0
415886401, 6.75, 3.28e-09, 3.58e-09, 0.72, 0.69, 1e-08, 0
417700801, 1.22, 3.17e-08, 3.2e-08, 5.0, 0, 1e-08, 0
418910401, 7.78, 2.59e-08, 2.05e-08, 1.84, 0.51, 1e-08, 0
420120001, 2.08, 4.81e-08, 4.39e-08, 2.81, 0.77, 1e-08, 0
420724801, 1.35, 9.2e-09, 1.2e-08, 1.63, 0.69, 1e-08, 0
421329601, 4.26, 8.53e-08, 6.18e-08, 5.0, 0, 1e-08, 0
423748801, 7.11, 6.78e-08, 4.51e-08, 2.82, 0.72, 1e-08, 0
424353601, 10.63, 1.69e-08, 1.44e-08, 1.52, 0.48, 1e-08, 0
427377601, 2.53, 4.48e-08, 3.23e-08, 3.64, 1.03, 1e-08, 0
430401601, 4.68, 8.83e-08, 5.89e-08, 2.69, 0.69, 1e-08, 0
431611201, 89.26, 5.39e-08, 1.88e-08, 1.39, 0.22, 1e-08, 0
432216001, 15.23, 5.59e-08, 2.96e-08, 2.18, 0.4, 1e-08, 0
432820801, 5.93, 4.12e-08, 2.86e-08, 2.09, 0.52, 1e-08, 0
434030401, 1.4, 4.81e-08, 4.83e-08, 3.15, 1.46, 1e-08, 0
434635201, 2.11, 1.21e-08, 2.43e-08, 1.9, 1.17, 1e-08, 0
435844801, 2.52, 4.89e-08, 3.57e-08, 4.85, 1.76, 1e-08, 0
436449601, 1.68, 3.44e-08, 2.85e-08, 4.66, 7.18, 1e-08, 102
437054401, 10.86, 1.98e-08, 1.25e-08, 1.55, 0.38, 1e-08, 0
437659201, 3.94, 7.06e-08, 5.14e-08, 2.73, 0.66, 1e-08, 0
438264001, 8.21, 3.63e-09, 4.57e-09, 0.86, 0.79, 1e-08, 0
438868801, 7.89, 7.21e-08, 5.58e-08, 2.44, 0.67, 1e-08, 0
439473601, 14.61, 6.26e-08, 3.6e-08, 2.25, 0.44, 1e-08, 0
440078401, 5.15, 7.84e-08, 5.33e-08, 5.0, 0, 1e-08, 0
440683201, 6.63, 1.87e-08, 1.89e-08, 2.15, 0.64, 1e-08, 0
441288001, 17.1, 2.47e-08, 1.31e-08, 1.67, 0.34, 1e-08, 0
443102401, 1.23, 5.66e-08, 1.71e-07, 4.23, 1.04, 1e-08, 0
443707201, 2.73, 8.57e-08, 5.82e-08, 4.36, 5.94, 1e-08, 102
444312001, 4.84, 1.11e-08, 1.34e-08, 1.66, 0.67, 1e-08, 0
446126401, 3.05, 1.14e-08, 2.44e-08, 2.14, 1.34, 1e-08, 0
447336001, 5.13, 4.5e-08, 4.72e-08, 2.27, 0.76, 1e-08, 0
448545601, 1.15, 4.9e-08, 5.18e-08, 3.71, 3.8, 1e-08, 0
449755201, 5.37, 1.55e-08, 1.47e-08, 1.78, 0.56, 1e-08, 0
452174401, 2.85, 1e-07, 7.01e-08, 4.96, 0.72, 1e-08, 0
452779201, 1.98, 8.39e-09, 1.02e-08, 1.54, 0.65, 1e-08, 0
453384001, 2.51, 6.57e-08, 4.71e-08, 4.13, 6.35, 1e-08, 102
453988801, 4.93, 7.41e-08, 4.48e-08, 5.0, 0, 1e-08, 0
454593601, 2.38, 2.85e-08, 4.12e-08, 2.9, 1.93, 1e-08, 0
455198401, 7.95, 8.27e-08, 4.52e-08, 2.9, 0.69, 1e-08, 0
456408001, 5.18, 5.53e-08, 3.04e-08, 2.88, 0.61, 1e-08, 0
458222401, 1.62, 2.3e-08, 2.53e-08, 2.46, 0.78, 1e-08, 0
458827201, 8.95, 5.1e-08, 3.1e-08, 2.53, 0.56, 1e-08, 0
459432001, 3.04, 5.24e-08, 3.47e-08, 5.0, 0, 1e-08, 0
460641601, 1.22, 5.09e-08, 5.23e-08, 5.0, 0, 1e-08, 0
461851201, 2.16, 5.04e-09, 6.35e-09, 1.26, 0.71, 1e-08, 0
466084801, 2.48, 9.64e-09, 1.93e-08, 1.73, 1.15, 1e-08, 0
466689601, 1.3, 6.79e-09, 9.69e-09, 1.71, 0.78, 1e-08, 0
467294401, 1.87, 3.6e-08, 3.28e-08, 2.83, 1.09, 1e-08, 0
467899201, 2.79, 6.44e-09, 1.09e-08, 1.73, 0.94, 1e-08, 0
468504001, 1.4, 1.9e-08, 2.13e-08, 2.86, 0.89, 1e-08, 0
469713601, 2.64, 3.79e-08, 3.2e-08, 2.73, 0.66, 1e-08, 0
470923201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
471528001, 2.1, 6.33e-08, 5.85e-08, 5.0, 0, 1e-08, 0
472737601, 2.93, 4.49e-08, 3.05e-08, 5.0, 0, 1e-08, 0
479995201, 2.04, 4.08e-08, 4.52e-08, 2.73, 0.91, 1e-08, 0
480600001, 1.84, 6.91e-08, 6.38e-08, 5.0, 0, 1e-08, 0
483019201, 3.26, 5.93e-08, 4.56e-08, 5.0, 0, 1e-08, 0
486043201, 1.72, 3.99e-08, 3.27e-08, 4.42, 7.25, 1e-08, 102
487252801, 4.24, 1.22e-08, 1.67e-08, 1.85, 0.84, 1e-08, 0
488462401, 1.59, 5.18e-08, 5.32e-08, 2.65, 0.9, 1e-08, 0
489067201, 6.38, 2.01e-08, 2.19e-08, 1.82, 0.63, 1e-08, 0
489672001, 1.34, 2.8e-08, 3.31e-08, 2.38, 0.76, 1e-08, 0
491486401, 1.28, 2.93e-08, 3.1e-08, 5.0, 0, 1e-08, 0
492091201, 7.0, 1.02e-09, 1.22e-09, 0.7, 0.82, 1e-08, 0
495115201, 2.32, 2.6e-08, 2.86e-08, 2.36, 0.79, 1e-08, 0
496324801, 1.75, 3.26e-08, 2.79e-08, 3.24, 1.18, 1e-08, 0
498139201, 1.21, 6.6e-08, 1.02e-07, 3.89, 9.58, 1e-08, 102
498744001, 5.64, 1.56e-07, 8.42e-08, 3.55, 0.75, 1e-08, 0
499348801, 6.16, 5.72e-09, 5.96e-09, 1.18, 0.65, 1e-08, 0
499953601, 5.62, 2.2e-08, 1.85e-08, 1.96, 0.57, 1e-08, 0
501768001, 4.15, 2.42e-08, 1.91e-08, 2.14, 0.52, 1e-08, 0
502372801, 3.22, 5.36e-08, 4.95e-08, 3.08, 1.47, 1e-08, 0
502977601, 4.5, 4.09e-08, 4.2e-08, 2.13, 0.72, 1e-08, 0
504187201, 6.47, 8.54e-08, 4.86e-08, 5.0, 0, 1e-08, 0
506001601, 9.4, 6.73e-08, 3.29e-08, 2.68, 0.46, 1e-08, 0
509025601, 6.13, 4.6e-09, 4.64e-09, 1.15, 0.59, 1e-08, 0
510235201, 1.42, 2.38e-08, 2.68e-08, 2.55, 0.83, 1e-08, 0
511444801, 5.83, 9.64e-08, 5.44e-08, 3.09, 0.62, 1e-08, 0
512049601, 16.89, 5.82e-08, 3.75e-08, 2.04, 0.47, 1e-08, 0
512654401, 3.77, 3.41e-08, 4.04e-08, 2.33, 0.98, 1e-08, 0
513259201, 1.15, 7.05e-09, 8.96e-09, 1.78, 0.66, 1e-08, 0
513864001, 3.22, 2.19e-09, 2.63e-09, 0.99, 0.69, 1e-08, 0
516888001, 1.71, 9.59e-09, 1.36e-08, 1.59, 0.84, 1e-08, 0
518702401, 2.83, 3.52e-09, 3.67e-09, 1.23, 0.61, 1e-08, 0
519912001, 2.99, 8.76e-08, 5.95e-08, 4.22, 5.54, 1e-08, 102
521121601, 4.45, 3.84e-08, 3.81e-08, 2.26, 0.68, 1e-08, 0
522936001, 2.21, 4.3e-08, 3.66e-08, 3.86, 6.92, 1e-08, 102
524145601, 1.47, 4.59e-08, 4.24e-08, 4.03, 7.63, 1e-08, 102
524750401, 1.02, 4.86e-08, 5.72e-08, 5.0, 0, 1e-08, 0
525355201, 1.71, 6.47e-08, 7.45e-08, 5.0, 0, 1e-08, 0
527169601, 6.67, 3.04e-08, 2.17e-08, 2.19, 0.61, 1e-08, 0
527774401, 2.65, 4.18e-08, 2.96e-08, 3.83, 6.44, 1e-08, 102
528379201, 1.66, 2.55e-08, 2.87e-08, 2.78, 1.01, 1e-08, 0
532008001, 1.48, 3.41e-08, 3.12e-08, 4.17, 3.2, 1e-08, 0
533822401, 2.81, 1.81e-08, 1.85e-08, 2.02, 0.66, 1e-08, 0
539265601, 3.35, 1.79e-08, 2e-08, 1.5, 0.63, 1e-08, 0
540475201, 6.68, 1.03e-07, 4.98e-08, 5.0, 0, 1e-08, 0
541080001, 5.7, 7.24e-08, 3.87e-08, 3.57, 1.15, 1e-08, 0
541684801, 3.75, 4.71e-08, 2.88e-08, 3.62, 0.85, 1e-08, 0
545313601, 1.18, 1.94e-08, 2.18e-08, 3.21, 1.92, 1e-08, 0
545918401, 2.54, 2.84e-08, 2.41e-08, 5.0, 0, 1e-08, 0
546523201, 2.4, 2.07e-09, 2.34e-09, 1.13, 0.58, 1e-08, 0
549547201, 2.97, 1.32e-08, 1.37e-08, 2.21, 0.71, 1e-08, 0
551966401, 4.67, 1.76e-08, 2.35e-08, 2.04, 0.81, 1e-08, 0
556200001, 1.93, 1.53e-08, 1.58e-08, 2.14, 0.66, 1e-08, 0
560433601, 2.7, 3.16e-08, 3.18e-08, 2.41, 0.87, 1e-08, 0
561643201, 9.3, 1.98e-07, 9e-08, 3.43, 0.83, 1e-08, 0
562852801, 2.73, 1.8e-08, 2.22e-08, 2.05, 0.87, 1e-08, 0
565272001, 2.75, 5.48e-09, 5.85e-09, 1.15, 0.6, 1e-08, 0
565876801, 3.12, 5.8e-09, 8.42e-09, 1.36, 0.83, 1e-08, 0
566481601, 5.33, 8.68e-08, 4.34e-08, 4.33, 4.38, 1e-08, 102
567086401, 4.93, 8.62e-08, 5.49e-08, 5.0, 0, 1e-08, 0
568296001, 2.29, 1.01e-08, 1.5e-08, 1.95, 0.92, 1e-08, 0
569505601, 3.0, 5.58e-08, 3.61e-08, 3.88, 5.67, 1e-08, 102
570110401, 12.56, 1.36e-08, 1.85e-08, 1.52, 0.76, 1e-08, 0
571320001, 15.22, 2.77e-07, 1.15e-07, 2.96, 0.45, 1e-08, 0
571924801, 11.74, 1.05e-07, 5.3e-08, 2.68, 0.47, 1e-08, 0
573134401, 5.53, 5.1e-08, 2.69e-08, 2.78, 0.5, 1e-08, 0
574344001, 14.02, 1.3e-07, 5.61e-08, 5.0, 0, 1e-08, 0
574948801, 2.23, 4.7e-09, 8.1e-09, 1.26, 0.97, 1e-08, 0
575553601, 2.04, 3.31e-08, 3.45e-08, 2.29, 0.75, 1e-08, 0
576763201, 7.35, 1.39e-07, 7.02e-08, 3.78, 1.96, 1e-08, 0
577972801, 2.56, 1.5e-08, 1.87e-08, 2.16, 0.77, 1e-08, 0
579787201, 4.68, 9.4e-09, 1.09e-08, 1.31, 0.7, 1e-08, 0
580392001, 4.37, 3.72e-08, 3.5e-08, 2.52, 0.72, 1e-08, 0
582206401, 9.31, 7.05e-08, 3.54e-08, 5.0, 0, 1e-08, 0
582811201, 3.35, 8.53e-09, 1.75e-08, 1.91, 1.16, 1e-08, 0
585230401, 1.66, 3.05e-08, 3.37e-08, 2.65, 0.84, 1e-08, 0
586440001, 4.01, 4.28e-09, 4.34e-09, 0.86, 0.65, 1e-08, 0
588254401, 4.71, 8.76e-08, 4.66e-08, 4.27, 4.75, 1e-08, 102
588859201, 3.85, 4.91e-08, 3.87e-08, 2.45, 0.57, 1e-08, 0
589464001, 3.3, 1.12e-07, 7.61e-08, 4.47, 2.17, 1e-08, 0
591883201, 2.82, 4.83e-08, 3.4e-08, 5.0, 0, 1e-08, 0
592488001, 2.29, 4.21e-08, 3.12e-08, 3.68, 6.68, 1e-08, 102
593092801, 2.08, 3.23e-08, 3.16e-08, 2.67, 0.92, 1e-08, 0
593697601, 3.31, 4.79e-08, 3.83e-08, 2.8, 0.71, 1e-08, 0
594302401, 1.79, 5.48e-08, 5.04e-08, 5.0, 0, 1e-08, 0
596116801, 12.7, 7.97e-08, 3.01e-08, 3.49, 0.65, 1e-08, 0
597931201, 2.47, 9.38e-09, 2.03e-08, 1.93, 1.29, 1e-08, 0
598536001, 1.51, 5.27e-08, 5.01e-08, 5.0, 0, 1e-08, 0
600350401, 1.71, 3.15e-08, 3.16e-08, 3.33, 1.29, 1e-08, 0
600955201, 1.28, 2.7e-08, 2.62e-08, 3.07, 1.13, 1e-08, 0
603374401, 2.81, 1.75e-07, 1.29e-07, 3.66, 1.14, 1e-08, 0
605188801, 8.63, 8.05e-08, 3.37e-08, 5.0, 0, 1e-08, 0
607003201, 3.09, 6.94e-08, 6.18e-08, 2.89, 1, 1e-08, 0
608212801, 1.86, 5.98e-08, 5.04e-08, 3.6, 1.69, 1e-08, 0
608817601, 2.13, 6.43e-08, 5.97e-08, 5.0, 0, 1e-08, 0
609422401, 3.5, 6.57e-08, 4.21e-08, 3.52, 1.03, 1e-08, 0
610027201, 3.86, 3.31e-08, 2.4e-08, 2.58, 0.71, 1e-08, 0
611236801, 4.46, 3.1e-08, 3.02e-08, 2.28, 0.66, 1e-08, 0
613656001, 1.06, 2.1e-08, 2.42e-08, 5.0, 0, 1e-08, 0
614865601, 7.09, 1.71e-08, 1.22e-08, 1.88, 0.46, 1e-08, 0
617284801, 1.4, 5.54e-08, 5.26e-08, 3.58, 1.41, 1e-08, 0
620308801, 3.6, 2.6e-08, 2.34e-08, 2.17, 0.57, 1e-08, 0
623332801, 1.49, 4.99e-09, 8.31e-09, 1.38, 0.83, 1e-08, 0
623937601, 7.81, 2.12e-09, 2.2e-09, 0.66, 0.7, 1e-08, 0
624542401, 1.99, 3.95e-08, 3.23e-08, 4.26, 5.11, 1e-08, 0
625147201, 4.64, 1.23e-08, 1.27e-08, 1.7, 0.59, 1e-08, 0
625752001, 9.05, 1.23e-07, 5.09e-08, 4.25, 3.64, 1e-08, 102
626356801, 20.61, 9.93e-08, 4.27e-08, 2.43, 0.37, 1e-08, 0
626961601, 61.54, 1.18e-07, 3.17e-08, 2.2, 0.21, 1e-08, 0
627566401, 1.19, 2.82e-08, 2.84e-08, 3.97, 1.76, 1e-08, 0
628171201, 3.72, 4.3e-08, 5.78e-08, 3.42, 5.84, 1e-08, 0
628776001, 28.25, 5.07e-08, 2.27e-08, 1.99, 0.32, 1e-08, 0
629380801, 8.62, 8.53e-08, 3.75e-08, 3.07, 0.55, 1e-08, 0
631195201, 3.12, 2.55e-08, 2.89e-08, 2.28, 0.76, 1e-08, 0
636033601, 4.3, 8.44e-08, 4.96e-08, 2.94, 0.81, 1e-08, 0
637243201, 7.29, 6.45e-08, 4.85e-08, 3.29, 1.8, 1e-08, 0
637848001, 3.74, 3.2e-09, 4.12e-09, 1.16, 0.71, 1e-08, 0
638452801, 5.11, 9.76e-09, 9.03e-09, 1.37, 0.54, 1e-08, 0
639057601, 1.33, 2.55e-08, 3.15e-08, 2.14, 0.86, 1e-08, 0
640872001, 3.32, 6.27e-08, 4.33e-08, 3.33, 0.84, 1e-08, 0
641476801, 2.61, 5.61e-08, 3.97e-08, 5.0, 0, 1e-08, 0
642081601, 6.33, 6.9e-08, 3.12e-08, 3.56, 3.12, 1e-08, 0
642686401, 2.7, 2.48e-08, 2.15e-08, 2.51, 0.66, 1e-08, 0
643291201, 16.33, 6.33e-08, 4.16e-08, 2.26, 0.45, 1e-08, 0
643896001, 6.33, 1.24e-07, 6.28e-08, 5.0, 0, 1e-08, 0
646315201, 12.43, 8.2e-08, 3.28e-08, 3.43, 1.39, 1e-08, 0
646920001, 1.34, 2.75e-08, 7.1e-08, 3.07, 11, 1e-08, 102
647524801, 8.83, 2.11e-08, 2.13e-08, 1.81, 0.63, 1e-08, 0
648734401, 1.28, 6.66e-08, 7.33e-08, 5.0, 0, 1e-08, 0
649339201, 8.14, 9.39e-08, 4.91e-08, 2.76, 0.48, 1e-08, 0
649944001, 14.98, 5.56e-08, 3.38e-08, 2.04, 0.42, 1e-08, 0
650548801, 3.56, 2.31e-08, 1.97e-08, 2.21, 0.64, 1e-08, 0
651153601, 10.17, 5.56e-08, 2.61e-08, 2.62, 0.43, 1e-08, 0
