timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.0, 8.03e-08, 1e-08, 102
286632001, 0.0, 6.03e-08, 1e-08, 0
287409601, 0.0, 5.64e-08, 1e-08, 0
288446401, 0.32, 8.41e-08, 1e-08, 0
288705601, 0.0, 6.18e-08, 1e-08, 102
289483201, 0.07, 7.81e-08, 1e-08, 1
289742401, 0.0, 6.77e-08, 1e-08, 0
290001601, 0.0, 5.31e-08, 1e-08, 0
291556801, 0.0, 7.32e-08, 1e-08, 0
292593601, 0.0, 5.11e-08, 1e-08, 0
295704001, 0.0, 6.33e-08, 1e-08, 102
298814401, 0.0, 6.91e-08, 1e-08, 0
299073601, 0.0, 7.43e-08, 1e-08, 102
300888001, 0.0, 7.05e-08, 1e-08, 0
301665601, 0.0, 5.72e-08, 1e-08, 0
301924801, 0.0, 6.31e-08, 1e-08, 0
302184001, 0.71, 9.43e-08, 1e-08, 0
302443201, 0.18, 8.16e-08, 1e-08, 0
302702401, 0.36, 9.68e-08, 1e-08, 0
302961601, 0.0, 7.87e-08, 1e-08, 0
303220801, 0.0, 6.39e-08, 1e-08, 0
303480001, 0.13, 7.43e-08, 1e-08, 0
303998401, 0.0, 5.95e-08, 1e-08, 0
304257601, 0.0, 5.1e-08, 1e-08, 0
304516801, 0.0, 7.14e-08, 1e-08, 0
304776001, 0.85, 1.08e-07, 1e-08, 0
305035201, 0.0, 6.08e-08, 1e-08, 0
305553601, 0.22, 6.06e-08, 1e-08, 0
306072001, 0.0, 8.12e-08, 1e-08, 0
306331201, 0.0, 5.94e-08, 1e-08, 0
306590401, 0.58, 6.77e-08, 1e-08, 0
306849601, 0.0, 4.8e-08, 1e-08, 0
307108801, 0.0, 4.93e-08, 1e-08, 1
307368001, 0.0, 6.4e-08, 1e-08, 0
307627201, 0.0, 7.82e-08, 1e-08, 102
309441601, 0.0, 5.47e-08, 1e-08, 0
309700801, 0.31, 9.46e-08, 1e-08, 0
309960001, 0.01, 7.89e-08, 1e-08, 102
310219201, 0.75, 1.05e-07, 1e-08, 0
310478401, 0.93, 9.23e-08, 1e-08, 0
310737601, 0.0, 5.06e-08, 1e-08, 0
311774401, 0.01, 9.01e-08, 1e-08, 0
312033601, 0.0, 6.2e-08, 1e-08, 102
312292801, 0.36, 8.67e-08, 1e-08, 0
312811201, 0.0, 6.85e-08, 1e-08, 102
313070401, 0.0, 4.79e-08, 1e-08, 0
313329601, 0.04, 7.86e-08, 1e-08, 0
313848001, 0.45, 5.65e-08, 1e-08, 0
314366401, 0.01, 7.26e-08, 1e-08, 1
314625601, 0.0, 8.2e-08, 1e-08, 0
314884801, 0.0, 8.85e-08, 1e-08, 0
315144001, 0.0, 7.16e-08, 1e-08, 0
315662401, 0.0, 6.54e-08, 1e-08, 0
316440001, 0.18, 7.44e-08, 1e-08, 1
316958401, 0.81, 7.07e-08, 1e-08, 0
317995201, 0.0, 7.52e-08, 1e-08, 102
318254401, 0.0, 5.66e-08, 1e-08, 0
318513601, 0.0, 7.43e-08, 1e-08, 102
319291201, 0.68, 9.58e-08, 1e-08, 0
320328001, 0.0, 4.69e-08, 1e-08, 0
320587201, 0.0, 5.38e-08, 1e-08, 0
320846401, 0.28, 9.65e-08, 1e-08, 0
321105601, 0.0, 8.39e-08, 1e-08, 1
321364801, 0.22, 8.53e-08, 1e-08, 1
321624001, 0.0, 5.69e-08, 1e-08, 0
321883201, 0.07, 1.09e-07, 1e-08, 1
322142401, 0.0, 5.21e-08, 1e-08, 0
322401601, 0.0, 6.04e-08, 1e-08, 0
322660801, 0.0, 3.83e-08, 1e-08, 0
323438401, 0.0, 7.08e-08, 1e-08, 0
323697601, 0.0, 6.11e-08, 1e-08, 1
324993601, 0.0, 4.81e-08, 1e-08, 0
325252801, 0.48, 8.57e-08, 1e-08, 0
325512001, 0.0, 6.35e-08, 1e-08, 0
325771201, 0.0, 7.82e-08, 1e-08, 102
326030401, 0.0, 5.66e-08, 1e-08, 0
326808001, 0.0, 4.92e-08, 1e-08, 102
327326401, 0.0, 6.57e-08, 1e-08, 0
327844801, 0.0, 4.34e-08, 1e-08, 0
328104001, 0.0, 6.56e-08, 1e-08, 0
328622401, 0.0, 5.59e-08, 1e-08, 0
328881601, 0.0, 8.25e-08, 1e-08, 0
329140801, 0.81, 1.06e-07, 1e-08, 0
329400001, 0.0, 6.51e-08, 1e-08, 0
330436801, 0.0, 6.43e-08, 1e-08, 0
330696001, 0.0, 7.5e-08, 1e-08, 0
330955201, 0.08, 9.97e-08, 1e-08, 0
331473601, 0.0, 5.63e-08, 1e-08, 0
331732801, 0.01, 4.66e-08, 1e-08, 0
332251201, 0.0, 3.72e-08, 1e-08, 0
333547201, 0.02, 7.85e-08, 1e-08, 0
334584001, 0.0, 5.66e-08, 1e-08, 102
334843201, 0.27, 4.81e-08, 1e-08, 0
335102401, 0.15, 1.03e-07, 1e-08, 0
335620801, 0.04, 7.15e-08, 1e-08, 1
336139201, 0.47, 7.63e-08, 1e-08, 0
337694401, 0.0, 8.68e-08, 1e-08, 0
338212801, 0.33, 9.87e-08, 1e-08, 0
338731201, 0.01, 9.05e-08, 1e-08, 0
338990401, 0.88, 9.59e-08, 1e-08, 0
340027201, 0.0, 8.68e-08, 1e-08, 0
340286401, 0.0, 6.68e-08, 1e-08, 102
340804801, 0.75, 1.04e-07, 1e-08, 0
341582401, 0.0, 6.88e-08, 1e-08, 0
342360001, 0.0, 6.85e-08, 1e-08, 0
342619201, 0.0, 6.73e-08, 1e-08, 0
343396801, 0.95, 7.16e-08, 1e-08, 0
343656001, 0.0, 5.37e-08, 1e-08, 0
343915201, 0.0, 6.58e-08, 1e-08, 0
344174401, 0.0, 7.21e-08, 1e-08, 102
344433601, 0.0, 7.69e-08, 1e-08, 0
344692801, 0.0, 8.76e-08, 1e-08, 0
345211201, 0.0, 7.59e-08, 1e-08, 102
345470401, 0.0, 4.9e-08, 1e-08, 0
345729601, 0.59, 9.29e-08, 1e-08, 0
345988801, 0.35, 4.84e-08, 1e-08, 0
346507201, 0.93, 1.1e-07, 1e-08, 0
346766401, 0.12, 9.05e-08, 1e-08, 0
347025601, 0.0, 6.11e-08, 1e-08, 0
347284801, 0.06, 9.49e-08, 1e-08, 0
347803201, 0.0, 4.27e-08, 1e-08, 0
348062401, 0.0, 4.82e-08, 1e-08, 0
348321601, 0.0, 5.99e-08, 1e-08, 0
348580801, 0.0, 5.94e-08, 1e-08, 0
348840001, 0.62, 9.23e-08, 1e-08, 0
349876801, 0.0, 6.28e-08, 1e-08, 0
350136001, 0.0, 5.94e-08, 1e-08, 0
350395201, 0.05, 7.32e-08, 1e-08, 1
350654401, 0.12, 8e-08, 1e-08, 0
350913601, 0.47, 8.47e-08, 1e-08, 0
351172801, 0.09, 8.9e-08, 1e-08, 0
351432001, 0.0, 6.52e-08, 1e-08, 0
351691201, 0.0, 8.53e-08, 1e-08, 102
352468801, 0.03, 7.8e-08, 1e-08, 1
352728001, 0.8, 9.79e-08, 1e-08, 0
352987201, 0.16, 5.22e-08, 1e-08, 0
353246401, 0.66, 8.99e-08, 1e-08, 0
353505601, 0.43, 7.25e-08, 1e-08, 0
353764801, 0.51, 8.21e-08, 1e-08, 0
354024001, 0.66, 9.75e-08, 1e-08, 0
354542401, 0.0, 6.64e-08, 1e-08, 0
354801601, 0.07, 8.03e-08, 1e-08, 0
355060801, 0.05, 7.1e-08, 1e-08, 0
356616001, 0.0, 8.16e-08, 1e-08, 102
356875201, 0.0, 6.95e-08, 1e-08, 0
357393601, 0.54, 9.02e-08, 1e-08, 0
357652801, 0.94, 1.01e-07, 1e-08, 0
358171201, 0.24, 6.06e-08, 1e-08, 0
358430401, 0.34, 5.42e-08, 1e-08, 0
358948801, 0.0, 8.61e-08, 1e-08, 0
359467201, 0.0, 4.46e-08, 1e-08, 0
360244801, 0.2, 7.92e-08, 1e-08, 0
361022401, 0.0, 7.52e-08, 1e-08, 0
361281601, 0.0, 4.5e-08, 1e-08, 0
362059201, 0.0, 5.19e-08, 1e-08, 0
362318401, 0.0, 5.89e-08, 1e-08, 102
362577601, 0.0, 4.53e-08, 1e-08, 0
362836801, 0.0, 7.32e-08, 1e-08, 0
363614401, 0.0, 5.74e-08, 1e-08, 0
363873601, 0.0, 4.87e-08, 1e-08, 0
364392001, 0.0, 6.12e-08, 1e-08, 102
365169601, 0.0, 5.33e-08, 1e-08, 0
365428801, 0.24, 5.05e-08, 1e-08, 0
365947201, 0.03, 8.79e-08, 1e-08, 0
366724801, 0.0, 5.33e-08, 1e-08, 0
366984001, 0.0, 6.1e-08, 1e-08, 0
367243201, 0.93, 1e-07, 1e-08, 0
367502401, 0.0, 6.29e-08, 1e-08, 0
367761601, 0.17, 8.65e-08, 1e-08, 0
368020801, 0.0, 6.91e-08, 1e-08, 102
368280001, 0.77, 8.93e-08, 1e-08, 0
368798401, 0.0, 6.87e-08, 1e-08, 0
369057601, 0.0, 6.76e-08, 1e-08, 0
369576001, 0.0, 5.96e-08, 1e-08, 0
369835201, 0.0, 8.41e-08, 1e-08, 102
370094401, 0.79, 9.15e-08, 1e-08, 0
370353601, 0.19, 6.62e-08, 1e-08, 1
370872001, 0.01, 5.12e-08, 1e-08, 0
371131201, 0.0, 4.75e-08, 1e-08, 0
371390401, 0.0, 5.85e-08, 1e-08, 0
371908801, 0.0, 7.3e-08, 1e-08, 0
372168001, 0.0, 7.02e-08, 1e-08, 0
372686401, 0.0, 6.24e-08, 1e-08, 102
372945601, 0.0, 5.96e-08, 1e-08, 0
373204801, 0.06, 9.09e-08, 1e-08, 0
373464001, 0.0, 4.02e-08, 1e-08, 0
373723201, 0.54, 8.42e-08, 1e-08, 0
373982401, 0.0, 6.69e-08, 1e-08, 102
374760001, 0.35, 9.77e-08, 1e-08, 0
375019201, 0.0, 8.18e-08, 1e-08, 0
375796801, 0.0, 5.85e-08, 1e-08, 0
376056001, 0.0, 7.57e-08, 1e-08, 1
378388801, 0.21, 8.71e-08, 1e-08, 0
378648001, 0.0, 5.88e-08, 1e-08, 0
379166401, 0.49, 1.11e-07, 1e-08, 0
379425601, 0.0, 6.87e-08, 1e-08, 0
380203201, 0.18, 1.06e-07, 1e-08, 0
380462401, 0.0, 5.28e-08, 1e-08, 0
380721601, 0.0, 3.78e-08, 1e-08, 0
380980801, 0.0, 8.45e-08, 1e-08, 0
381240001, 0.0, 6.06e-08, 1e-08, 0
382276801, 0.0, 5.78e-08, 1e-08, 1
382536001, 0.0, 3.55e-08, 1e-08, 0
382795201, 0.07, 5.72e-08, 1e-08, 0
383572801, 0.0, 7.15e-08, 1e-08, 0
383832001, 0.0, 7.85e-08, 1e-08, 102
384091201, 0.0, 6.92e-08, 1e-08, 0
384350401, 0.0, 7.92e-08, 1e-08, 0
384609601, 0.0, 8.2e-08, 1e-08, 102
385128001, 0.0, 6.25e-08, 1e-08, 0
385387201, 0.65, 4.87e-08, 1e-08, 0
385646401, 0.19, 9.35e-08, 1e-08, 0
385905601, 0.0, 8.78e-08, 1e-08, 102
386164801, 0.0, 7.97e-08, 1e-08, 0
386683201, 0.0, 7.05e-08, 1e-08, 0
386942401, 0.24, 9.13e-08, 1e-08, 0
387201601, 0.58, 7.2e-08, 1e-08, 0
387460801, 0.87, 8.95e-08, 1e-08, 0
388238401, 0.34, 7.15e-08, 1e-08, 0
388756801, 0.17, 5.69e-08, 1e-08, 0
390052801, 0.0, 6.44e-08, 1e-08, 0
390312001, 0.09, 5.71e-08, 1e-08, 0
390571201, 0.0, 2.88e-08, 1e-08, 0
390830401, 0.0, 7.52e-08, 1e-08, 0
391348801, 0.21, 9.11e-08, 1e-08, 0
392126401, 0.0, 7.23e-08, 1e-08, 0
392385601, 0.0, 7.75e-08, 1e-08, 102
392904001, 0.0, 4.86e-08, 1e-08, 0
393422401, 0.21, 5.39e-08, 1e-08, 0
393681601, 0.0, 4.71e-08, 1e-08, 0
394459201, 0.0, 5.7e-08, 1e-08, 0
394977601, 0.02, 7.26e-08, 1e-08, 0
395236801, 0.35, 9.81e-08, 1e-08, 102
396273601, 0.0, 6.96e-08, 1e-08, 102
396532801, 0.0, 6.65e-08, 1e-08, 0
396792001, 0.26, 7.39e-08, 1e-08, 0
397051201, 0.35, 1.1e-07, 1e-08, 0
397310401, 0.0, 8.29e-08, 1e-08, 0
397828801, 0.0, 7.11e-08, 1e-08, 0
398088001, 0.0, 7.43e-08, 1e-08, 102
398606401, 0.0, 4.01e-08, 1e-08, 0
399384001, 0.0, 8.01e-08, 1e-08, 0
399643201, 0.0, 1.04e-07, 1e-08, 0
400420801, 0.52, 8.65e-08, 1e-08, 102
400939201, 0.19, 7.29e-08, 1e-08, 0
401198401, 0.0, 5.78e-08, 1e-08, 1
401457601, 0.08, 7.29e-08, 1e-08, 0
401716801, 0.99, 5.01e-08, 1e-08, 0
401976001, 0.0, 5.84e-08, 1e-08, 0
402235201, 0.0, 6.2e-08, 1e-08, 0
402494401, 0.41, 9.99e-08, 1e-08, 0
403272001, 0.0, 6.53e-08, 1e-08, 0
403531201, 0.0, 7.23e-08, 1e-08, 0
404049601, 0.65, 1.05e-07, 1e-08, 0
404308801, 0.0, 6.37e-08, 1e-08, 0
405086401, 0.95, 1.12e-07, 1e-08, 0
406123201, 0.14, 1.03e-07, 1e-08, 0
406382401, 0.0, 6.35e-08, 1e-08, 0
406641601, 0.0, 7e-08, 1e-08, 0
407160001, 0.73, 6.96e-08, 1e-08, 0
408715201, 0.61, 3.53e-07, 1e-08, 0
408974401, 0.0, 9.44e-07, 1e-08, 0
409233601, 0.49, 2.28e-07, 1e-08, 0
409752001, 0.75, 1.3e-07, 1e-08, 0
410529601, 0.0, 8.27e-08, 1e-08, 0
410788801, 0.0, 1.11e-07, 1e-08, 0
412344001, 0.0, 3.59e-08, 1e-08, 0
412862401, 0.66, 5.28e-08, 1e-08, 1
413121601, 0.24, 5.44e-08, 1e-08, 0
413640001, 0.0, 1.98e-07, 1e-08, 102
413899201, 0.0, 9.45e-08, 1e-08, 0
414417601, 0.55, 8.32e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.0, 1.69e-07, 1e-08, 102
415972801, 0.0, 8.16e-08, 1e-08, 0
416491201, 0.12, 6.65e-08, 1e-08, 0
416750401, 0.48, 4.75e-08, 1e-08, 0
417009601, 0.65, 4.13e-08, 1e-08, 0
417787201, 0.64, 1.84e-07, 1e-08, 0
418046401, 0.0, 1.8e-07, 1e-08, 0
418564801, 0.0, 8.83e-08, 1e-08, 0
418824001, 0.0, 1.08e-07, 1e-08, 0
420379201, 0.17, 8.11e-08, 1e-08, 0
420897601, 0.57, 7.56e-08, 1e-08, 0
421675201, 0.55, 7.72e-08, 1e-08, 0
422193601, 0.0, 4.61e-08, 1e-08, 0
422971201, 0.87, 1.06e-07, 1e-08, 0
423230401, 0.0, 7.57e-08, 1e-08, 0
423489601, 0.24, 1.09e-07, 1e-08, 0
423748801, 0.0, 8.34e-08, 1e-08, 0
424008001, 0.02, 8.08e-08, 1e-08, 0
424526401, 0.0, 9.31e-08, 1e-08, 102
425044801, 0.0, 4.96e-08, 1e-08, 0
425563201, 0.24, 7.22e-08, 1e-08, 0
425822401, 0.06, 6.79e-08, 1e-08, 0
426081601, 0.0, 5.71e-08, 1e-08, 0
426340801, 0.01, 6.41e-08, 1e-08, 0
426600001, 0.06, 4.88e-08, 1e-08, 0
426859201, 0.14, 1.16e-07, 1e-08, 0
427377601, 0.96, 3.26e-07, 1e-08, 0
427896001, 0.0, 9.28e-08, 1e-08, 0
428155201, 0.0, 8.92e-08, 1e-08, 0
428673601, 0.0, 9.63e-08, 1e-08, 0
429451201, 0.0, 1.26e-07, 1e-08, 102
429969601, 0.01, 5.91e-08, 1e-08, 0
430228801, 0.23, 8.72e-08, 1e-08, 0
430747201, 0.0, 4.42e-08, 1e-08, 0
431006401, 0.0, 5.03e-08, 1e-08, 0
432043201, 0.0, 1.9e-07, 1e-08, 0
432302401, 0.0, 9.36e-08, 1e-08, 0
432561601, 0.0, 6.54e-08, 1e-08, 0
432820801, 0.0, 7.07e-08, 1e-08, 0
433339201, 0.0, 1.49e-07, 1e-08, 0
433598401, 0.36, 1.71e-07, 1e-08, 0
433857601, 0.0, 1.2e-07, 1e-08, 102
434116801, 0.83, 1.46e-07, 1e-08, 0
434376001, 0.0, 1.03e-07, 1e-08, 0
436708801, 0.0, 2.42e-07, 1e-08, 0
436968001, 0.21, 7.76e-08, 1e-08, 0
437486401, 0.78, 1.61e-07, 1e-08, 0
438004801, 0.78, 1.86e-07, 1e-08, 0
438264001, 0.0, 1.35e-07, 1e-08, 102
438523201, 0.0, 9.04e-08, 1e-08, 0
438782401, 0.0, 9.48e-08, 1e-08, 1
439041601, 0.0, 5.38e-08, 1e-08, 0
439300801, 0.0, 6.1e-08, 1e-08, 0
439560001, 0.37, 8.37e-08, 1e-08, 0
440078401, 0.0, 5.08e-08, 1e-08, 0
440337601, 0.0, 6.55e-08, 1e-08, 0
440596801, 0.4, 8.96e-08, 1e-08, 0
441115201, 0.0, 4.88e-08, 1e-08, 0
441892801, 0.0, 3.7e-08, 1e-08, 0
442152001, 0.75, 4.85e-08, 1e-08, 0
442411201, 0.0, 4.05e-08, 1e-08, 0
442929601, 0.0, 4.49e-08, 1e-08, 0
443188801, 0.0, 8.63e-08, 1e-08, 0
444225601, 0.0, 5.79e-08, 1e-08, 0
444484801, 0.0, 6.5e-08, 1e-08, 0
445003201, 0.03, 7.77e-08, 1e-08, 0
445521601, 0.0, 7.47e-08, 1e-08, 0
446040001, 0.79, 8.7e-08, 1e-08, 0
446299201, 0.1, 8.44e-08, 1e-08, 0
446558401, 0.0, 5.46e-08, 1e-08, 0
447076801, 0.0, 6.7e-08, 1e-08, 0
447336001, 0.0, 6.76e-08, 1e-08, 102
447854401, 0.0, 5.81e-08, 1e-08, 0
448113601, 0.0, 5.13e-08, 1e-08, 0
448891201, 0.04, 1.46e-07, 1e-08, 0
449150401, 0.6, 2.29e-07, 1e-08, 0
449668801, 0.11, 1.67e-07, 1e-08, 0
450446401, 0.0, 6.07e-08, 1e-08, 0
450705601, 0.0, 8.19e-08, 1e-08, 102
451224001, 0.19, 7.03e-08, 1e-08, 0
452001601, 0.0, 5.6e-08, 1e-08, 0
453038401, 0.0, 6.71e-08, 1e-08, 102
453556801, 0.33, 5.14e-08, 1e-08, 0
453816001, 0.0, 5.61e-08, 1e-08, 0
454075201, 0.44, 8.65e-08, 1e-08, 0
454593601, 0.29, 1.08e-07, 1e-08, 0
454852801, 0.04, 9.16e-08, 1e-08, 1
455112001, 0.0, 8.16e-08, 1e-08, 0
455371201, 0.0, 6.76e-08, 1e-08, 0
456148801, 0.16, 1.18e-07, 1e-08, 102
456926401, 0.0, 5.07e-08, 1e-08, 0
457185601, 0.48, 1.09e-07, 1e-08, 0
457444801, 0.0, 6.15e-08, 1e-08, 0
457963201, 0.19, 7.36e-08, 1e-08, 0
458222401, 0.0, 6.54e-08, 1e-08, 0
458481601, 0.45, 7.58e-08, 1e-08, 0
459000001, 0.03, 8.42e-08, 1e-08, 102
459259201, 0.0, 8.17e-08, 1e-08, 0
460036801, 0.0, 6.53e-08, 1e-08, 0
460814401, 0.0, 7.58e-08, 1e-08, 0
461332801, 0.0, 4.61e-08, 1e-08, 0
461592001, 0.0, 6.67e-08, 1e-08, 0
461851201, 0.2, 9.31e-08, 1e-08, 0
462110401, 0.0, 6.5e-08, 1e-08, 102
462369601, 0.59, 8.49e-08, 1e-08, 0
462628801, 0.0, 5.82e-08, 1e-08, 0
464184001, 0.83, 1.12e-07, 1e-08, 0
464702401, 0.06, 7.78e-08, 1e-08, 1
464961601, 0.27, 6.5e-08, 1e-08, 0
465480001, 0.88, 1.02e-07, 1e-08, 0
467035201, 0.0, 6.55e-08, 1e-08, 1
467294401, 0.0, 6.32e-08, 1e-08, 102
467553601, 0.01, 7.89e-08, 1e-08, 0
467812801, 0.26, 7.23e-08, 1e-08, 0
468331201, 0.0, 6.36e-08, 1e-08, 0
469108801, 0.0, 5.08e-08, 1e-08, 0
469886401, 0.04, 7.85e-08, 1e-08, 1
470145601, 0.0, 6.68e-08, 1e-08, 0
470923201, 0.0, 5.94e-08, 1e-08, 0
471182401, 0.27, 1.02e-07, 1e-08, 0
471441601, 0.93, 1.01e-07, 1e-08, 102
472478401, 0.0, 4.74e-08, 1e-08, 0
472737601, 0.0, 5.99e-08, 1e-08, 0
473256001, 0.0, 6.63e-08, 1e-08, 0
474033601, 0.0, 7.7e-08, 1e-08, 0
474292801, 0.0, 8.27e-08, 1e-08, 0
474811201, 0.0, 5.31e-08, 1e-08, 0
475070401, 0.0, 7.86e-08, 1e-08, 0
475329601, 0.0, 7.56e-08, 1e-08, 0
475848001, 0.0, 9.06e-08, 1e-08, 102
476107201, 0.7, 4.43e-08, 1e-08, 1
476366401, 0.0, 5.11e-08, 1e-08, 0
476884801, 0.0, 6.47e-08, 1e-08, 102
477403201, 0.0, 1.01e-07, 1e-08, 0
477662401, 0.13, 8.83e-08, 1e-08, 0
477921601, 0.0, 9.65e-08, 1e-08, 0
478180801, 0.0, 6.31e-08, 1e-08, 102
479217601, 0.0, 7.85e-08, 1e-08, 0
479736001, 0.0, 7.75e-08, 1e-08, 102
480513601, 0.65, 1.01e-07, 1e-08, 0
481032001, 0.0, 5.52e-08, 1e-08, 102
482587201, 0.19, 9.05e-08, 1e-08, 0
483105601, 0.82, 8.39e-08, 1e-08, 0
483364801, 0.34, 9.25e-08, 1e-08, 0
485697601, 0.53, 8.17e-08, 1e-08, 0
485956801, 0.44, 8.78e-08, 1e-08, 0
486475201, 0.74, 5.7e-08, 1e-08, 0
486734401, 0.0, 8.34e-08, 1e-08, 102
487252801, 0.0, 5.69e-08, 1e-08, 0
488030401, 0.0, 9.18e-08, 1e-08, 1
488289601, 0.0, 9.73e-08, 1e-08, 0
488548801, 0.0, 5.39e-08, 1e-08, 0
488808001, 0.46, 4.87e-08, 1e-08, 0
489067201, 0.1, 8.75e-08, 1e-08, 0
489326401, 0.0, 5.41e-08, 1e-08, 0
490622401, 0.0, 8.49e-08, 1e-08, 0
491918401, 0.0, 5.94e-07, 1e-08, 0
492436801, 0.48, 1.19e-07, 1e-08, 0
492696001, 0.0, 4.66e-08, 1e-08, 0
493473601, 0.0, 5.68e-08, 1e-08, 0
493992001, 0.03, 9.72e-08, 1e-08, 0
494251201, 0.54, 1.05e-07, 1e-08, 0
494510401, 0.12, 8.83e-08, 1e-08, 0
495547201, 0.5, 8.8e-08, 1e-08, 0
495806401, 0.0, 7.24e-08, 1e-08, 102
496065601, 0.06, 7.03e-08, 1e-08, 0
496584001, 0.11, 7.35e-08, 1e-08, 0
496843201, 0.0, 7.85e-08, 1e-08, 0
497102401, 0.06, 1.01e-07, 1e-08, 0
497361601, 0.01, 8.65e-08, 1e-08, 0
497620801, 0.0, 6.15e-08, 1e-08, 102
497880001, 0.0, 6.35e-08, 1e-08, 0
498398401, 0.14, 8.98e-08, 1e-08, 0
498916801, 0.0, 8.89e-08, 1e-08, 0
499176001, 0.74, 5.4e-08, 1e-08, 0
499694401, 0.0, 5.59e-08, 1e-08, 0
499953601, 0.0, 7.73e-08, 1e-08, 0
500472001, 0.0, 1.14e-07, 1e-08, 0
500731201, 0.02, 1.8e-07, 1e-08, 1
500990401, 0.0, 8.1e-08, 1e-08, 0
501249601, 0.0, 6.04e-08, 1e-08, 102
501768001, 0.0, 6.83e-08, 1e-08, 0
503064001, 0.0, 6.72e-08, 1e-08, 1
503323201, 0.04, 7.39e-08, 1e-08, 1
503582401, 0.15, 6.78e-08, 1e-08, 0
504100801, 0.0, 5.39e-08, 1e-08, 0
505137601, 0.0, 8.38e-08, 1e-08, 102
505396801, 0.0, 6.48e-08, 1e-08, 0
505656001, 0.0, 5.07e-08, 1e-08, 0
506174401, 0.34, 7.39e-08, 1e-08, 0
506952001, 0.02, 8.54e-08, 1e-08, 1
