timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 1.15, 2.56e-08, 2.9e-08, 2.58, 0, 1e-08, 0
328881601, 1.22, 2.87e-08, 3.4e-08, 2.58, 0, 1e-08, 0
331992001, 1.06, 4.32e-08, 4.83e-08, 2.58, 0, 1e-08, 0
332769601, 4.52, 5.51e-08, 4.16e-08, 2.58, 0, 1e-08, 0
334065601, 1.82, 4.08e-08, 3.75e-08, 2.58, 0, 1e-08, 0
335361601, 2.6, 5.21e-08, 4.06e-08, 2.58, 0, 1e-08, 0
336139201, 2.04, 4.82e-08, 4.06e-08, 2.58, 0, 1e-08, 0
343656001, 1.92, 4.72e-08, 4.25e-08, 2.58, 0, 1e-08, 0
344174401, 1.84, 4.99e-08, 4.48e-08, 2.58, 0, 1e-08, 0
345729601, 2.73, 7.55e-08, 5.45e-08, 2.58, 0, 1e-08, 0
347544001, 2.93, 7.11e-08, 4.91e-08, 2.58, 0, 1e-08, 0
347803201, 4.12, 3.47e-08, 3.11e-08, 2.58, 0, 1e-08, 0
350395201, 1.95, 4.84e-08, 4.22e-08, 2.58, 0, 1e-08, 0
350913601, 4.0, 6.59e-08, 5.22e-08, 2.58, 0, 1e-08, 0
351432001, 4.59, 9.46e-08, 5.36e-08, 2.58, 0, 1e-08, 0
352468801, 4.73, 8.09e-08, 4.6e-08, 2.58, 0, 1e-08, 0
354024001, 1.7, 4.35e-08, 3.86e-08, 2.58, 0, 1e-08, 0
357134401, 5.79, 1.03e-07, 5.31e-08, 2.58, 0, 1e-08, 0
357912001, 5.29, 8.93e-08, 5.45e-08, 2.58, 0, 1e-08, 0
364392001, 1.73, 4.85e-08, 4.29e-08, 2.58, 0, 1e-08, 0
368020801, 1.83, 4.04e-08, 3.9e-08, 2.58, 0, 1e-08, 0
369576001, 1.7, 5.56e-08, 5.06e-08, 2.58, 0, 1e-08, 0
369835201, 3.43, 8.37e-08, 5.55e-08, 2.58, 0, 1e-08, 0
370353601, 2.87, 4.38e-08, 2.9e-08, 2.58, 0, 1e-08, 0
377352001, 2.46, 4.82e-08, 3.71e-08, 2.58, 0, 1e-08, 0
378129601, 2.42, 6.34e-08, 4.87e-08, 2.58, 0, 1e-08, 0
380462401, 1.69, 2.98e-08, 3.35e-08, 2.58, 0, 1e-08, 0
384091201, 1.66, 3.6e-08, 3.86e-08, 2.58, 0, 1e-08, 0
385905601, 5.6, 4.58e-08, 3.09e-08, 2.58, 0, 1e-08, 0
386683201, 1.67, 4.86e-08, 4.49e-08, 2.58, 0, 1e-08, 0
389275201, 1.29, 3.17e-08, 3.3e-08, 2.58, 0, 1e-08, 0
390052801, 2.32, 6.47e-08, 5.34e-08, 2.58, 0, 1e-08, 0
390571201, 5.91, 6.24e-08, 3.08e-08, 2.58, 0, 1e-08, 0
391867201, 2.44, 6.74e-08, 5.05e-08, 2.58, 0, 1e-08, 0
392126401, 3.12, 6.32e-08, 4.57e-08, 2.58, 0, 1e-08, 0
394718401, 1.33, 3.59e-08, 3.59e-08, 2.58, 0, 1e-08, 0
394977601, 2.2, 3.03e-08, 3.09e-08, 2.58, 0, 1e-08, 0
399384001, 1.09, 3.54e-08, 4.28e-08, 2.58, 0, 1e-08, 0
400161601, 8.16, 1.14e-07, 5.11e-08, 2.58, 0, 1e-08, 0
400680001, 11.9, 1.03e-07, 4.72e-08, 2.58, 0, 1e-08, 0
403272001, 1.65, 4.55e-08, 4.12e-08, 2.58, 0, 1e-08, 0
403790401, 2.1, 4.64e-08, 4.01e-08, 2.58, 0, 1e-08, 0
404049601, 1.67, 6.12e-08, 5.77e-08, 2.58, 0, 1e-08, 0
404308801, 8.61, 1.17e-07, 5.42e-08, 2.58, 0, 1e-08, 0
405345601, 4.2, 9.26e-08, 5.46e-08, 2.58, 0, 1e-08, 0
406641601, 2.23, 6.1e-08, 5.08e-08, 2.58, 0, 1e-08, 0
409233601, 1.41, 6.07e-08, 5.93e-08, 2.58, 0, 1e-08, 0
410529601, 5.16, 1.55e-07, 8.72e-08, 2.58, 0, 1e-08, 0
411048001, 2.68, 1.01e-07, 7.98e-08, 2.58, 0, 1e-08, 0
411825601, 1.54, 9.99e-08, 1.1e-07, 2.58, 0, 1e-08, 0
412344001, 2.42, 4.11e-08, 3.16e-08, 2.58, 0, 1e-08, 0
412603201, 1.03, 2.5e-08, 2.79e-08, 2.58, 0, 1e-08, 0
412862401, 1.64, 3.43e-08, 3.03e-08, 2.58, 0, 1e-08, 0
418564801, 4.36, 6.88e-08, 4.6e-08, 2.58, 0, 1e-08, 0
420638401, 5.53, 9.18e-08, 4.83e-08, 2.58, 0, 1e-08, 0
420897601, 3.76, 4.57e-08, 3.74e-08, 2.58, 0, 1e-08, 0
424267201, 1.74, 5.64e-08, 5.08e-08, 2.58, 0, 1e-08, 0
425822401, 1.07, 2.53e-08, 3.11e-08, 2.58, 0, 1e-08, 0
428673601, 1.27, 6.28e-08, 6.51e-08, 2.58, 0, 1e-08, 0
429710401, 4.84, 1.33e-07, 7.98e-08, 2.58, 0, 1e-08, 0
431265601, 2.75, 6.75e-08, 5.67e-08, 2.58, 0, 1e-08, 0
433857601, 1.48, 9.12e-08, 8.87e-08, 2.58, 0, 1e-08, 0
434894401, 1.74, 7.12e-08, 7.37e-08, 2.58, 0, 1e-08, 0
435931201, 1.49, 7.76e-08, 7.96e-08, 2.58, 0, 1e-08, 0
436449601, 2.8, 7.84e-08, 5.77e-08, 2.58, 0, 1e-08, 0
437745601, 2.97, 6.77e-08, 5.24e-08, 2.58, 0, 1e-08, 0
438004801, 2.25, 9.23e-08, 7.28e-08, 2.58, 0, 1e-08, 0
438264001, 1.29, 3.75e-08, 4.51e-08, 2.58, 0, 1e-08, 0
440078401, 5.6, 7.03e-08, 4.26e-08, 2.58, 0, 1e-08, 0
440337601, 1.54, 4.86e-08, 4.52e-08, 2.58, 0, 1e-08, 0
441374401, 1.68, 2.97e-08, 2.91e-08, 2.58, 0, 1e-08, 0
444744001, 3.77, 6.83e-08, 4.37e-08, 2.58, 0, 1e-08, 0
447336001, 2.43, 4.86e-08, 3.81e-08, 2.58, 0, 1e-08, 0
447854401, 1.29, 4.27e-08, 4.48e-08, 2.58, 0, 1e-08, 0
448632001, 3.91, 2.08e-07, 1.39e-07, 2.58, 0, 1e-08, 0
450705601, 1.41, 3.39e-08, 3.67e-08, 2.58, 0, 1e-08, 0
452260801, 1.85, 5.96e-08, 4.96e-08, 2.58, 0, 1e-08, 0
453556801, 1.66, 3.98e-08, 3.71e-08, 2.58, 0, 1e-08, 0
455112001, 1.92, 5.02e-08, 4.12e-08, 2.58, 0, 1e-08, 0
456926401, 1.05, 3.98e-08, 4.65e-08, 2.58, 0, 1e-08, 0
457444801, 2.35, 3.54e-08, 3.21e-08, 2.58, 0, 1e-08, 0
457704001, 1.57, 4.05e-08, 3.75e-08, 2.58, 0, 1e-08, 0
461073601, 3.27, 7.2e-08, 5.08e-08, 2.58, 0, 1e-08, 0
466776001, 1.15, 3.78e-08, 4.07e-08, 2.58, 0, 1e-08, 0
467812801, 8.26, 1.1e-07, 5.11e-08, 2.58, 0, 1e-08, 0
468590401, 9.27, 8.77e-08, 4.03e-08, 2.58, 0, 1e-08, 0
469368001, 1.3, 2.09e-08, 2.37e-08, 2.58, 0, 1e-08, 0
470404801, 7.29, 1.23e-07, 6.28e-08, 2.58, 0, 1e-08, 0
474033601, 1.13, 5.47e-08, 5.72e-08, 2.58, 0, 1e-08, 0
474811201, 4.93, 6.68e-08, 4.81e-08, 2.58, 0, 1e-08, 0
475588801, 2.94, 7e-08, 4.98e-08, 2.58, 0, 1e-08, 0
477662401, 2.08, 5.2e-08, 4.46e-08, 2.58, 0, 1e-08, 0
477921601, 1.52, 3.2e-08, 3.18e-08, 2.58, 0, 1e-08, 0
483364801, 5.31, 9.31e-08, 5.19e-08, 2.58, 0, 1e-08, 0
484142401, 1.45, 4.51e-08, 4.44e-08, 2.58, 0, 1e-08, 0
485179201, 2.77, 6.51e-08, 4.71e-08, 2.58, 0, 1e-08, 0
490104001, 1.07, 1.44e-08, 1.93e-08, 2.58, 0, 1e-08, 0
490363201, 10.94, 1.24e-07, 4.9e-08, 2.58, 0, 1e-08, 0
490622401, 5.24, 1.27e-07, 7.71e-08, 2.58, 0, 1e-08, 0
491400001, 1.06, 4.38e-08, 4.74e-08, 2.58, 0, 1e-08, 0
492696001, 2.14, 3.3e-08, 3.2e-08, 2.58, 0, 1e-08, 0
495288001, 1.43, 5.7e-08, 5.59e-08, 2.58, 0, 1e-08, 0
496065601, 2.26, 5.71e-08, 4.51e-08, 2.58, 0, 1e-08, 0
496324801, 2.25, 6.12e-08, 4.99e-08, 2.58, 0, 1e-08, 0
499435201, 6.55, 1.85e-07, 1.05e-07, 2.58, 0, 1e-08, 0
500212801, 2.06, 7.51e-08, 6.21e-08, 2.58, 0, 1e-08, 0
501768001, 1.2, 4.57e-08, 4.71e-08, 2.58, 0, 1e-08, 0
502804801, 2.37, 5.99e-08, 4.7e-08, 2.58, 0, 1e-08, 0
506174401, 2.24, 5.59e-08, 4.8e-08, 2.58, 0, 1e-08, 0
508507201, 4.5, 5.65e-08, 3.88e-08, 2.58, 0, 1e-08, 0
508766401, 3.82, 3.46e-08, 3.11e-08, 2.58, 0, 1e-08, 0
509803201, 1.26, 4.02e-08, 4.19e-08, 2.58, 0, 1e-08, 0
510321601, 1.11, 4.23e-08, 4.77e-08, 2.58, 0, 1e-08, 0
515246401, 9.28, 1.36e-07, 5.91e-08, 2.58, 0, 1e-08, 0
518097601, 2.7, 5.6e-08, 4.24e-08, 2.58, 0, 1e-08, 0
518616001, 1.96, 4.12e-08, 3.96e-08, 2.58, 0, 1e-08, 0
520171201, 5.27, 7.77e-08, 4.94e-08, 2.58, 0, 1e-08, 0
520430401, 1.05, 7.4e-08, 8.22e-08, 2.58, 0, 1e-08, 0
522244801, 4.0, 6.53e-08, 4.29e-08, 2.58, 0, 1e-08, 0
524577601, 4.24, 8.5e-08, 5.7e-08, 2.58, 0, 1e-08, 0
525355201, 2.18, 6.19e-08, 4.89e-08, 2.58, 0, 1e-08, 0
527169601, 1.68, 9.25e-08, 9.24e-08, 2.58, 0, 1e-08, 0
527688001, 2.08, 5.95e-08, 5.04e-08, 2.58, 0, 1e-08, 0
531576001, 1.46, 2.63e-08, 3.13e-08, 2.58, 0, 1e-08, 0
532094401, 1.08, 3.38e-08, 3.97e-08, 2.58, 0, 1e-08, 0
532353601, 1.57, 3.06e-08, 3.19e-08, 2.58, 0, 1e-08, 0
532872001, 3.94, 6.15e-08, 3.94e-08, 2.58, 0, 1e-08, 0
533131201, 4.25, 7.29e-08, 4.43e-08, 2.58, 0, 1e-08, 0
534427201, 11.99, 1.08e-07, 5e-08, 2.58, 0, 1e-08, 0
534686401, 10.17, 1.01e-07, 4.72e-08, 2.58, 0, 1e-08, 0
534945601, 2.68, 3.14e-08, 3.23e-08, 2.58, 0, 1e-08, 0
535204801, 1.33, 4.24e-08, 4.2e-08, 2.58, 0, 1e-08, 0
535464001, 11.02, 8.66e-08, 4.33e-08, 2.58, 0, 1e-08, 0
536241601, 1.97, 4.82e-08, 4.11e-08, 2.58, 0, 1e-08, 0
536500801, 10.07, 1.36e-07, 5.71e-08, 2.58, 0, 1e-08, 0
538056001, 5.02, 5.6e-08, 4.12e-08, 2.58, 0, 1e-08, 0
538315201, 2.91, 5.03e-08, 4.31e-08, 2.58, 0, 1e-08, 0
539352001, 5.88, 7.65e-08, 4.43e-08, 2.58, 0, 1e-08, 0
539611201, 17.14, 1.36e-07, 5.18e-08, 2.58, 0, 1e-08, 0
539870401, 3.0, 5.83e-08, 4.17e-08, 2.58, 0, 1e-08, 0
540129601, 5.52, 6.64e-08, 3.87e-08, 2.58, 0, 1e-08, 0
540388801, 16.67, 1.68e-07, 5.7e-08, 2.58, 0, 1e-08, 0
540648001, 2.21, 6.43e-08, 4.99e-08, 2.58, 0, 1e-08, 0
541425601, 1.21, 3.14e-08, 3.62e-08, 2.58, 0, 1e-08, 0
541684801, 1.48, 4.35e-08, 4.16e-08, 2.58, 0, 1e-08, 0
541944001, 3.26, 7.39e-08, 4.81e-08, 2.58, 0, 1e-08, 0
542203201, 3.48, 5.41e-08, 4.1e-08, 2.58, 0, 1e-08, 0
542462401, 3.93, 7.61e-08, 4.81e-08, 2.58, 0, 1e-08, 0
542721601, 1.61, 6.97e-08, 6.52e-08, 2.58, 0, 1e-08, 0
547646401, 1.93, 4.25e-08, 3.73e-08, 2.58, 0, 1e-08, 0
547905601, 2.54, 5.11e-08, 4.09e-08, 2.58, 0, 1e-08, 0
548683201, 4.89, 6.69e-08, 4.31e-08, 2.58, 0, 1e-08, 0
548942401, 7.43, 9.16e-08, 4.33e-08, 2.58, 0, 1e-08, 0
549201601, 5.67, 6.74e-08, 3.56e-08, 2.58, 0, 1e-08, 0
549460801, 17.64, 1.49e-07, 4.6e-08, 2.58, 0, 1e-08, 0
549720001, 18.88, 6.58e-08, 2.92e-08, 2.58, 0, 1e-08, 0
549979201, 10.93, 6.97e-08, 3.62e-08, 2.58, 0, 1e-08, 0
551275201, 1.41, 2.49e-08, 2.59e-08, 2.58, 0, 1e-08, 0
551534401, 17.26, 8.62e-08, 3.07e-08, 2.58, 0, 1e-08, 0
552312001, 1.2, 2.82e-07, 3.12e-07, 2.58, 0, 1e-08, 0
552571201, 1.8, 5.72e-08, 5.39e-08, 2.58, 0, 1e-08, 0
553348801, 1.29, 3.26e-08, 3.38e-08, 2.58, 0, 1e-08, 0
553608001, 3.35, 4.74e-08, 3.21e-08, 2.58, 0, 1e-08, 0
553867201, 1.75, 3.03e-08, 2.61e-08, 2.58, 0, 1e-08, 0
554385601, 1.13, 2.64e-07, 3.18e-07, 2.58, 0, 1e-08, 0
555163201, 4.52, 3.36e-08, 2.24e-08, 2.58, 0, 1e-08, 0
555422401, 3.21, 2.8e-08, 2.11e-08, 2.58, 0, 1e-08, 0
555681601, 1.12, 2.42e-08, 2.56e-08, 2.58, 0, 1e-08, 0
556977601, 6.0, 6.97e-08, 3.45e-08, 2.58, 0, 1e-08, 0
557236801, 3.55, 4.16e-08, 2.91e-08, 2.58, 0, 1e-08, 0
557755201, 5.09, 5.03e-08, 2.82e-08, 2.58, 0, 1e-08, 0
558532801, 7.24, 6.97e-08, 3.52e-08, 2.58, 0, 1e-08, 0
558792001, 1.97, 2.61e-08, 2.48e-08, 2.58, 0, 1e-08, 0
559051201, 7.13, 5.12e-08, 2.62e-08, 2.58, 0, 1e-08, 0
559310401, 2.17, 2.31e-08, 2.24e-08, 2.58, 0, 1e-08, 0
559569601, 2.58, 1.64e-08, 1.65e-08, 2.58, 0, 1e-08, 0
559828801, 15.1, 7.71e-08, 2.91e-08, 2.58, 0, 1e-08, 0
562161601, 10.88, 1.28e-07, 5.09e-08, 2.58, 0, 1e-08, 0
562420801, 31.53, 1.58e-07, 3.9e-08, 2.58, 0, 1e-08, 0
562939201, 1.08, 2.93e-08, 3.88e-08, 2.58, 0, 1e-08, 0
563976001, 1.75, 1.2e-07, 1.11e-07, 2.58, 0, 1e-08, 0
564235201, 5.32, 6.51e-08, 3.6e-08, 2.58, 0, 1e-08, 0
564494401, 6.49, 5.4e-08, 2.94e-08, 2.58, 0, 1e-08, 0
564753601, 19.99, 1.19e-07, 3.68e-08, 2.58, 0, 1e-08, 0
565012801, 8.63, 6.61e-08, 3.4e-08, 2.58, 0, 1e-08, 0
565272001, 13.28, 1.35e-07, 5.1e-08, 2.58, 0, 1e-08, 0
565531201, 13.41, 1.27e-07, 4.98e-08, 2.58, 0, 1e-08, 0
566049601, 12.18, 1.33e-07, 4.89e-08, 2.58, 0, 1e-08, 0
566827201, 1.88, 3.61e-08, 3.38e-08, 2.58, 0, 1e-08, 0
567086401, 2.71, 6.38e-08, 4.42e-08, 2.58, 0, 1e-08, 0
568382401, 6.15, 5.47e-08, 2.86e-08, 2.58, 0, 1e-08, 0
568641601, 1.28, 4.57e-08, 4.83e-08, 2.58, 0, 1e-08, 0
570196801, 2.49, 5.97e-08, 4.51e-08, 2.58, 0, 1e-08, 0
570456001, 8.0, 7.04e-08, 3.48e-08, 2.58, 0, 1e-08, 0
571752001, 5.24, 5.34e-08, 3.19e-08, 2.58, 0, 1e-08, 0
573048001, 3.97, 2.6e-08, 2.5e-08, 2.58, 0, 1e-08, 0
574344001, 11.99, 1.33e-07, 5.68e-08, 2.58, 0, 1e-08, 0
574603201, 1.4, 4.21e-08, 4.45e-08, 2.58, 0, 1e-08, 0
574862401, 2.65, 7.44e-08, 5.66e-08, 2.58, 0, 1e-08, 0
575640001, 2.71, 7.14e-08, 5.34e-08, 2.58, 0, 1e-08, 0
576158401, 6.56, 7.93e-08, 4.36e-08, 2.58, 0, 1e-08, 0
577972801, 12.3, 2.74e-07, 1.22e-07, 2.58, 0, 1e-08, 0
579009601, 2.69, 5.88e-08, 4.52e-08, 2.58, 0, 1e-08, 0
579787201, 1.97, 7.45e-08, 6.17e-08, 2.58, 0, 1e-08, 0
580564801, 3.55, 5.15e-08, 3.82e-08, 2.58, 0, 1e-08, 0
581083201, 3.34, 6.31e-08, 4.19e-08, 2.58, 0, 1e-08, 0
581601601, 6.86, 7.94e-08, 3.75e-08, 2.58, 0, 1e-08, 0
581860801, 2.72, 4.79e-08, 3.53e-08, 2.58, 0, 1e-08, 0
582897601, 13.1, 1.48e-07, 5.49e-08, 2.58, 0, 1e-08, 0
583156801, 3.45, 5.17e-08, 3.88e-08, 2.58, 0, 1e-08, 0
583416001, 7.64, 1.1e-07, 5.08e-08, 2.58, 0, 1e-08, 0
583675201, 3.53, 6.98e-08, 4.61e-08, 2.58, 0, 1e-08, 0
584193601, 9.92, 8.36e-08, 4.42e-08, 2.58, 0, 1e-08, 0
585230401, 4.66, 6.87e-08, 4.43e-08, 2.58, 0, 1e-08, 0
585748801, 3.6, 4.88e-08, 3.09e-08, 2.58, 0, 1e-08, 0
586008001, 4.28, 5.29e-08, 3.13e-08, 2.58, 0, 1e-08, 0
586526401, 2.32, 4.52e-08, 4.63e-08, 2.58, 0, 1e-08, 0
586785601, 3.31, 6.95e-08, 5.14e-08, 2.58, 0, 1e-08, 0
587563201, 1.35, 2.72e-08, 3.08e-08, 2.58, 0, 1e-08, 0
588081601, 1.13, 2.58e-08, 3.22e-08, 2.58, 0, 1e-08, 0
588340801, 1.6, 4.05e-08, 3.9e-08, 2.58, 0, 1e-08, 0
588600001, 1.1, 3e-08, 3.59e-08, 2.58, 0, 1e-08, 0
589377601, 4.21, 5.66e-08, 3.6e-08, 2.58, 0, 1e-08, 0
590673601, 1.68, 4.51e-08, 4.15e-08, 2.58, 0, 1e-08, 0
591451201, 1.29, 1.94e-05, 0, 2.58, 0, 1e-08, 0
592228801, 3.58, 6.12e-08, 4.06e-08, 2.58, 0, 1e-08, 0
593524801, 2.1, 7.13e-08, 6.16e-08, 2.58, 0, 1e-08, 0
597153601, 4.68, 5.1e-08, 3.56e-08, 2.58, 0, 1e-08, 0
597672001, 1.59, 5.08e-08, 4.68e-08, 2.58, 0, 1e-08, 0
600264001, 4.27, 8.44e-08, 4.89e-08, 2.58, 0, 1e-08, 0
602596801, 7.2, 7.4e-08, 3.68e-08, 2.58, 0, 1e-08, 0
604152001, 1.06, 2.13e-08, 2.77e-08, 2.58, 0, 1e-08, 0
604670401, 1.94, 3.04e-08, 3.33e-08, 2.58, 0, 1e-08, 0
607003201, 3.61, 7e-08, 5e-08, 2.58, 0, 1e-08, 0
608558401, 2.75, 6.15e-08, 4.66e-08, 2.58, 0, 1e-08, 0
611928001, 2.91, 7.06e-08, 4.94e-08, 2.58, 0, 1e-08, 0
612187201, 6.14, 8.56e-08, 4.63e-08, 2.58, 0, 1e-08, 0
613224001, 1.6, 3.56e-08, 3.24e-08, 2.58, 0, 1e-08, 0
614001601, 1.9, 3.95e-08, 3.7e-08, 2.58, 0, 1e-08, 0
617112001, 1.23, 3.04e-08, 3.13e-08, 2.58, 0, 1e-08, 0
617630401, 2.7, 4e-08, 3e-08, 2.58, 0, 1e-08, 0
617889601, 3.25, 3.17e-08, 2.23e-08, 2.58, 0, 1e-08, 0
619185601, 4.15, 5.98e-08, 4.8e-08, 2.58, 0, 1e-08, 0
621259201, 3.31, 3.92e-08, 2.88e-08, 2.58, 0, 1e-08, 0
622036801, 2.51, 2.66e-08, 2.7e-08, 2.58, 0, 1e-08, 0
622296001, 4.48, 3.29e-08, 2.87e-08, 2.58, 0, 1e-08, 0
622555201, 6.28, 7.54e-08, 4.47e-08, 2.58, 0, 1e-08, 0
623851201, 2.32, 6.09e-08, 4.71e-08, 2.58, 0, 1e-08, 0
624110401, 5.9, 9.81e-08, 5.68e-08, 2.58, 0, 1e-08, 0
624628801, 2.91, 6.89e-08, 4.73e-08, 2.58, 0, 1e-08, 0
625406401, 2.46, 6.05e-08, 5.33e-08, 2.58, 0, 1e-08, 0
625924801, 1.96, 6.14e-08, 5.45e-08, 2.58, 0, 1e-08, 0
626184001, 1.03, 3.11e-08, 3.8e-08, 2.58, 0, 1e-08, 0
627998401, 1.2, 1.12e-07, 1.54e-07, 2.58, 0, 1e-08, 0
628516801, 6.97, 1.08e-07, 5.19e-08, 2.58, 0, 1e-08, 0
629812801, 2.1, 5.84e-08, 5.08e-08, 2.58, 0, 1e-08, 0
630331201, 2.64, 4.6e-08, 3.9e-08, 2.58, 0, 1e-08, 0
631108801, 1.0, 3.12e-08, 3.56e-08, 2.58, 0, 1e-08, 0
631627201, 1.38, 2.96e-08, 2.96e-08, 2.58, 0, 1e-08, 0
633182401, 1.47, 3.77e-08, 3.65e-08, 2.58, 0, 1e-08, 0
634219201, 1.11, 3.42e-08, 4.04e-08, 2.58, 0, 1e-08, 0
635774401, 3.46, 5.93e-08, 3.98e-08, 2.58, 0, 1e-08, 0
636811201, 1.07, 4.14e-08, 5e-08, 2.58, 0, 1e-08, 0
637848001, 1.52, 3.65e-08, 3.63e-08, 2.58, 0, 1e-08, 0
638625601, 2.22, 4.3e-08, 3.94e-08, 2.58, 0, 1e-08, 0
639921601, 2.94, 4.59e-08, 3.53e-08, 2.58, 0, 1e-08, 0
641995201, 1.45, 5.44e-08, 5.28e-08, 2.58, 0, 1e-08, 0
642513601, 2.86, 6.49e-08, 4.61e-08, 2.58, 0, 1e-08, 0
643032001, 3.51, 5.27e-08, 4.18e-08, 2.58, 0, 1e-08, 0
644587201, 1.02, 4.35e-08, 5.23e-08, 2.58, 0, 1e-08, 0
646660801, 1.37, 4.96e-08, 4.96e-08, 2.58, 0, 1e-08, 0
647179201, 1.03, 3.95e-08, 4.64e-08, 2.58, 0, 1e-08, 0
648216001, 1.31, 2.34e-08, 2.68e-08, 2.58, 0, 1e-08, 0
648734401, 1.29, 3.76e-08, 3.88e-08, 2.58, 0, 1e-08, 0
650808001, 1.25, 4.58e-08, 4.9e-08, 2.58, 0, 1e-08, 0
657806401, 1.81, 4.29e-08, 3.94e-08, 2.58, 0, 1e-08, 0
659102401, 3.75, 1.12e-07, 7.22e-08, 2.58, 0, 1e-08, 0
659361601, 2.17, 3.37e-08, 3.23e-08, 2.58, 0, 1e-08, 0
660139201, 1.4, 2.19e-08, 2.47e-08, 2.58, 0, 1e-08, 0
664804801, 1.29, 4.14e-08, 4.24e-08, 2.58, 0, 1e-08, 0
666100801, 3.9, 7.55e-08, 4.74e-08, 2.58, 0, 1e-08, 0
