timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327585601, 1.68, 5.12e-08, 4.87e-08, 2.79, 0.81, 1e-08, 0
331819201, 4.28, 8.23e-08, 5.75e-08, 3.03, 1.04, 1e-08, 0
336657601, 1.18, 6.09e-09, 9.31e-09, 1.23, 0.81, 1e-08, 0
342100801, 5.63, 1.72e-07, 8.29e-08, 4.69, 1.61, 1e-08, 0
345729601, 3.59, 2.28e-09, 2.58e-09, 0.65, 0.7, 1e-08, 0
351172801, 3.85, 6.23e-08, 4.97e-08, 2.31, 0.48, 1e-08, 0
351777601, 4.35, 1.56e-07, 1.08e-07, 3.32, 2.05, 1e-08, 0
356011201, 2.28, 7.34e-08, 6.54e-08, 2.41, 0.64, 1e-08, 0
360244801, 3.05, 1.34e-07, 8.49e-08, 4.3, 1.29, 1e-08, 0
362059201, 1.37, 7.24e-08, 6.85e-08, 3.51, 1.07, 1e-08, 0
363873601, 1.91, 4.22e-08, 3.83e-08, 2.81, 0.72, 1e-08, 0
364478401, 6.09, 9.64e-09, 7.96e-09, 1.08, 0.46, 1e-08, 0
368107201, 2.27, 1.42e-09, 2.12e-09, 0.67, 0.98, 1e-08, 0
369316801, 1.03, 1.15e-08, 1.7e-08, 1.67, 0.7, 1e-08, 0
369921601, 1.82, 2.68e-09, 4.04e-09, 0.82, 0.89, 1e-08, 0
373550401, 1.11, 2.29e-09, 4e-09, 1.03, 1.5, 1e-08, 0
374155201, 1.29, 1.13e-08, 1.97e-08, 1.6, 0.93, 1e-08, 0
383832001, 1.3, 8.78e-08, 9.01e-08, 4.52, 4.88, 1e-08, 0
391089601, 1.27, 5.52e-09, 7.99e-09, 1.51, 0.75, 1e-08, 0
394718401, 1.31, 5.24e-08, 5.58e-08, 3.21, 1.55, 1e-08, 0
398347201, 2.79, 5.32e-08, 4.98e-08, 2.36, 0.67, 1e-08, 0
400161601, 9.62, 3.3e-08, 3.03e-08, 1.9, 0.52, 1e-08, 0
402580801, 1.63, 8.64e-09, 1.13e-08, 1.59, 0.74, 1e-08, 0
406814401, 2.28, 1.26e-08, 1.69e-08, 1.76, 0.69, 1e-08, 0
409233601, 1.45, 4.32e-08, 8.09e-08, 4.85, 0.77, 1e-08, 0
409838401, 6.5, 7.48e-08, 4e-08, 2.71, 0.47, 1e-08, 0
411048001, 7.26, 1.15e-07, 6.9e-08, 2.74, 0.56, 1e-08, 0
411652801, 2.36, 4.26e-09, 6.16e-09, 1.11, 0.81, 1e-08, 0
414072001, 1.04, 4.63e-08, 4.87e-08, 4.53, 8.73, 1e-08, 0
415281601, 1.04, 5.97e-08, 6.33e-08, 4.38, 3.54, 1e-08, 0
415886401, 6.27, 1.42e-07, 7.39e-08, 2.84, 0.49, 1e-08, 0
416491201, 1.73, 3.06e-08, 3.92e-08, 2.54, 0.91, 1e-08, 0
417096001, 2.5, 5.84e-09, 9.55e-09, 1.47, 0.92, 1e-08, 0
419515201, 3.44, 5.9e-08, 5.61e-08, 2.68, 0.84, 1e-08, 0
420120001, 1.33, 1.79e-08, 2.75e-08, 1.8, 0.87, 1e-08, 0
423144001, 2.52, 1.18e-08, 1.57e-08, 1.91, 0.75, 1e-08, 0
427377601, 2.19, 1.65e-08, 1.71e-08, 1.92, 0.62, 1e-08, 0
431006401, 2.32, 1.01e-07, 7.38e-08, 4.31, 1.62, 1e-08, 0
433425601, 3.37, 1.43e-08, 1.6e-08, 1.57, 0.64, 1e-08, 0
434635201, 2.65, 8.72e-09, 1.47e-08, 1.52, 0.93, 1e-08, 0
436449601, 4.98, 9.09e-08, 5.31e-08, 3.0, 0.75, 1e-08, 0
437054401, 13.49, 5.93e-08, 3.29e-08, 2.12, 0.37, 1e-08, 0
437659201, 2.34, 2.81e-08, 2.86e-08, 2.19, 0.59, 1e-08, 0
440078401, 5.09, 7.4e-08, 7.28e-08, 2.44, 0.72, 1e-08, 0
440683201, 3.92, 5.02e-08, 5.77e-08, 2.26, 0.84, 1e-08, 0
441288001, 10.47, 6.3e-08, 3.3e-08, 2.25, 0.42, 1e-08, 0
441892801, 19.13, 7.91e-08, 3.49e-08, 2.07, 0.3, 1e-08, 0
442497601, 3.8, 3.9e-08, 3.21e-08, 2.08, 0.5, 1e-08, 0
443102401, 3.5, 8.34e-08, 1.3e-07, 2.36, 1.45, 1e-08, 0
444916801, 15.27, 2.38e-08, 1.66e-08, 1.36, 0.39, 1e-08, 0
445521601, 14.12, 9.97e-08, 4.04e-08, 2.54, 0.35, 1e-08, 0
446731201, 3.98, 4.41e-08, 4.34e-08, 2.4, 0.71, 1e-08, 0
447336001, 13.36, 1.21e-07, 6.42e-08, 2.46, 0.43, 1e-08, 0
447940801, 2.64, 4.07e-08, 3.84e-08, 2.11, 0.56, 1e-08, 0
449150401, 12.31, 6.67e-08, 4.55e-08, 1.87, 0.43, 1e-08, 0
449755201, 6.03, 1.33e-07, 6.22e-08, 4.7, 1.53, 1e-08, 0
450360001, 1.54, 2.9e-08, 2.94e-08, 2.61, 0.86, 1e-08, 0
450964801, 3.76, 6.39e-08, 4.01e-08, 2.8, 0.57, 1e-08, 0
451569601, 15.79, 1.78e-07, 6.3e-08, 2.98, 0.4, 1e-08, 0
452779201, 3.0, 9.82e-08, 8.49e-08, 2.95, 0.86, 1e-08, 0
453384001, 5.37, 1.19e-07, 7.32e-08, 2.57, 0.52, 1e-08, 0
454593601, 2.96, 1.4e-08, 1.84e-08, 1.93, 0.74, 1e-08, 0
455803201, 3.92, 4.58e-08, 3.71e-08, 2.32, 0.53, 1e-08, 0
457012801, 8.36, 1.68e-07, 8.7e-08, 3.08, 0.64, 1e-08, 0
457617601, 6.2, 5.91e-08, 5.71e-08, 2.01, 0.59, 1e-08, 0
458222401, 20.01, 2.38e-07, 8.6e-08, 2.93, 0.38, 1e-08, 0
458827201, 66.5, 2.81e-07, 5.9e-08, 2.43, 0.18, 1e-08, 0
459432001, 129.88, 3.94e-07, 5.8e-08, 2.68, 0.15, 1e-08, 0
460036801, 33.67, 1.87e-07, 4.55e-08, 2.67, 0.23, 1e-08, 0
460641601, 25.92, 5.39e-08, 2.83e-08, 1.65, 0.33, 1e-08, 0
461246401, 23.32, 1.9e-07, 6.3e-08, 2.41, 0.28, 1e-08, 0
461851201, 12.51, 1.71e-07, 7.18e-08, 2.87, 0.39, 1e-08, 0
462456001, 12.88, 9.29e-08, 5.62e-08, 2.15, 0.42, 1e-08, 0
463060801, 20.95, 7.44e-08, 3.57e-08, 1.88, 0.31, 1e-08, 0
463665601, 9.46, 1.42e-07, 6.58e-08, 3.33, 2.85, 1e-08, 0
464270401, 38.0, 1.52e-07, 4.7e-08, 2.53, 0.28, 1e-08, 0
464875201, 38.83, 1.81e-07, 4.4e-08, 2.57, 0.22, 1e-08, 0
465480001, 30.03, 1.59e-07, 5.3e-08, 2.38, 0.26, 1e-08, 0
466084801, 3.9, 7.34e-08, 5.66e-08, 2.5, 0.51, 1e-08, 0
466689601, 13.02, 1.38e-07, 6.01e-08, 2.39, 0.37, 1e-08, 0
467294401, 6.09, 1.38e-07, 1.32e-07, 3.29, 3.59, 1e-08, 0
467899201, 3.08, 1.51e-08, 1.51e-08, 1.71, 0.55, 1e-08, 0
468504001, 2.39, 5.06e-08, 3.86e-08, 3.07, 0.7, 1e-08, 0
469108801, 2.36, 3.69e-08, 3.35e-08, 2.47, 0.68, 1e-08, 0
469713601, 1.39, 4.73e-08, 4.78e-08, 3.25, 1.31, 1e-08, 0
470318401, 2.14, 3.01e-08, 3.59e-08, 2.25, 0.73, 1e-08, 0
470923201, 6.25, 8.8e-08, 5.7e-08, 2.39, 0.47, 1e-08, 0
471528001, 5.26, 1.54e-07, 9.02e-08, 2.97, 0.53, 1e-08, 0
472132801, 3.51, 8.25e-08, 5.35e-08, 2.69, 0.6, 1e-08, 0
472737601, 5.1, 2.83e-08, 2.3e-08, 1.74, 0.45, 1e-08, 0
473342401, 9.51, 1.04e-07, 4.58e-08, 3.13, 0.93, 1e-08, 0
473947201, 9.1, 6.8e-08, 3.31e-08, 2.43, 0.36, 1e-08, 0
474552001, 13.72, 9.76e-08, 4.62e-08, 2.56, 0.37, 1e-08, 0
475761601, 14.96, 1.06e-07, 4.89e-08, 2.07, 0.32, 1e-08, 0
476366401, 1.77, 1.07e-07, 8.99e-08, 4.28, 2.37, 1e-08, 0
476971201, 8.92, 7.76e-08, 5.42e-08, 2.41, 0.6, 1e-08, 0
478785601, 6.51, 1.25e-07, 5.57e-08, 4.01, 1.29, 1e-08, 0
479390401, 1.46, 7.04e-08, 6.46e-08, 3.07, 0.93, 1e-08, 0
479995201, 11.08, 9.03e-08, 5.96e-08, 2.15, 0.42, 1e-08, 0
480600001, 3.23, 7.65e-08, 6.44e-08, 2.48, 0.59, 1e-08, 0
481204801, 1.13, 2.2e-08, 4.65e-08, 2.1, 1.31, 1e-08, 0
481809601, 4.3, 3e-08, 2.59e-08, 1.9, 0.53, 1e-08, 0
482414401, 54.24, 1.64e-07, 4.2e-08, 2.38, 0.22, 1e-08, 0
483019201, 25.35, 1.01e-07, 4.02e-08, 2.26, 0.29, 1e-08, 0
483624001, 3.77, 3.17e-08, 4.66e-08, 2.16, 0.88, 1e-08, 0
484833601, 2.53, 8.14e-08, 6.65e-08, 2.41, 0.59, 1e-08, 0
485438401, 1.08, 6.74e-08, 8.15e-08, 3.01, 1.26, 1e-08, 0
486648001, 1.63, 3.73e-08, 4.11e-08, 2.77, 0.93, 1e-08, 0
488462401, 14.25, 1.3e-07, 5.92e-08, 2.38, 0.35, 1e-08, 0
489067201, 6.74, 2.68e-08, 2.7e-08, 1.65, 0.57, 1e-08, 0
489672001, 1.05, 4.4e-08, 5.89e-08, 2.57, 0.84, 1e-08, 0
490276801, 1.59, 2.43e-08, 3.63e-08, 2.16, 1, 1e-08, 0
490881601, 6.17, 1.3e-07, 6.01e-08, 4.0, 0.96, 1e-08, 0
491486401, 14.86, 2.45e-08, 2.29e-08, 1.7, 0.54, 1e-08, 0
492091201, 4.64, 4.7e-08, 2.68e-08, 2.83, 0.52, 1e-08, 0
492696001, 1.49, 6.51e-09, 8.17e-09, 1.23, 0.63, 1e-08, 0
494510401, 5.41, 1.28e-07, 6.88e-08, 3.27, 0.67, 1e-08, 0
495115201, 9.3, 1.09e-07, 5.7e-08, 2.59, 0.45, 1e-08, 0
495720001, 9.67, 4.89e-08, 3.04e-08, 1.99, 0.39, 1e-08, 0
496929601, 1.2, 4.86e-08, 4.76e-08, 4.3, 2.41, 1e-08, 0
497534401, 9.68, 1.25e-07, 5.12e-08, 3.18, 0.61, 1e-08, 0
498139201, 5.45, 7.16e-08, 3.93e-08, 2.86, 0.58, 1e-08, 0
499953601, 1.93, 3.31e-08, 3.78e-08, 2.26, 0.88, 1e-08, 0
500558401, 14.11, 6.29e-08, 2.88e-08, 2.1, 0.33, 1e-08, 0
501768001, 3.72, 2.83e-09, 4.7e-09, 0.92, 0.95, 1e-08, 0
504792001, 1.29, 3.67e-08, 5.01e-08, 2.32, 0.99, 1e-08, 0
505396801, 3.59, 5.14e-08, 3.8e-08, 2.66, 0.63, 1e-08, 0
506001601, 2.8, 2.32e-08, 3.78e-08, 2.14, 0.98, 1e-08, 0
506606401, 4.25, 7.35e-08, 5.33e-08, 2.66, 0.63, 1e-08, 0
507816001, 2.63, 9.03e-08, 7.46e-08, 3.07, 0.8, 1e-08, 0
509025601, 10.94, 5.21e-08, 3.15e-08, 1.84, 0.35, 1e-08, 0
510235201, 10.72, 2.15e-08, 1.95e-08, 1.63, 0.5, 1e-08, 0
511444801, 12.06, 1.42e-07, 6.1e-08, 2.76, 0.4, 1e-08, 0
512049601, 3.76, 9.03e-08, 6.16e-08, 2.49, 0.49, 1e-08, 0
512654401, 7.75, 2.02e-07, 1e-07, 3.14, 0.72, 1e-08, 0
513259201, 10.33, 1.22e-07, 7.01e-08, 2.25, 0.4, 1e-08, 0
513864001, 49.34, 2.28e-07, 5.5e-08, 2.46, 0.24, 1e-08, 0
514468801, 13.51, 1.13e-07, 4.68e-08, 2.68, 0.41, 1e-08, 0
515073601, 47.21, 1.17e-07, 3.63e-08, 2.05, 0.22, 1e-08, 0
515678401, 4.61, 6.12e-08, 5.19e-08, 2.53, 0.61, 1e-08, 0
516283201, 1.52, 7.41e-09, 1.27e-08, 1.51, 0.89, 1e-08, 0
516888001, 3.36, 1.03e-07, 7.28e-08, 2.72, 0.6, 1e-08, 0
519307201, 1.46, 3.74e-08, 3.49e-08, 2.87, 0.7, 1e-08, 0
519912001, 5.05, 5.35e-08, 4.13e-08, 2.28, 0.53, 1e-08, 0
520516801, 9.45, 1.24e-07, 6.22e-08, 2.57, 0.48, 1e-08, 0
521121601, 11.02, 1.71e-07, 9.69e-08, 2.59, 0.52, 1e-08, 0
521726401, 7.84, 1.82e-07, 9.99e-08, 2.95, 0.49, 1e-08, 0
522331201, 38.57, 2.59e-07, 7.5e-08, 2.48, 0.26, 1e-08, 0
522936001, 8.79, 9.53e-08, 5.18e-08, 2.63, 0.48, 1e-08, 0
523540801, 23.69, 1.61e-07, 4.9e-08, 2.74, 0.32, 1e-08, 0
524145601, 16.56, 1.07e-07, 4.31e-08, 2.37, 0.31, 1e-08, 0
524750401, 33.16, 1.67e-07, 5.6e-08, 2.36, 0.31, 1e-08, 0
525355201, 9.58, 1.66e-07, 7.62e-08, 2.91, 0.47, 1e-08, 0
525960001, 6.35, 1.38e-07, 6.6e-08, 2.88, 0.55, 1e-08, 0
526564801, 22.66, 1.1e-07, 7.39e-08, 2.21, 0.44, 1e-08, 0
527169601, 5.79, 1.01e-07, 5.92e-08, 2.72, 0.47, 1e-08, 0
527774401, 25.91, 1.31e-07, 4.29e-08, 2.42, 0.27, 1e-08, 0
528379201, 91.4, 2.35e-07, 4.8e-08, 2.35, 0.18, 1e-08, 0
528984001, 65.11, 2.64e-07, 5.3e-08, 2.66, 0.2, 1e-08, 0
529588801, 94.31, 2.71e-07, 5.4e-08, 2.14, 0.15, 1e-08, 0
530193601, 25.14, 1.48e-07, 6.49e-08, 2.29, 0.32, 1e-08, 0
530798401, 4.48, 1.08e-07, 6.38e-08, 2.99, 0.59, 1e-08, 0
531403201, 86.83, 3.59e-07, 6.8e-08, 2.47, 0.18, 1e-08, 0
532008001, 93.33, 4.28e-07, 6.9e-08, 2.84, 0.19, 1e-08, 0
532612801, 35.99, 1.68e-07, 4.6e-08, 2.52, 0.27, 1e-08, 0
533217601, 62.24, 1.81e-07, 4.8e-08, 2.22, 0.21, 1e-08, 0
533822401, 20.25, 1.54e-07, 5.49e-08, 2.59, 0.3, 1e-08, 0
534427201, 21.94, 2.29e-07, 8.9e-08, 2.83, 0.4, 1e-08, 0
535032001, 15.03, 4.77e-08, 3.34e-08, 1.51, 0.39, 1e-08, 0
535636801, 17.68, 4.93e-08, 3.69e-08, 1.56, 0.41, 1e-08, 0
536241601, 7.23, 7.77e-08, 7.81e-08, 2.33, 0.7, 1e-08, 0
536846401, 12.68, 1.02e-07, 4.49e-08, 2.57, 0.35, 1e-08, 0
537451201, 8.17, 5.39e-08, 3.27e-08, 2.34, 0.43, 1e-08, 0
538056001, 20.22, 4.64e-08, 2.69e-08, 1.69, 0.35, 1e-08, 0
539265601, 15.54, 2.04e-07, 1.1e-07, 2.77, 0.51, 1e-08, 0
539870401, 38.11, 2e-07, 7e-08, 2.2, 0.25, 1e-08, 0
540475201, 84.49, 3.99e-07, 8.8e-08, 2.34, 0.18, 1e-08, 0
541080001, 91.35, 3.49e-07, 7.1e-08, 2.5, 0.19, 1e-08, 0
541684801, 62.53, 2.88e-07, 5.3e-08, 2.8, 0.23, 1e-08, 0
542289601, 58.88, 1.78e-07, 4.5e-08, 2.3, 0.21, 1e-08, 0
542894401, 40.63, 3.01e-07, 7.9e-08, 2.69, 0.25, 1e-08, 0
544708801, 24.05, 4.63e-07, 1.57e-07, 2.76, 0.38, 1e-08, 0
545313601, 229.26, 5.22e-07, 6.6e-08, 2.31, 0.11, 1e-08, 0
545918401, 494.45, 5.58e-07, 4.7e-08, 2.35, 0.08, 1e-08, 0
546523201, 214.38, 3.11e-07, 3.6e-08, 2.46, 0.11, 1e-08, 0
547732801, 7.14, 1.14e-07, 8.42e-08, 2.14, 0.53, 1e-08, 0
548337601, 31.78, 1.94e-07, 6.6e-08, 2.24, 0.26, 1e-08, 0
548942401, 41.32, 1.32e-07, 4.79e-08, 1.9, 0.25, 1e-08, 0
549547201, 29.32, 1.84e-07, 6e-08, 2.47, 0.28, 1e-08, 0
550152001, 450.57, 5.31e-07, 5.05e-08, 2.18, 0.08, 1e-08, 0
550756801, 754.16, 5.66e-07, 4.2e-08, 2.2, 0.07, 1e-08, 0
551361601, 10.99, 3.3e-07, 1.28e-07, 3.56, 0.84, 1e-08, 0
551966401, 229.39, 3.05e-07, 4e-08, 2.27, 0.11, 1e-08, 0
552571201, 92.01, 3.27e-07, 6e-08, 2.56, 0.17, 1e-08, 0
553176001, 91.32, 2.93e-07, 6.9e-08, 2.09, 0.17, 1e-08, 0
553780801, 20.11, 2.2e-07, 8e-08, 2.62, 0.4, 1e-08, 0
554385601, 27.49, 1.29e-07, 5.29e-08, 2.27, 0.31, 1e-08, 0
554990401, 14.4, 1.59e-07, 7.69e-08, 2.32, 0.39, 1e-08, 0
556200001, 254.02, 4.06e-07, 4.4e-08, 2.48, 0.1, 1e-08, 0
556804801, 75.1, 2.6e-07, 4.6e-08, 2.73, 0.18, 1e-08, 0
557409601, 27.26, 1.52e-07, 5.4e-08, 2.46, 0.28, 1e-08, 0
558619201, 7.64, 1.41e-07, 1.01e-07, 2.64, 0.55, 1e-08, 0
559224001, 10.27, 3.67e-08, 3.3e-08, 1.18, 0.52, 1e-08, 0
560433601, 24.12, 1.33e-07, 5.01e-08, 2.18, 0.28, 1e-08, 0
561038401, 134.88, 2.16e-07, 3.7e-08, 2.25, 0.14, 1e-08, 0
561643201, 116.62, 2.71e-07, 5.2e-08, 2.19, 0.15, 1e-08, 0
562248001, 51.9, 2.75e-07, 7.2e-08, 2.37, 0.23, 1e-08, 0
562852801, 151.24, 4.99e-07, 7.6e-08, 2.3, 0.13, 1e-08, 0
563457601, 180.63, 5.24e-07, 6.7e-08, 2.47, 0.13, 1e-08, 0
564062401, 264.73, 4.5e-07, 5.6e-08, 2.17, 0.1, 1e-08, 0
565272001, 521.38, 8.15e-07, 6.6e-08, 2.44, 0.08, 1e-08, 0
565876801, 167.06, 5.25e-07, 7.5e-08, 2.4, 0.13, 1e-08, 0
566481601, 75.21, 3.67e-07, 8.6e-08, 2.32, 0.2, 1e-08, 0
567086401, 183.11, 8.16e-07, 1.2e-07, 2.4, 0.13, 1e-08, 0
567691201, 35.97, 2.47e-07, 7.9e-08, 2.29, 0.26, 1e-08, 0
568296001, 61.92, 3.51e-07, 8e-08, 2.33, 0.19, 1e-08, 0
568900801, 201.56, 4.06e-07, 5.4e-08, 2.31, 0.12, 1e-08, 0
569505601, 429.11, 6.68e-07, 6e-08, 2.43, 0.09, 1e-08, 0
570110401, 50.79, 1.77e-07, 5.2e-08, 2.12, 0.23, 1e-08, 0
570715201, 128.12, 5.42e-07, 7.5e-08, 2.72, 0.15, 1e-08, 0
571320001, 80.92, 4.79e-07, 9e-08, 2.54, 0.18, 1e-08, 0
571924801, 43.75, 1.36e-07, 6.68e-08, 1.89, 0.31, 1e-08, 0
572529601, 4.21, 6.58e-08, 6.81e-08, 2.51, 0.74, 1e-08, 0
573134401, 7.02, 2.44e-08, 1.78e-08, 1.48, 0.42, 1e-08, 0
573739201, 10.92, 7.98e-08, 3.43e-08, 2.45, 0.33, 1e-08, 0
574344001, 19.88, 1.66e-07, 4.8e-08, 3.24, 0.51, 1e-08, 0
574948801, 16.88, 1.98e-07, 7.3e-08, 3.19, 0.63, 1e-08, 0
575553601, 29.5, 3.73e-07, 1.07e-07, 2.84, 0.33, 1e-08, 0
576158401, 40.35, 3.2e-07, 8.3e-08, 2.38, 0.21, 1e-08, 0
576763201, 33.36, 3.62e-07, 8.6e-08, 2.98, 0.29, 1e-08, 0
577368001, 55.46, 2.58e-07, 5.3e-08, 2.66, 0.21, 1e-08, 0
577972801, 39.9, 2.28e-07, 5.1e-08, 3.03, 0.31, 1e-08, 0
578577601, 77.01, 3.04e-07, 5.2e-08, 2.64, 0.18, 1e-08, 0
579182401, 46.84, 1.49e-07, 4.4e-08, 2.15, 0.21, 1e-08, 0
579787201, 22.02, 1.96e-07, 6.6e-08, 2.72, 0.3, 1e-08, 0
580392001, 11.08, 1.99e-07, 7.8e-08, 3.06, 0.43, 1e-08, 0
580996801, 3.76, 9.02e-08, 6.46e-08, 2.84, 0.88, 1e-08, 0
582206401, 16.46, 1.52e-07, 4.8e-08, 2.89, 0.32, 1e-08, 0
582811201, 6.17, 8.68e-08, 4.43e-08, 2.76, 0.59, 1e-08, 0
583416001, 9.75, 8.95e-08, 4.06e-08, 2.71, 0.38, 1e-08, 0
584020801, 4.47, 6.01e-08, 4.27e-08, 2.33, 0.53, 1e-08, 0
584625601, 9.87, 1.36e-07, 5.22e-08, 2.99, 0.5, 1e-08, 0
585230401, 12.04, 1.49e-07, 6.37e-08, 2.44, 0.33, 1e-08, 0
585835201, 3.49, 1.33e-07, 7.91e-08, 4.33, 1.82, 1e-08, 0
586440001, 6.82, 4.72e-08, 4.22e-08, 1.91, 0.56, 1e-08, 0
587044801, 4.99, 5.01e-08, 3.65e-08, 2.43, 0.52, 1e-08, 0
587649601, 34.12, 1.58e-07, 4.4e-08, 2.64, 0.26, 1e-08, 0
588254401, 48.26, 1.67e-07, 4.6e-08, 2.21, 0.22, 1e-08, 0
588859201, 55.47, 1.88e-07, 4.4e-08, 2.31, 0.19, 1e-08, 0
589464001, 12.28, 8.08e-08, 4.5e-08, 2.18, 0.39, 1e-08, 0
590068801, 8.19, 1.2e-07, 6.59e-08, 2.62, 0.45, 1e-08, 0
590673601, 3.79, 7.42e-08, 5.09e-08, 2.34, 0.47, 1e-08, 0
591278401, 71.25, 2.51e-07, 5.2e-08, 2.34, 0.18, 1e-08, 0
591883201, 391.82, 6.19e-07, 5.9e-08, 2.33, 0.09, 1e-08, 0
592488001, 311.29, 5.8e-07, 5.8e-08, 2.46, 0.1, 1e-08, 0
593092801, 538.75, 8.91e-07, 7.1e-08, 2.46, 0.08, 1e-08, 0
593697601, 319.99, 8.48e-07, 8.5e-08, 2.44, 0.1, 1e-08, 0
594302401, 88.57, 4e-07, 8e-08, 2.46, 0.17, 1e-08, 0
594907201, 39.69, 1.94e-07, 6.1e-08, 2.31, 0.25, 1e-08, 0
595512001, 15.34, 4.12e-08, 2.49e-08, 1.84, 0.35, 1e-08, 0
596116801, 24.5, 1.14e-07, 4.51e-08, 2.42, 0.32, 1e-08, 0
597326401, 27.07, 1.08e-07, 4.79e-08, 2.32, 0.33, 1e-08, 0
597931201, 10.34, 8.75e-08, 4.66e-08, 2.26, 0.37, 1e-08, 0
598536001, 40.13, 2.56e-07, 7.4e-08, 2.37, 0.23, 1e-08, 0
599140801, 7.29, 1.45e-07, 8.11e-08, 2.35, 0.37, 1e-08, 0
599745601, 9.87, 2.56e-07, 9.9e-08, 3.94, 0.86, 1e-08, 0
600350401, 18.94, 7.84e-08, 4.68e-08, 1.98, 0.41, 1e-08, 0
