timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
412603201, 2.13, 3.83e-08, 3.87e-08, 3.67, 5.44, 1e-08, 102, non_zero_quality
414158401, 2.53, 4.97e-08, 8.03e-08, 4.0, 5.84, 1e-08, 102, non_zero_quality
415454401, 1.54, 4.54e-08, 7.83e-08, 3.89, 6.85, 1e-08, 102, non_zero_quality
419083201, 2.94, 7.77e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421416001, 3.37, 7.96e-08, 6.35e-08, 4.47, 4.11, 1e-08, 102, non_zero_quality
422971201, 13.82, 2.68e-09, 3.43e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
426340801, 5.37, 8.64e-08, 5.06e-08, 4.02, 3.53, 1e-08, 102, non_zero_quality
428155201, 1.87, 6.63e-08, 6.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
431265601, 7.06, 3.35e-09, 4.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
442670401, 3.51, 7.89e-08, 5.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
445262401, 1.31, 4.43e-08, 2.44e-07, 3.95, 1.37, 1e-08, 0, outlier_in_relative_flux
447336001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
447854401, 1.3, 5.69e-08, 5.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449409601, 4.47, 8.25e-08, 5.64e-08, 3.93, 4.09, 1e-08, 102, non_zero_quality
451483201, 17.55, 4.73e-09, 3.71e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
452260801, 1.27, 5.29e-08, 5.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453038401, 4.91, 8.84e-08, 5.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455889601, 2.19, 5.76e-08, 5.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461332801, 3.82, 1.18e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470404801, 3.58, 8.35e-08, 9.63e-08, 4.15, 4.6, 1e-08, 102, non_zero_quality
471441601, 1.99, 4.69e-08, 7.13e-08, 3.68, 6.36, 1e-08, 102, non_zero_quality
475588801, 1.29, 4.96e-08, 5.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 10.14, 2.69e-09, 2.73e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
499953601, 2.46, 7.86e-08, 6.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507470401, 3.21, 7.58e-08, 4.84e-08, 4.55, 4.24, 1e-08, 102, non_zero_quality
511876801, 2.22, 7.65e-08, 6.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513172801, 1.45, 4.71e-08, 7.8e-08, 3.9, 6.66, 1e-08, 102, non_zero_quality
514209601, 2.31, 5.12e-08, 4.76e-08, 3.79, 5.6, 1e-08, 102, non_zero_quality
517320001, 1.86, 4.41e-08, 4.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523022401, 1.39, 2.84e-08, 2.12e-07, 3.42, 11, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
527947201, 2.16, 5.37e-08, 1.53e-07, 3.25, 6.88, 1e-08, 102, non_zero_quality
530020801, 2.77, 9.02e-08, 9.08e-08, 4.14, 4.97, 1e-08, 102, non_zero_quality
534945601, 1.27, 5.24e-08, 5.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537537601, 1.88, 5.78e-08, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547905601, 1.81, 4.71e-08, 5.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549720001, 3.57, 6.26e-08, 2.93e-07, 4.32, 1.13, 1e-08, 0, outlier_in_relative_flux
552571201, 21.4, 6.48e-06, 1.81e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555681601, 1.35, 3.18e-08, 2.82e-08, 4.53, 5.87, 1e-08, 102, non_zero_quality
565272001, 1.54, 4.74e-08, 4.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567604801, 4.27, 1.02e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570196801, 1.77, 4.75e-08, 4.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579528001, 8.87, 1.14e-07, 4.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581601601, 2.92, 4.71e-08, 8.19e-08, 3.89, 5.56, 1e-08, 102, non_zero_quality
583416001, 1.98, 4.94e-08, 5.16e-08, 3.95, 5.87, 1e-08, 102, non_zero_quality
591451201, 3.14, 5.31e-08, 4.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601041601, 1.75, 6.47e-08, 6.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601560001, 1.67, 5.25e-08, 4.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604929601, 3.19, 8.07e-08, 6.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623851201, 1.12, 3.52e-08, 2.04e-07, 3.21, 10.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
630072001, 1.76, 4.21e-08, 5.07e-08, 3.77, 6.56, 1e-08, 102, non_zero_quality
630331201, 1.43, 1.35e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 15.08, 3.58e-06, 1.09e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637329601, 8.42, 1.28e-07, 5.99e-08, 4.76, 2.86, 1e-08, 102, non_zero_quality
640699201, 3.25, 4.23e-08, 3.46e-08, 4.05, 4.59, 1e-08, 102, non_zero_quality
646660801, 12.53, 2.84e-09, 3.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
648734401, 11.74, 7.35e-07, 3.03e-07, 4.66, 2.4, 1e-08, 102, non_zero_quality
651326401, 1.04, 4.38e-08, 4.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653400001, 28.11, 8.68e-07, 2.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657547201, 15.5, 2.81e-09, 2.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
664545601, 12.52, 2.62e-09, 3.34e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
667656001, 2.91, 9.31e-08, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 6.29, 7.18e-08, 1.28e-07, 3.29, 4.29, 1e-08, 102, non_zero_quality
682171201, 2.7, 6.67e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682430401, 1.63, 5.12e-08, 4.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685281601, 1.13, 6.7e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688132801, 4.85, 9.18e-08, 6.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 5.16, 4.26e-09, 4.41e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
693057601, 3.45, 7.38e-08, 5.32e-08, 4.0, 4.29, 1e-08, 102, non_zero_quality
694612801, 6.11, 1.29e-07, 6.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695131201, 8.73, 2.76e-09, 2.79e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 1.32, 4.9e-08, 5.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701611201, 12.42, 2.58e-09, 2.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
707832001, 6.89, 1.1e-07, 5.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709128001, 2.65, 6.53e-08, 5.55e-08, 4.67, 4.51, 1e-08, 102, non_zero_quality
714312001, 2.6, 6.44e-08, 4.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 1.47, 5.22e-08, 4.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725457601, 1.71, 5.81e-08, 5.48e-08, 3.77, 6.02, 1e-08, 102, non_zero_quality
726753601, 1.59, 6.18e-08, 5.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727790401, 1.42, 4.73e-08, 4.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728049601, 1.48, 5.5e-08, 5.2e-08, 4.0, 5.95, 1e-08, 102, non_zero_quality
729604801, 2.6, 5.18e-08, 4.03e-08, 4.47, 4.93, 1e-08, 102, non_zero_quality
736344001, 9.38, 7.94e-08, 3.18e-08, 4.86, 2.54, 1e-08, 102, non_zero_quality
738158401, 3.84, 8.35e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739713601, 2.87, 7.92e-08, 5.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 1.76, 4.6e-08, 4.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
