timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
663854401, 1.33, 3.98e-08, 4.19e-08, 5.0, 0, 1e-08, 0
664459201, 12.27, 2.07e-09, 1.77e-09, 0.44, 0.63, 1e-08, 0
666273601, 4.83, 3.76e-08, 2.97e-08, 2.86, 0.82, 1e-08, 0
666878401, 25.94, 6.98e-07, 2.22e-07, 5.0, 0, 1e-08, 0
668088001, 10.72, 2.55e-08, 2.16e-08, 2.3, 0.61, 1e-08, 0
668692801, 21.25, 6.17e-09, 4.72e-09, 0.97, 0.54, 1e-08, 0
669297601, 13.96, 3.64e-08, 1.93e-08, 2.4, 0.43, 1e-08, 0
669902401, 10.67, 6.67e-09, 5.21e-09, 1.52, 0.56, 1e-08, 0
670507201, 2.02, 5.18e-09, 6.5e-09, 1.72, 0.76, 1e-08, 0
671112001, 3.5, 4.33e-09, 5.21e-09, 1.49, 0.75, 1e-08, 0
671716801, 6.03, 3.14e-08, 2.66e-08, 2.44, 0.89, 1e-08, 0
672321601, 28.3, 3.5e-08, 1.47e-08, 2.2, 0.34, 1e-08, 0
672926401, 45.31, 2.84e-08, 1.18e-08, 2.07, 0.3, 1e-08, 0
673531201, 11.13, 4.41e-08, 2.71e-08, 2.73, 0.6, 1e-08, 0
674136001, 5.18, 2.84e-08, 2.36e-08, 2.8, 0.69, 1e-08, 0
674740801, 3.8, 2.08e-08, 2.1e-08, 2.74, 0.83, 1e-08, 0
676555201, 4.53, 2.75e-08, 1.76e-08, 3.15, 0.64, 1e-08, 0
677160001, 7.44, 9.57e-09, 7.92e-09, 1.79, 0.62, 1e-08, 0
678369601, 2.32, 3.86e-08, 3.3e-08, 4.53, 1.91, 1e-08, 0
678974401, 8.47, 4.15e-09, 3.23e-09, 1.18, 0.56, 1e-08, 0
679579201, 23.93, 2.07e-08, 1.1e-08, 1.69, 0.37, 1e-08, 0
680788801, 7.69, 5.88e-08, 4.89e-08, 3.0, 0.76, 1e-08, 0
681393601, 1.11, 1.64e-08, 2.15e-08, 2.66, 1.01, 1e-08, 0
681998401, 5.4, 6.87e-09, 1.16e-08, 1.59, 1.03, 1e-08, 0
682603201, 1.59, 1.26e-09, 1.87e-09, 1.03, 1.05, 1e-08, 0
684417601, 2.89, 1.13e-08, 1.25e-08, 2.39, 0.78, 1e-08, 0
686836801, 6.72, 2.56e-08, 1.76e-08, 2.78, 0.59, 1e-08, 0
688046401, 1.15, 1.1e-09, 1.5e-09, 0.45, 0.81, 1e-08, 0
688651201, 2.37, 1.5e-09, 1.72e-09, 0.0, 0, 1e-08, 0
689256001, 1.17, 2.93e-08, 3.1e-08, 4.37, 2.83, 1e-08, 0
689860801, 8.27, 4.32e-08, 3.13e-08, 2.96, 0.69, 1e-08, 0
690465601, 2.68, 1.94e-08, 1.69e-08, 2.83, 0.71, 1e-08, 0
691070401, 5.4, 1.24e-09, 1.55e-09, 1.01, 0.9, 1e-08, 0
691675201, 1.69, 4.18e-09, 5.23e-09, 1.71, 0.82, 1e-08, 0
692884801, 2.57, 3.47e-08, 8.93e-08, 3.37, 6.13, 1e-08, 102
693489601, 3.72, 5.53e-09, 6.05e-09, 1.65, 0.78, 1e-08, 0
694094401, 3.4, 8.35e-08, 6.37e-08, 5.0, 0, 1e-08, 0
694699201, 4.38, 5.37e-09, 8.95e-09, 1.65, 1.02, 1e-08, 0
695304001, 14.59, 3.16e-09, 2.34e-09, 0.32, 0.6, 1e-08, 0
696513601, 1.5, 5.97e-09, 6.95e-09, 1.62, 0.87, 1e-08, 0
697118401, 3.34, 1.33e-09, 1.57e-09, 1.01, 0.89, 1e-08, 0
698932801, 24.33, 7.07e-07, 1.96e-07, 5.0, 0, 1e-08, 0
700747201, 5.29, 1.31e-09, 1.83e-09, 1.0, 1.04, 1e-08, 0
701352001, 1.99, 3.46e-08, 2.85e-08, 4.33, 1.94, 1e-08, 0
701956801, 17.85, 2.95e-09, 2.36e-09, 0.45, 0.65, 1e-08, 0
702561601, 2.88, 8.12e-09, 8.6e-09, 2.04, 0.83, 1e-08, 0
703166401, 1.9, 2.57e-09, 3.55e-09, 1.36, 1.06, 1e-08, 0
703771201, 1.41, 1.05e-08, 1.34e-08, 2.53, 0.9, 1e-08, 0
705585601, 4.24, 2.28e-08, 1.65e-08, 2.71, 0.59, 1e-08, 0
707400001, 5.09, 8.77e-09, 1.25e-08, 2.06, 0.85, 1e-08, 0
708609601, 18.75, 1.78e-09, 1.32e-09, 0.23, 0.59, 1e-08, 0
709214401, 7.88, 2.98e-09, 3.71e-09, 1.05, 0.83, 1e-08, 0
710424001, 2.2, 3.96e-09, 6.95e-09, 1.31, 1.13, 1e-08, 0
711028801, 5.35, 2.2e-09, 2.81e-09, 1.26, 0.9, 1e-08, 0
711633601, 6.97, 1.02e-08, 9.09e-09, 1.7, 0.58, 1e-08, 0
712238401, 2.82, 8e-08, 1.21e-07, 3.69, 4.2, 1e-08, 0
712843201, 1.27, 4.44e-08, 4.56e-08, 5.0, 0, 1e-08, 0
714657601, 2.22, 1.8e-08, 2.46e-08, 3.15, 1.58, 1e-08, 0
715867201, 1.39, 2.3e-08, 2.83e-08, 3.17, 1.7, 1e-08, 0
716472001, 1.14, 2.96e-08, 3.04e-08, 5.0, 0, 1e-08, 0
719496001, 6.97, 4.53e-09, 4.71e-09, 1.49, 0.63, 1e-08, 0
721310401, 4.15, 8.75e-09, 7.86e-09, 1.79, 0.61, 1e-08, 0
723124801, 1.88, 1.86e-08, 1.95e-08, 3.12, 1.29, 1e-08, 0
723729601, 3.03, 4.11e-09, 6.79e-09, 1.66, 1.05, 1e-08, 0
727963201, 1.27, 3.09e-08, 3.23e-08, 5.0, 0, 1e-08, 0
728568001, 3.04, 3e-08, 2.36e-08, 3.2, 0.89, 1e-08, 0
729777601, 2.99, 4e-08, 2.76e-08, 4.57, 1.32, 1e-08, 0
730382401, 10.33, 5.35e-09, 5.98e-09, 0.68, 0.81, 1e-08, 0
730987201, 10.8, 4.06e-07, 1.64e-07, 4.4, 0.87, 1e-08, 0
732196801, 2.54, 2.24e-09, 2.9e-09, 1.24, 0.83, 1e-08, 0
734616001, 9.76, 7.25e-09, 5.47e-09, 1.13, 0.49, 1e-08, 0
736430401, 5.46, 3.77e-08, 1.89e-08, 4.54, 1.21, 1e-08, 0
737035201, 1.09, 2.03e-08, 2e-08, 4.11, 6.76, 1e-08, 102
738849601, 2.54, 1.3e-08, 1.2e-08, 2.44, 0.71, 1e-08, 0
739454401, 9.24, 1.21e-08, 1.41e-08, 2.07, 0.82, 1e-08, 0
740059201, 7.27, 4.61e-09, 5.7e-09, 1.65, 0.77, 1e-08, 0
741268801, 10.18, 5.92e-09, 5.99e-09, 1.42, 0.7, 1e-08, 0
741873601, 6.28, 3.71e-09, 3.11e-09, 1.11, 0.62, 1e-08, 0
