timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 4.83, 3.01e-09, 3.58e-09, 2.05, 0.8, 1e-08, 0
598579201, 7.43, 4.96e-09, 4.3e-09, 1.98, 0.55, 1e-08, 0
601171201, 4.8, 1.18e-08, 9.91e-09, 2.69, 0.63, 1e-08, 0
603763201, 14.37, 5.25e-08, 2.46e-08, 3.42, 0.64, 1e-08, 0
606355201, 8.95, 8.87e-09, 7.85e-09, 2.45, 0.62, 1e-08, 0
608947201, 5.66, 2.03e-09, 1.74e-09, 1.54, 0.58, 1e-08, 0
614131201, 4.37, 1.26e-08, 9.72e-09, 3.04, 0.86, 1e-08, 0
621907201, 9.54, 2.36e-08, 1.3e-08, 3.1, 0.53, 1e-08, 0
624499201, 1.15, 2.33e-09, 3.45e-09, 1.96, 0.99, 1e-08, 0
627091201, 19.21, 2.96e-09, 1.92e-09, 1.39, 0.43, 1e-08, 0
634867201, 5.08, 3.99e-08, 2.02e-08, 4.79, 1.36, 1e-08, 0
637459201, 6.66, 1.51e-09, 2.29e-09, 1.43, 0.91, 1e-08, 0
640051201, 8.26, 1.78e-08, 1.06e-08, 3.07, 0.54, 1e-08, 0
642643201, 7.64, 8.22e-09, 5.57e-09, 2.3, 0.44, 1e-08, 0
645235201, 16.46, 2.16e-08, 9.8e-09, 2.73, 0.4, 1e-08, 0
647827201, 8.61, 4.45e-10, 5.92e-10, 0.23, 1.19, 1e-08, 0
653011201, 8.72, 1.29e-08, 1.01e-08, 2.39, 0.51, 1e-08, 0
655603201, 22.66, 1.68e-08, 7.32e-09, 2.41, 0.33, 1e-08, 0
658195201, 17.51, 1e-09, 6.9e-10, 0.67, 0.47, 1e-08, 0
660787201, 6.62, 9.02e-09, 6.27e-09, 2.32, 0.5, 1e-08, 0
663379201, 10.5, 1.18e-09, 1.03e-09, 0.78, 0.53, 1e-08, 0
665971201, 5.75, 1.66e-09, 1.82e-09, 1.31, 0.7, 1e-08, 0
668563201, 35.47, 1.15e-08, 5.88e-09, 1.8, 0.34, 1e-08, 0
671155201, 30.81, 1.38e-08, 5.72e-09, 1.96, 0.3, 1e-08, 0
673747201, 72.73, 2.59e-08, 7.8e-09, 2.26, 0.22, 1e-08, 0
676339201, 3.56, 5.49e-09, 5.21e-09, 2.26, 0.65, 1e-08, 0
678931201, 23.76, 5.92e-09, 2.86e-09, 1.53, 0.34, 1e-08, 0
681523201, 11.23, 1.25e-08, 1.28e-08, 2.23, 0.68, 1e-08, 0
686707201, 5.34, 9.59e-09, 7.12e-09, 2.55, 0.56, 1e-08, 0
689299201, 7.6, 2.18e-08, 1.31e-08, 3.26, 0.63, 1e-08, 0
691891201, 5.81, 2.08e-09, 2.19e-09, 1.67, 0.63, 1e-08, 0
694483201, 20.61, 3.85e-09, 2.66e-09, 1.16, 0.48, 1e-08, 0
697075201, 2.33, 7.21e-10, 8.69e-10, 1.14, 0.83, 1e-08, 0
699667201, 3.66, 6.17e-10, 9.33e-10, 1.07, 1.06, 1e-08, 0
702259201, 16.59, 2.42e-09, 1.6e-09, 1.13, 0.44, 1e-08, 0
704851201, 4.0, 8.1e-09, 6.18e-09, 2.62, 0.55, 1e-08, 0
707443201, 18.52, 1.39e-09, 9.42e-10, 0.89, 0.47, 1e-08, 0
710035201, 13.41, 2.07e-09, 1.6e-09, 1.17, 0.49, 1e-08, 0
712627201, 2.38, 3.9e-09, 6.1e-09, 2.04, 0.94, 1e-08, 0
720403201, 5.38, 2.03e-09, 1.71e-09, 1.62, 0.84, 1e-08, 0
722995201, 1.55, 4.92e-09, 7.58e-09, 2.63, 0.99, 1e-08, 0
728179201, 3.16, 8.05e-09, 7.84e-09, 2.55, 0.67, 1e-08, 0
730771201, 6.55, 1.77e-09, 2.84e-09, 1.31, 0.91, 1e-08, 0
733363201, 4.96, 1.11e-09, 1.17e-09, 0.98, 0.69, 1e-08, 0
735955201, 2.93, 1.6e-08, 1.07e-08, 4.17, 1.22, 1e-08, 0
738547201, 7.39, 3.46e-09, 3.55e-09, 1.89, 0.63, 1e-08, 0
