timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 7.87, 3.82e-07, 2.13e-07, 3.04, 0.44, 1e-08, 0
303739201, 5.99, 3.66e-07, 2.1e-07, 3.14, 0.48, 1e-08, 0
303998401, 1.52, 3.78e-08, 6.6e-08, 1.98, 1.21, 1e-08, 0
304257601, 10.78, 2.39e-08, 1.67e-08, 0.8, 0.59, 1e-08, 0
305294401, 3.57, 2.58e-07, 1.88e-07, 3.34, 0.7, 1e-08, 0
305553601, 6.65, 5.18e-07, 2.26e-07, 5.0, 0, 1e-08, 0
306072001, 4.84, 4.29e-07, 2.04e-07, 4.77, 2.19, 1e-08, 1
306331201, 4.74, 2.99e-08, 2.05e-08, 1.58, 0.95, 1e-08, 0
306590401, 3.57, 1.39e-07, 1.2e-07, 2.64, 0.59, 1e-08, 0
306849601, 6.93, 3.21e-07, 2.14e-07, 3.01, 0.55, 1e-08, 0
307368001, 1.52, 6.25e-08, 6.83e-08, 2.02, 0.73, 1e-08, 0
308145601, 1.05, 1.26e-08, 2.46e-08, 1.54, 1.47, 1e-08, 0
308664001, 4.87, 5.65e-07, 3.56e-07, 4.02, 2.61, 1e-08, 102
308923201, 3.5, 3.65e-07, 2.53e-07, 3.7, 0.86, 1e-08, 0
309700801, 1.89, 3.17e-07, 2.49e-07, 5.0, 0, 1e-08, 0
310219201, 3.19, 2.71e-08, 3.29e-08, 1.59, 0.85, 1e-08, 0
310478401, 8.46, 5.75e-07, 2.23e-07, 5.0, 0, 1e-08, 0
310737601, 19.72, 1.75e-07, 9.31e-08, 2.26, 0.37, 1e-08, 0
310996801, 6.46, 1.8e-07, 1.23e-07, 2.65, 0.47, 1e-08, 0
311256001, 2.05, 2.43e-07, 2.43e-07, 3.57, 1.15, 1e-08, 0
311774401, 1.68, 1.68e-07, 2.57e-07, 3.07, 1.13, 1e-08, 0
312552001, 1.37, 3.37e-07, 2.99e-07, 4.39, 1.17, 1e-08, 0
312811201, 7.23, 4.16e-08, 3.88e-08, 1.33, 0.68, 1e-08, 0
313070401, 9.78, 1.1e-08, 1.03e-08, 0.0, 0, 1e-08, 0
313329601, 6.67, 2.21e-08, 1.59e-08, 0.8, 0.59, 1e-08, 0
313588801, 3.68, 1.88e-07, 2.31e-07, 2.89, 0.86, 1e-08, 0
313848001, 12.8, 1.17e-07, 7.6e-08, 1.95, 0.49, 1e-08, 0
314107201, 3.08, 4.58e-07, 2.81e-07, 4.37, 1.23, 1e-08, 0
314366401, 1.13, 3.66e-08, 5.15e-08, 2.05, 0.82, 1e-08, 0
314884801, 7.81, 4.82e-08, 3.77e-08, 1.71, 0.53, 1e-08, 0
315144001, 8.61, 5.79e-07, 2.08e-07, 4.77, 0.89, 1e-08, 0
315662401, 1.05, 3.69e-08, 8.32e-08, 2.32, 1.67, 1e-08, 0
316958401, 4.56, 3.39e-07, 2.49e-07, 3.11, 0.95, 1e-08, 0
317217601, 5.72, 3.93e-08, 2.93e-08, 1.02, 0.59, 1e-08, 0
317476801, 1.48, 1.08e-07, 1.13e-07, 2.66, 0.66, 1e-08, 0
317995201, 7.59, 2.32e-08, 2.77e-08, 1.23, 0.84, 1e-08, 0
318254401, 6.54, 2.63e-07, 1.77e-07, 2.76, 0.48, 1e-08, 0
318513601, 3.91, 9.28e-08, 8.73e-08, 2.2, 0.66, 1e-08, 0
318772801, 2.99, 2.09e-07, 1.67e-07, 3.0, 0.55, 1e-08, 0
319032001, 5.81, 5.56e-07, 2.49e-07, 4.47, 1.72, 1e-08, 0
320328001, 4.15, 2.89e-08, 2.67e-08, 1.61, 0.69, 1e-08, 0
321105601, 2.14, 4.52e-07, 3.41e-07, 5.0, 0, 1e-08, 0
321364801, 1.12, 3.35e-07, 3.49e-07, 5.0, 0, 1e-08, 0
321883201, 4.03, 5.85e-07, 3.3e-07, 5.0, 0, 1e-08, 0
322142401, 6.8, 4.74e-09, 6.26e-09, 0.0, 0, 1e-08, 0
323179201, 15.27, 4.95e-08, 2.4e-08, 1.24, 0.39, 1e-08, 0
323438401, 1.78, 2.86e-07, 2.32e-07, 5.0, 0, 1e-08, 0
323956801, 5.76, 4.72e-08, 3.71e-08, 1.71, 0.58, 1e-08, 0
324216001, 6.97, 5.46e-07, 2.19e-07, 4.7, 1.1, 1e-08, 0
324475201, 1.73, 7.36e-07, 3.13e-06, 3.4, 6.65, 1e-08, 102
324734401, 5.93, 9.96e-08, 7.85e-08, 2.26, 0.53, 1e-08, 0
324993601, 2.37, 1.72e-07, 1.9e-07, 3.03, 0.82, 1e-08, 0
325252801, 1.16, 2.26e-07, 3.08e-07, 4.01, 5.11, 1e-08, 102
325512001, 1.46, 1.65e-08, 3.36e-08, 1.65, 1.45, 1e-08, 0
325771201, 2.5, 7.3e-08, 7.02e-08, 2.14, 0.63, 1e-08, 0
326548801, 3.59, 3.46e-07, 3.27e-07, 3.34, 1.99, 1e-08, 0
327326401, 12.28, 6.46e-08, 3.53e-08, 1.37, 0.41, 1e-08, 0
327585601, 2.64, 1.18e-08, 1.03e-08, 0.43, 0.78, 1e-08, 0
328104001, 10.52, 7.36e-07, 2.83e-07, 4.28, 1.72, 1e-08, 102
328622401, 2.71, 3.32e-07, 2.03e-07, 4.24, 3.16, 1e-08, 102
329140801, 3.89, 2.03e-07, 2.45e-07, 3.01, 1.11, 1e-08, 0
329400001, 4.74, 5.73e-08, 5.9e-08, 1.99, 0.69, 1e-08, 0
329918401, 2.91, 1.49e-07, 1.47e-07, 2.64, 0.8, 1e-08, 0
330177601, 1.7, 2.64e-08, 3.31e-08, 1.53, 0.8, 1e-08, 0
330436801, 1.11, 6.08e-08, 1.09e-07, 2.3, 1.22, 1e-08, 0
331214401, 2.67, 2.63e-08, 3.82e-08, 1.57, 1.06, 1e-08, 0
331473601, 1.27, 1.66e-07, 1.83e-07, 3.16, 0.72, 1e-08, 0
331992001, 1.34, 2.87e-08, 4.86e-08, 1.84, 1.02, 1e-08, 0
332251201, 2.94, 5.1e-07, 3.13e-07, 5.0, 0, 1e-08, 0
333028801, 3.19, 3.88e-07, 2.29e-07, 4.43, 1.05, 1e-08, 0
333806401, 3.27, 1.16e-07, 1.32e-07, 2.61, 0.87, 1e-08, 0
334065601, 9.04, 7.93e-08, 6.47e-08, 1.84, 0.61, 1e-08, 0
334843201, 4.68, 6.04e-09, 6.17e-09, 0.0, 0, 1e-08, 0
335361601, 5.75, 1.02e-07, 1.39e-07, 2.15, 0.86, 1e-08, 0
335620801, 2.09, 1.31e-08, 1.6e-08, 0.85, 0.93, 1e-08, 0
335880001, 1.23, 2.53e-08, 5.27e-08, 1.48, 1.65, 1e-08, 0
336398401, 1.04, 2.26e-07, 2.3e-07, 3.96, 5.26, 1e-08, 102
336657601, 7.73, 5.32e-07, 5.46e-06, 4.63, 1.87, 1e-08, 102
336916801, 9.52, 2.01e-07, 1.5e-07, 2.49, 0.53, 1e-08, 0
338212801, 1.8, 4.08e-08, 6.11e-08, 2.14, 0.9, 1e-08, 0
338472001, 3.97, 9.87e-09, 1.01e-08, 0.86, 0.83, 1e-08, 0
338990401, 3.73, 5.07e-07, 2.8e-07, 4.53, 1.33, 1e-08, 0
339508801, 2.51, 1.64e-07, 1.73e-07, 2.76, 0.9, 1e-08, 0
340027201, 2.1, 4.35e-07, 3.34e-07, 5.0, 0, 1e-08, 0
340545601, 1.43, 3.77e-07, 3.52e-07, 5.0, 0, 1e-08, 0
340804801, 1.3, 7.87e-09, 1.06e-08, 0.54, 0.87, 1e-08, 0
341064001, 2.29, 2.25e-07, 4.82e-07, 3.1, 1.79, 1e-08, 0
341323201, 8.12, 8.48e-07, 3.51e-07, 4.37, 1.87, 1e-08, 102
341841601, 4.96, 3.21e-07, 1.99e-07, 3.19, 0.49, 1e-08, 0
342100801, 4.2, 5.6e-08, 5.52e-08, 1.91, 0.67, 1e-08, 0
342619201, 1.74, 2.13e-07, 2.6e-07, 3.79, 4.51, 1e-08, 102
342878401, 3.86, 4.7e-08, 8.39e-08, 2.18, 1.09, 1e-08, 0
343396801, 8.1, 3.25e-07, 2.64e-07, 2.97, 0.75, 1e-08, 0
343915201, 6.72, 3.8e-07, 2.45e-07, 3.14, 0.67, 1e-08, 0
344174401, 2.73, 4.03e-08, 4.79e-08, 1.83, 0.8, 1e-08, 0
344433601, 5.76, 7.52e-07, 3.56e-07, 5.0, 0, 1e-08, 0
344692801, 1.32, 3.29e-07, 3.12e-07, 5.0, 0, 1e-08, 0
345211201, 2.47, 1.49e-08, 1.59e-08, 0.93, 0.86, 1e-08, 0
345988801, 1.87, 4.19e-07, 3.41e-07, 5.0, 0, 1e-08, 0
346248001, 3.63, 1.99e-08, 1.92e-08, 1.17, 0.73, 1e-08, 0
346507201, 15.86, 1.41e-07, 8.69e-08, 2.04, 0.45, 1e-08, 0
346766401, 6.92, 1.99e-07, 1.52e-07, 2.64, 0.6, 1e-08, 0
347025601, 5.02, 2.35e-07, 1.97e-07, 3.04, 0.73, 1e-08, 0
347284801, 10.91, 2.43e-07, 1.65e-07, 2.78, 0.51, 1e-08, 0
347544001, 2.52, 2.08e-07, 1.74e-07, 3.31, 0.72, 1e-08, 0
347803201, 1.39, 9.03e-08, 1.02e-07, 2.85, 0.68, 1e-08, 0
348062401, 5.53, 4.33e-08, 3.8e-08, 1.6, 0.65, 1e-08, 0
348580801, 11.76, 8.5e-07, 5.32e-07, 3.92, 1.8, 1e-08, 102
348840001, 1.45, 8.94e-08, 1.43e-07, 2.57, 1.01, 1e-08, 0
349617601, 11.86, 9.97e-07, 3.12e-07, 4.79, 0.68, 1e-08, 0
350136001, 2.24, 9.19e-09, 9.01e-09, 0.38, 1.1, 1e-08, 0
350395201, 7.74, 1.13e-07, 9.41e-08, 2.16, 0.57, 1e-08, 0
350654401, 6.02, 1.11e-07, 9.32e-08, 2.02, 0.55, 1e-08, 0
351172801, 10.74, 1.06e-07, 8.98e-08, 2.14, 0.54, 1e-08, 0
351432001, 5.44, 5.47e-08, 5.44e-08, 1.91, 0.66, 1e-08, 0
351691201, 1.2, 2.75e-08, 5.28e-08, 2.03, 1.15, 1e-08, 0
351950401, 12.0, 6.63e-07, 2.07e-07, 4.2, 1.59, 1e-08, 102
352209601, 6.67, 5.08e-07, 2.1e-07, 4.47, 1.1, 1e-08, 0
352468801, 8.31, 6.08e-07, 2.26e-07, 4.62, 1.12, 1e-08, 0
352728001, 2.82, 3.71e-07, 2.36e-07, 4.62, 1.9, 1e-08, 0
353246401, 4.53, 5.87e-08, 5.61e-08, 1.85, 0.75, 1e-08, 0
353505601, 1.7, 2.43e-07, 2.18e-07, 3.52, 0.71, 1e-08, 0
354024001, 4.61, 5.71e-07, 2.8e-07, 4.83, 1.05, 1e-08, 0
354283201, 2.04, 9.2e-08, 1.33e-07, 2.51, 1.25, 1e-08, 0
354542401, 1.28, 2.96e-07, 2.77e-07, 5.0, 0, 1e-08, 0
355060801, 7.78, 2.64e-08, 3.44e-08, 1.18, 1.04, 1e-08, 0
355320001, 4.67, 5.59e-07, 2.86e-07, 5.0, 0, 1e-08, 0
355579201, 3.17, 1.25e-08, 1.1e-08, 0.92, 0.72, 1e-08, 0
356097601, 13.36, 5.19e-07, 6.73e-07, 3.45, 2.25, 1e-08, 102
356356801, 1.39, 1.01e-07, 1.35e-07, 2.1, 0.95, 1e-08, 0
356616001, 4.18, 3.52e-07, 2.67e-07, 3.96, 2.82, 1e-08, 102
356875201, 1.37, 3.67e-08, 4.78e-08, 2.09, 0.8, 1e-08, 0
357134401, 6.11, 1.99e-07, 1.22e-07, 2.82, 0.41, 1e-08, 0
357652801, 6.36, 6.44e-07, 2.85e-07, 5.0, 0, 1e-08, 0
357912001, 2.04, 1.23e-08, 1.19e-08, 0.4, 0.72, 1e-08, 0
358171201, 1.55, 1.5e-08, 2.16e-08, 1.31, 1.07, 1e-08, 0
358430401, 1.92, 2.02e-07, 2.11e-07, 3.09, 0.84, 1e-08, 0
358689601, 3.3, 1.07e-07, 1.17e-07, 2.49, 0.69, 1e-08, 0
359208001, 4.22, 8.22e-08, 7.99e-08, 2.26, 0.6, 1e-08, 0
359467201, 2.96, 1.09e-07, 1.05e-07, 2.48, 0.63, 1e-08, 0
359726401, 3.53, 4.54e-08, 4.19e-08, 1.74, 0.67, 1e-08, 0
359985601, 3.19, 3.93e-07, 2.72e-07, 3.78, 0.91, 1e-08, 0
360244801, 1.68, 1.58e-08, 5.9e-08, 1.11, 2.56, 1e-08, 0
360763201, 3.79, 2.08e-07, 1.65e-07, 3.01, 0.65, 1e-08, 0
361022401, 2.14, 4.31e-08, 6e-08, 1.96, 0.98, 1e-08, 0
361281601, 2.05, 2.1e-07, 1.8e-07, 3.43, 0.78, 1e-08, 0
361800001, 4.98, 9.01e-09, 8.51e-09, 0.65, 0.83, 1e-08, 0
362836801, 14.21, 5.36e-07, 2.24e-07, 2.98, 0.32, 1e-08, 0
363355201, 1.82, 3.6e-07, 2.78e-07, 5.0, 0, 1e-08, 0
363614401, 6.22, 7.4e-07, 3.41e-07, 5.0, 0, 1e-08, 0
363873601, 1.23, 1.63e-07, 2.21e-07, 3.14, 1.01, 1e-08, 0
364132801, 8.3, 1.06e-07, 1.08e-07, 2.12, 0.68, 1e-08, 0
364910401, 6.47, 5.52e-07, 4.91e-07, 3.88, 2.47, 1e-08, 102
365169601, 1.55, 6.05e-08, 8.34e-08, 2.38, 1.08, 1e-08, 0
365428801, 5.8, 4.6e-07, 3.62e-07, 3.98, 2.5, 1e-08, 102
365688001, 17.39, 2.77e-07, 1.58e-07, 2.73, 0.44, 1e-08, 0
365947201, 2.46, 3.19e-07, 2.26e-07, 5.0, 0, 1e-08, 0
366206401, 14.24, 8.65e-07, 2.46e-07, 4.94, 0.4, 1e-08, 0
366465601, 4.27, 5.88e-08, 6.49e-08, 2.06, 0.73, 1e-08, 0
366724801, 14.25, 5.49e-07, 2.85e-07, 3.14, 0.46, 1e-08, 0
