timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 11.53, 1.67e-08, 4.9e-09, 1.86, 4.18, 1e-08, 1
430099201, 36.78, 2.28e-08, 9.15e-09, 1.77, 0.26, 1e-08, 0
432691201, 13.24, 3.06e-08, 1.99e-08, 2.33, 0.43, 1e-08, 0
435283201, 50.6, 1.84e-07, 6.2e-08, 3.23, 0.35, 1e-08, 0
440467201, 17.93, 3.35e-07, 8.8e-08, 5.0, 0, 1e-08, 0
443059201, 20.53, 2.39e-07, 8.5e-08, 3.44, 0.42, 1e-08, 0
445651201, 8.87, 2.18e-07, 8.2e-08, 4.13, 0.61, 1e-08, 0
448243201, 18.4, 2.35e-08, 1.26e-08, 1.98, 0.32, 1e-08, 0
450835201, 14.44, 4.65e-08, 2.46e-08, 2.28, 0.33, 1e-08, 0
453427201, 19.36, 3.16e-07, 2.3e-07, 4.84, 0.57, 1e-08, 0
456019201, 5.38, 2.13e-07, 9.7e-08, 5.0, 0, 1e-08, 0
458611201, 9.7, 3.25e-08, 2.3e-08, 2.11, 0.43, 1e-08, 0
461203201, 7.88, 8.03e-08, 5.59e-08, 2.81, 0.53, 1e-08, 0
463795201, 7.98, 2.26e-07, 1.17e-07, 4.08, 1.88, 1e-08, 102
466387201, 8.75, 1.73e-08, 1.47e-08, 1.78, 0.52, 1e-08, 0
468979201, 9.9, 4.9e-08, 5e-08, 2.33, 0.65, 1e-08, 0
471571201, 18.32, 4.66e-08, 2.76e-08, 2.18, 0.38, 1e-08, 0
474163201, 26.58, 6.74e-08, 2.72e-08, 2.13, 0.26, 1e-08, 0
476755201, 24.46, 3.37e-08, 1.76e-08, 1.81, 3.92, 1e-08, 1
479347201, 16.79, 1.12e-07, 8.18e-08, 2.87, 0.56, 1e-08, 0
481939201, 19.34, 2.01e-07, 9.4e-08, 3.27, 0.5, 1e-08, 0
484531201, 28.21, 2.23e-07, 7.3e-08, 3.2, 0.3, 1e-08, 0
487123201, 15.45, 6.18e-08, 4.33e-08, 2.49, 0.47, 1e-08, 0
489715201, 18.1, 1.56e-07, 7.03e-08, 3.27, 0.45, 1e-08, 0
492307201, 4.63, 2.96e-08, 2.62e-08, 2.09, 0.56, 1e-08, 0
494899201, 10.17, 2.44e-07, 6.47e-07, 4.77, 2.37, 1e-08, 1
497491201, 13.98, 3.03e-07, 8.5e-08, 4.51, 0.58, 1e-08, 0
500083201, 27.27, 2.49e-07, 5.3e-08, 5.0, 0, 1e-08, 0
502675201, 9.97, 2.42e-08, 2.31e-08, 2.0, 0.57, 1e-08, 1
505267201, 16.78, 1.8e-07, 1.04e-07, 3.1, 0.52, 1e-08, 0
507859201, 22.97, 3.61e-07, 1.33e-07, 4.91, 0.12, 1e-08, 0
510451201, 21.71, 4.31e-07, 1.03e-07, 5.0, 0, 1e-08, 0
513043201, 14.09, 2.82e-07, 8.3e-08, 5.0, 0, 1e-08, 0
515635201, 20.0, 4e-08, 2.45e-08, 1.98, 0.4, 1e-08, 0
518227201, 13.08, 3.86e-08, 3.11e-08, 2.16, 0.49, 1e-08, 0
520819201, 9.13, 2.21e-08, 1.27e-08, 1.98, 4.16, 1e-08, 1
523411201, 7.9, 2.46e-07, 1.47e-07, 4.97, 0.12, 1e-08, 0
526003201, 34.54, 3.77e-07, 6.6e-08, 4.74, 0.66, 1e-08, 1
528595201, 20.59, 2.97e-08, 9.7e-09, 1.78, 4.27, 1e-08, 102
531187201, 15.14, 2.92e-07, 7.9e-08, 4.53, 0.58, 1e-08, 0
533779201, 11.47, 2.76e-08, 8.3e-09, 1.88, 4.4, 1e-08, 1
536371201, 9.77, 9.99e-08, 5.93e-08, 2.88, 0.44, 1e-08, 0
538963201, 14.18, 2.38e-07, 9.5e-08, 3.59, 0.5, 1e-08, 0
541555201, 13.21, 2.89e-07, 8.3e-08, 4.61, 0.75, 1e-08, 0
544147201, 11.46, 1.75e-07, 1.18e-07, 3.26, 0.71, 1e-08, 0
546739201, 13.49, 6.03e-08, 4.18e-08, 2.3, 0.46, 1e-08, 0
549331201, 19.77, 2.28e-07, 9.4e-08, 3.15, 0.35, 1e-08, 0
551923201, 4.95, 3.01e-08, 5.29e-08, 2.06, 5.64, 1e-08, 1
554515201, 1.02, 5.94e-08, 1.87e-07, 3.54, 1.32, 1e-08, 1
557107201, 9.76, 1.11e-08, 6.9e-09, 1.51, 0.41, 1e-08, 0
559699201, 3.9, 2.71e-08, 2.73e-08, 2.2, 0.58, 1e-08, 0
562291201, 22.8, 3.78e-07, 8.8e-08, 4.29, 0.48, 1e-08, 0
564883201, 8.69, 1.57e-07, 8.41e-08, 3.48, 0.61, 1e-08, 0
567475201, 1.0, 2.26e-08, 4.33e-08, 2.21, 5.61, 1e-08, 1
570067201, 11.78, 5.76e-08, 3.06e-08, 2.36, 0.32, 1e-08, 0
572659201, 15.84, 1.98e-08, 8.9e-09, 1.56, 0.33, 1e-08, 0
575251201, 29.97, 4.09e-07, 1.31e-07, 4.86, 0.15, 1e-08, 0
577843201, 4.31, 3.29e-08, 2.82e-08, 2.43, 2.24, 1e-08, 1
580435201, 18.21, 2.37e-08, 1.48e-08, 1.58, 0.43, 1e-08, 0
583027201, 8.14, 4.01e-08, 3.63e-08, 2.21, 0.64, 1e-08, 0
585619201, 3.56, 2.54e-07, 1.45e-07, 4.39, 1.13, 1e-08, 0
588211201, 2.39, 3.81e-08, 4.99e-08, 2.61, 1.02, 1e-08, 0
590803201, 12.94, 1.61e-08, 8.29e-09, 1.54, 0.39, 1e-08, 0
593395201, 9.12, 7.46e-08, 5.93e-08, 2.69, 0.57, 1e-08, 0
595987201, 22.23, 1.92e-08, 8.4e-09, 1.43, 0.32, 1e-08, 0
598579201, 5.1, 2.83e-09, 2.44e-09, 0.45, 0.65, 1e-08, 0
601171201, 3.53, 1.7e-07, 1.12e-07, 4.23, 1.8, 1e-08, 0
603763201, 6.9, 3.94e-08, 1.18e-08, 2.45, 2.05, 1e-08, 1
606355201, 1.39, 3.31e-08, 3.99e-08, 2.76, 0.82, 1e-08, 0
608947201, 11.78, 5.28e-08, 3.83e-08, 2.46, 0.48, 1e-08, 0
611539201, 2.59, 2.86e-08, 2.75e-08, 2.38, 0.56, 1e-08, 0
614131201, 5.16, 9.32e-08, 6.09e-08, 2.68, 0.42, 1e-08, 0
616723201, 4.9, 2.97e-07, 1.44e-07, 4.47, 1.14, 1e-08, 0
619315201, 22.95, 8.36e-08, 4.21e-08, 2.38, 0.33, 1e-08, 0
621907201, 8.82, 3.83e-08, 2.65e-08, 2.31, 0.45, 1e-08, 0
624499201, 21.8, 1.39e-07, 6.01e-08, 2.75, 0.31, 1e-08, 0
627091201, 6.67, 2.85e-08, 3.88e-08, 2.28, 3.74, 1e-08, 1
629683201, 5.83, 1.74e-08, 1.48e-08, 1.77, 0.52, 1e-08, 0
632275201, 7.24, 4.59e-08, 2.92e-08, 2.22, 0.39, 1e-08, 0
634867201, 9.76, 2.43e-07, 8.5e-08, 5.0, 0, 1e-08, 0
637459201, 14.29, 3e-07, 8.7e-08, 5.0, 0, 1e-08, 0
640051201, 6.69, 5.44e-08, 5.25e-08, 2.66, 1.23, 1e-08, 1
642643201, 5.89, 2.03e-07, 4.51e-07, 4.69, 2.44, 1e-08, 1
645235201, 4.37, 2.7e-07, 1.58e-07, 4.25, 1.51, 1e-08, 0
647827201, 7.76, 6.05e-08, 3.85e-08, 2.35, 0.4, 1e-08, 0
650419201, 6.82, 1.46e-07, 8.59e-08, 3.3, 0.5, 1e-08, 0
653011201, 4.02, 3.99e-08, 3.85e-08, 2.57, 0.64, 1e-08, 0
655603201, 9.14, 3.06e-08, 2.88e-08, 2.18, 0.58, 1e-08, 0
658195201, 12.15, 2.45e-08, 8.5e-09, 1.79, 4.55, 1e-08, 1
660787201, 4.23, 1.06e-07, 4.38e-07, 3.27, 4.79, 1e-08, 102
665971201, 12.52, 6.01e-09, 3.59e-09, 0.96, 0.42, 1e-08, 0
668563201, 28.8, 3.92e-07, 8.1e-08, 5.0, 0, 1e-08, 0
671155201, 15.62, 2.16e-08, 1.25e-08, 1.7, 0.39, 1e-08, 0
673747201, 13.27, 1.05e-07, 5.59e-08, 2.77, 0.38, 1e-08, 0
676339201, 1.92, 1.02e-07, 1.12e-07, 3.35, 1, 1e-08, 0
678931201, 3.85, 4.86e-08, 4.64e-08, 2.52, 0.64, 1e-08, 0
681523201, 1.66, 1.89e-08, 2.32e-08, 2.1, 0.72, 1e-08, 0
684115201, 10.51, 4.36e-08, 3.08e-08, 2.1, 0.48, 1e-08, 0
686707201, 31.32, 3.87e-07, 1.19e-07, 4.88, 0.12, 1e-08, 0
689299201, 9.44, 1.76e-08, 1.01e-08, 1.58, 0.4, 1e-08, 0
691891201, 9.73, 7.35e-08, 6.64e-08, 2.59, 0.63, 1e-08, 0
694483201, 4.63, 1.79e-08, 1.43e-08, 1.76, 0.49, 1e-08, 0
697075201, 8.62, 4.8e-08, 3.93e-08, 2.41, 0.52, 1e-08, 0
699667201, 10.86, 3.34e-08, 3.52e-08, 2.23, 3.07, 1e-08, 1
702259201, 7.45, 5.38e-08, 6.12e-08, 2.59, 0.73, 1e-08, 0
704851201, 13.69, 3.83e-08, 3.38e-08, 2.12, 3.09, 1e-08, 1
707443201, 1.19, 8.6e-09, 1.63e-08, 1.88, 0.96, 1e-08, 0
710035201, 6.88, 1.61e-07, 9.48e-08, 3.15, 0.47, 1e-08, 0
712627201, 8.15, 1.03e-08, 7.41e-09, 1.24, 0.5, 1e-08, 0
715219201, 18.39, 2.7e-07, 8.7e-08, 3.52, 0.31, 1e-08, 0
720403201, 26.7, 1.06e-07, 5.9e-08, 2.49, 0.39, 1e-08, 0
722995201, 25.76, 1.62e-07, 6.22e-08, 2.87, 0.29, 1e-08, 0
728179201, 3.45, 3.89e-08, 3.47e-08, 2.44, 2.39, 1e-08, 1
730771201, 1.88, 2.12e-09, 1.89e-09, 0.93, 0.67, 1e-08, 0
733363201, 10.87, 4.99e-08, 3.26e-08, 2.33, 0.42, 1e-08, 0
735955201, 6.55, 1.26e-07, 7.58e-08, 3.43, 0.6, 1e-08, 0
738547201, 4.08, 8.48e-09, 5.72e-09, 1.48, 0.56, 1e-08, 0
