timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 4.11, 4.24e-09, 4.99e-09, 1.04, 0.62, 1e-08, 0
263304001, 8.5, 2.87e-07, 1.17e-07, 4.9, 2.22, 1e-08, 102
263822401, 4.47, 1.11e-07, 6.72e-08, 2.56, 0.47, 1e-08, 0
264340801, 4.84, 1e-07, 7.13e-08, 2.42, 0.5, 1e-08, 0
265118401, 3.37, 2.2e-08, 2.5e-08, 1.69, 0.52, 1e-08, 0
265636801, 4.74, 1.31e-07, 1.45e-07, 2.91, 3.63, 1e-08, 102
266932801, 1.97, 1.17e-07, 9.82e-08, 3.17, 0.87, 1e-08, 0
267192001, 4.29, 1.37e-07, 1.28e-07, 2.98, 3.76, 1e-08, 102
267710401, 8.44, 2.75e-08, 2.41e-08, 1.62, 0.41, 1e-08, 0
268228801, 5.23, 1.98e-07, 1.05e-07, 3.68, 2.86, 1e-08, 102
268488001, 14.02, 1.85e-07, 8.61e-08, 2.62, 0.47, 1e-08, 0
268747201, 6.0, 9.96e-09, 1.94e-08, 1.51, 0.84, 1e-08, 0
269006401, 4.03, 3.93e-08, 5.13e-08, 2.09, 0.72, 1e-08, 0
270043201, 1.53, 7.77e-08, 6.75e-08, 6.29, 4.74, 1e-08, 102
270302401, 1.86, 8.01e-08, 6.78e-08, 3.31, 1.98, 1e-08, 0
270561601, 1.74, 3.9e-08, 5.97e-08, 2.42, 0.92, 1e-08, 0
270820801, 5.49, 1.36e-07, 7.71e-08, 2.67, 0.49, 1e-08, 0
271339201, 6.77, 1.81e-07, 8.89e-08, 2.89, 0.58, 1e-08, 0
271598401, 1.27, 6.64e-08, 6.86e-08, 2.94, 1.79, 1e-08, 0
272116801, 9.8, 2.28e-07, 1.04e-07, 2.69, 0.47, 1e-08, 0
272894401, 3.3, 1.04e-07, 7.48e-08, 2.52, 0.66, 1e-08, 0
273672001, 8.82, 9.12e-08, 5.98e-08, 2.28, 0.46, 1e-08, 0
274449601, 1.83, 4.14e-08, 4.28e-08, 2.51, 0.64, 1e-08, 0
274968001, 1.72, 2.89e-08, 4.42e-08, 2.1, 0.82, 1e-08, 0
275486401, 5.3, 1.23e-08, 1.52e-08, 1.38, 0.54, 1e-08, 0
275745601, 2.83, 1.16e-08, 2.54e-08, 1.49, 0.99, 1e-08, 0
276004801, 3.15, 1.69e-08, 2.8e-08, 1.63, 0.73, 1e-08, 0
277041601, 2.05, 1.11e-07, 1.05e-07, 2.66, 0.76, 1e-08, 0
278078401, 2.99, 3.99e-08, 4.15e-08, 2.24, 0.61, 1e-08, 0
278337601, 3.26, 1.02e-07, 6.07e-08, 3.88, 3.44, 1e-08, 102
279115201, 1.98, 7.78e-09, 1.29e-08, 1.61, 0.74, 1e-08, 0
279633601, 1.99, 8.51e-08, 6.58e-08, 3.02, 4.74, 1e-08, 102
280929601, 1.55, 1.33e-07, 1.17e-07, 6.54, 4.86, 1e-08, 102
282744001, 4.32, 8.97e-09, 1.39e-08, 1.57, 0.7, 1e-08, 0
283003201, 1.12, 5.42e-08, 5.47e-08, 2.97, 6.23, 1e-08, 102
283521601, 2.39, 3.44e-08, 5.12e-08, 2.36, 0.99, 1e-08, 0
284040001, 1.14, 2.72e-09, 3.97e-09, 1.01, 0.67, 1e-08, 0
286372801, 7.17, 2.62e-07, 1.21e-07, 3.27, 0.82, 1e-08, 0
286891201, 1.8, 8.52e-08, 7.56e-08, 3.14, 2.66, 1e-08, 0
288446401, 2.36, 7.83e-08, 5.96e-08, 3.51, 4.31, 1e-08, 102
291038401, 2.34, 1.29e-07, 1.05e-07, 3.2, 4.58, 1e-08, 102
291556801, 2.19, 1.04e-07, 7.7e-08, 3.25, 4.43, 1e-08, 102
292852801, 1.39, 2.55e-09, 3.68e-09, 1.08, 0.69, 1e-08, 0
294926401, 5.11, 1.34e-08, 1.42e-08, 1.35, 0.5, 1e-08, 0
295963201, 1.01, 2.12e-08, 5.65e-08, 1.75, 1.21, 1e-08, 0
297777601, 1.84, 9.02e-08, 7.18e-08, 4.25, 4.49, 1e-08, 102
301406401, 2.47, 5.5e-08, 5.21e-08, 2.36, 0.67, 1e-08, 0
302443201, 1.33, 7.99e-08, 7.22e-08, 3.79, 5.16, 1e-08, 102
305035201, 3.41, 1.37e-07, 1.23e-07, 3.21, 3.99, 1e-08, 102
305553601, 1.79, 2.5e-08, 3.44e-08, 1.97, 0.67, 1e-08, 0
306072001, 9.7, 1.15e-08, 1.09e-08, 1.35, 0.44, 1e-08, 0
307886401, 6.56, 2.06e-07, 9.6e-08, 3.9, 2.65, 1e-08, 102
309441601, 2.52, 7.05e-08, 7.24e-08, 2.41, 0.68, 1e-08, 0
310219201, 1.8, 2.75e-08, 3.06e-08, 2.02, 0.59, 1e-08, 0
310478401, 6.88, 3.21e-08, 2.76e-08, 1.81, 0.42, 1e-08, 0
311256001, 2.56, 8.62e-08, 7.89e-07, 5.8, 1.78, 1e-08, 0
311774401, 1.18, 5.47e-08, 5.35e-08, 6.1, 5.41, 1e-08, 102
314625601, 2.6, 1.2e-07, 7.8e-08, 5.04, 3.73, 1e-08, 102
315662401, 3.7, 6.59e-08, 4.52e-08, 2.64, 0.66, 1e-08, 0
315921601, 9.38, 3.5e-08, 2.65e-08, 1.9, 0.37, 1e-08, 0
316699201, 1.06, 6.79e-08, 6.81e-08, 4.72, 5.73, 1e-08, 102
317217601, 5.31, 2.05e-07, 1.02e-07, 6.46, 2.77, 1e-08, 102
317476801, 1.03, 7.15e-08, 8.37e-08, 2.95, 1.66, 1e-08, 0
317995201, 5.07, 2.36e-08, 3.98e-08, 1.74, 0.76, 1e-08, 0
318513601, 4.9, 1.8e-07, 1.08e-07, 2.85, 0.61, 1e-08, 0
318772801, 4.1, 4e-08, 4.41e-08, 1.66, 0.54, 1e-08, 0
319032001, 3.9, 1.35e-07, 8.02e-08, 3.56, 3.5, 1e-08, 102
319809601, 1.69, 6.82e-08, 5.59e-08, 3.72, 4.88, 1e-08, 102
320846401, 4.5, 1.08e-07, 7.38e-08, 3.34, 3.36, 1e-08, 102
321105601, 5.37, 3.81e-08, 3.79e-08, 2.03, 0.6, 1e-08, 0
322660801, 7.52, 3.04e-07, 1.54e-07, 2.69, 0.51, 1e-08, 0
323179201, 4.25, 8.09e-08, 8.3e-08, 2.24, 0.64, 1e-08, 0
323438401, 3.29, 1.27e-07, 9.1e-08, 2.53, 0.62, 1e-08, 0
324216001, 2.08, 8.36e-08, 6.23e-08, 6.16, 4.13, 1e-08, 102
325771201, 2.87, 9.3e-08, 1.35e-06, 5.55, 2.82, 1e-08, 0
326289601, 1.12, 4.39e-08, 6.12e-08, 2.54, 0.94, 1e-08, 0
326808001, 1.58, 1.3e-07, 1.16e-07, 3.59, 4.96, 1e-08, 102
328104001, 1.13, 6.45e-08, 9.04e-08, 2.75, 1.18, 1e-08, 0
328363201, 3.68, 1.04e-07, 6.89e-08, 2.76, 0.59, 1e-08, 0
329140801, 1.1, 2.99e-08, 4.84e-08, 2.66, 1.64, 1e-08, 0
329400001, 3.69, 4.3e-08, 3.68e-08, 2.2, 0.53, 1e-08, 0
329918401, 2.01, 2.61e-08, 2.95e-08, 2.27, 0.68, 1e-08, 0
330177601, 9.11, 1.64e-07, 9.09e-08, 3.16, 2.48, 1e-08, 102
330436801, 5.68, 2.82e-08, 2.59e-08, 1.71, 0.46, 1e-08, 0
330696001, 3.03, 4.32e-08, 5.12e-08, 2.14, 0.68, 1e-08, 0
331992001, 3.0, 2.06e-07, 1.32e-07, 4.09, 3.72, 1e-08, 102
332251201, 4.66, 1.96e-07, 1.53e-06, 7.51, 3.01, 1e-08, 102
332510401, 2.02, 1.2e-07, 1.32e-07, 3.62, 4.87, 1e-08, 102
334584001, 1.94, 2.85e-08, 3.84e-08, 2.29, 0.83, 1e-08, 0
335361601, 5.28, 1.24e-08, 1.42e-08, 1.44, 0.5, 1e-08, 0
335880001, 1.19, 9.78e-08, 1.53e-07, 3.37, 6.48, 1e-08, 102
336398401, 3.8, 1.84e-07, 1.24e-07, 3.22, 3.56, 1e-08, 102
336916801, 1.48, 7.03e-08, 7.58e-08, 2.46, 0.69, 1e-08, 0
337435201, 2.09, 1.13e-07, 8.83e-08, 3.63, 4.6, 1e-08, 102
337694401, 5.31, 3.56e-08, 5e-08, 1.97, 0.7, 1e-08, 0
338212801, 1.03, 5.19e-08, 5.93e-08, 3.2, 6.62, 1e-08, 102
338472001, 3.44, 9.16e-08, 5.47e-08, 5.76, 3.31, 1e-08, 102
338990401, 5.92, 1.28e-07, 4.02e-07, 7.35, 1.21, 1e-08, 102
339508801, 5.79, 4.7e-08, 3.46e-08, 1.95, 0.4, 1e-08, 0
340027201, 1.54, 8.3e-08, 7.11e-08, 3.97, 4.9, 1e-08, 102
340286401, 5.43, 1.82e-07, 9.73e-08, 3.08, 0.59, 1e-08, 0
341582401, 1.03, 6.76e-08, 8.94e-08, 2.82, 1.28, 1e-08, 0
342100801, 1.15, 1.57e-08, 2.94e-08, 1.99, 0.93, 1e-08, 0
342360001, 5.31, 3.21e-08, 3.14e-08, 1.82, 0.54, 1e-08, 0
342619201, 1.65, 6.13e-08, 6.16e-08, 2.75, 1.05, 1e-08, 0
343137601, 1.59, 6.83e-08, 5.74e-08, 3.58, 5.02, 1e-08, 102
343656001, 5.16, 7.81e-08, 4.91e-08, 2.55, 0.52, 1e-08, 0
345470401, 1.0, 7.14e-08, 8.36e-08, 2.55, 0.73, 1e-08, 0
345729601, 8.41, 2.47e-07, 1.17e-07, 2.88, 0.46, 1e-08, 0
347284801, 1.99, 7.86e-08, 5.74e-08, 4.71, 4.22, 1e-08, 102
347544001, 3.46, 1.07e-07, 6.12e-08, 4.59, 3.29, 1e-08, 102
349099201, 4.15, 9.72e-08, 8.18e-08, 2.71, 1.25, 1e-08, 0
350654401, 5.65, 3.57e-08, 4.15e-08, 1.56, 0.51, 1e-08, 0
353764801, 2.38, 3.56e-08, 4.89e-08, 1.93, 0.67, 1e-08, 0
354801601, 5.24, 6.05e-09, 7.27e-09, 1.1, 0.62, 1e-08, 0
357652801, 1.36, 1.38e-08, 1.77e-08, 1.82, 0.6, 1e-08, 0
357912001, 1.51, 5.66e-08, 6.22e-07, 7.04, 4.25, 1e-08, 102
359726401, 2.01, 1.24e-07, 1.22e-07, 2.74, 1.29, 1e-08, 0
360244801, 1.18, 3.73e-08, 4.87e-08, 2.22, 0.72, 1e-08, 0
361540801, 2.79, 6.05e-09, 9.86e-09, 1.37, 0.69, 1e-08, 0
367761601, 1.36, 6.96e-08, 9.63e-08, 2.64, 1.22, 1e-08, 0
368280001, 3.9, 4.71e-09, 5.02e-09, 0.44, 0.5, 1e-08, 0
368798401, 5.28, 2.67e-07, 1.44e-07, 4.0, 2.91, 1e-08, 102
372427201, 1.07, 6.7e-08, 1.06e-07, 3.1, 6.92, 1e-08, 102
372686401, 4.05, 1.58e-07, 9.58e-08, 2.88, 0.94, 1e-08, 0
373464001, 2.34, 7.74e-08, 8.56e-08, 2.13, 0.62, 1e-08, 0
375019201, 6.72, 1.55e-07, 6.9e-08, 6.66, 2.47, 1e-08, 102
375537601, 2.27, 6.66e-08, 5.82e-08, 2.88, 1.1, 1e-08, 0
375796801, 2.9, 2.39e-08, 2.64e-08, 1.77, 0.49, 1e-08, 0
376056001, 2.21, 8.16e-08, 5.72e-08, 5.36, 4.02, 1e-08, 102
377092801, 1.8, 1.45e-08, 2.26e-08, 1.88, 0.81, 1e-08, 0
378388801, 1.83, 8.36e-08, 9.04e-08, 2.48, 0.75, 1e-08, 0
378648001, 1.26, 3.23e-08, 4.68e-08, 2.11, 0.86, 1e-08, 0
379684801, 2.98, 1.06e-07, 6.41e-08, 4.93, 3.44, 1e-08, 102
384091201, 4.2, 2.48e-08, 2.83e-08, 1.62, 0.55, 1e-08, 0
384350401, 5.47, 4.26e-07, 2.67e-07, 2.75, 0.68, 1e-08, 0
385646401, 3.27, 9.66e-08, 6.04e-08, 7.07, 3.45, 1e-08, 102
386164801, 1.87, 1.04e-07, 8.31e-08, 3.77, 4.64, 1e-08, 102
387201601, 2.71, 1.41e-07, 1.85e-07, 2.91, 4.7, 1e-08, 102
388238401, 12.03, 3.74e-09, 3.77e-09, 0.54, 0.48, 1e-08, 0
389534401, 3.95, 1.01e-07, 5.52e-08, 6.25, 3.08, 1e-08, 102
389793601, 1.36, 1.13e-08, 1.72e-08, 1.76, 0.68, 1e-08, 0
390052801, 3.52, 1.02e-07, 8.31e-08, 3.18, 3.79, 1e-08, 102
390312001, 1.81, 2.23e-08, 3.3e-08, 1.48, 0.66, 1e-08, 0
390830401, 3.32, 1.41e-08, 2.08e-08, 1.51, 0.7, 1e-08, 0
391867201, 12.14, 1.43e-07, 1.02e-07, 2.25, 0.51, 1e-08, 0
393940801, 2.25, 5.25e-08, 4.85e-08, 2.58, 0.69, 1e-08, 0
394459201, 4.77, 1.26e-07, 8.38e-08, 3.25, 3.18, 1e-08, 102
397310401, 4.27, 8.84e-08, 7.83e-08, 2.51, 0.73, 1e-08, 0
398088001, 2.0, 1.11e-08, 1.93e-08, 1.71, 0.81, 1e-08, 0
398606401, 2.74, 3e-08, 3.26e-08, 1.92, 0.61, 1e-08, 0
399124801, 8.97, 2.81e-07, 1.22e-07, 5.87, 2.2, 1e-08, 102
399902401, 5.43, 1.12e-08, 1.87e-08, 1.28, 0.74, 1e-08, 0
400161601, 2.97, 1.06e-07, 8.11e-08, 2.42, 0.51, 1e-08, 0
400420801, 1.8, 1.33e-07, 1.27e-07, 3.75, 4.89, 1e-08, 102
402753601, 2.85, 7.71e-08, 5.38e-08, 2.62, 0.69, 1e-08, 0
405604801, 1.55, 1.67e-07, 1.97e-06, 7.45, 4.55, 1e-08, 102
405864001, 4.92, 2e-07, 1.5e-06, 7.52, 2.9, 1e-08, 102
407937601, 2.3, 5.12e-08, 4.57e-08, 2.51, 0.74, 1e-08, 0
411307201, 2.35, 2.77e-08, 2.99e-08, 1.95, 0.49, 1e-08, 0
412084801, 1.69, 8.67e-08, 1.45e-07, 3.39, 5.89, 1e-08, 102
414676801, 3.96, 1.14e-08, 1.38e-08, 1.6, 0.55, 1e-08, 0
414936001, 1.72, 5.09e-08, 6.44e-08, 2.89, 1.26, 1e-08, 0
416232001, 2.91, 9.89e-08, 7.83e-08, 3.2, 0.83, 1e-08, 0
416750401, 2.79, 1.49e-07, 9.52e-08, 4.22, 3.78, 1e-08, 102
417528001, 2.52, 7.57e-08, 7.06e-08, 2.52, 0.73, 1e-08, 0
419601601, 1.92, 2.18e-08, 3.14e-08, 2.09, 0.79, 1e-08, 0
420638401, 5.63, 2.38e-08, 2.69e-08, 1.68, 0.52, 1e-08, 0
421675201, 2.44, 5.16e-09, 6.12e-09, 1.13, 0.61, 1e-08, 0
422971201, 2.22, 8.29e-08, 1.2e-07, 2.77, 2.12, 1e-08, 0
423230401, 1.25, 6.8e-08, 5.68e-07, 4.48, 1.68, 1e-08, 0
423748801, 2.08, 7.34e-08, 1.1e-07, 4.12, 1.38, 1e-08, 102
424008001, 4.12, 9.73e-08, 5.08e-08, 5.68, 2.96, 1e-08, 102
424785601, 1.03, 3.54e-09, 6.29e-09, 1.38, 0.73, 1e-08, 0
425044801, 1.94, 9.11e-08, 7.18e-08, 3.15, 4.7, 1e-08, 102
425304001, 9.49, 3.54e-09, 5.2e-09, 1.11, 0.75, 1e-08, 0
425822401, 3.0, 8.81e-08, 5.69e-08, 3.35, 3.85, 1e-08, 102
426081601, 2.79, 7.89e-09, 1.59e-08, 1.64, 0.92, 1e-08, 0
426600001, 4.6, 1.31e-07, 7.28e-08, 3.65, 3.09, 1e-08, 102
427377601, 7.34, 1.47e-07, 7.02e-08, 3.51, 2.54, 1e-08, 102
428414401, 3.75, 1.96e-08, 2.46e-08, 1.89, 0.59, 1e-08, 0
428673601, 7.64, 8.31e-08, 4.97e-08, 2.49, 0.48, 1e-08, 0
430488001, 1.93, 7.04e-08, 6.65e-08, 2.58, 0.7, 1e-08, 0
431524801, 2.22, 3.07e-09, 4.45e-09, 1.18, 0.7, 1e-08, 0
432302401, 2.27, 7.53e-08, 5.17e-08, 5.26, 3.88, 1e-08, 102
433598401, 6.76, 1.42e-07, 6.01e-08, 5.53, 2.34, 1e-08, 102
436190401, 3.16, 5.53e-08, 5.19e-08, 2.38, 0.62, 1e-08, 0
436449601, 2.99, 3.56e-09, 4.72e-09, 1.22, 0.6, 1e-08, 0
439300801, 6.74, 1.6e-07, 9.71e-07, 7.44, 2.34, 1e-08, 102
440337601, 2.22, 4.94e-08, 4.4e-08, 2.37, 0.57, 1e-08, 0
440596801, 3.11, 7.16e-08, 6.23e-08, 2.59, 0.67, 1e-08, 0
441115201, 2.66, 7.86e-08, 6.35e-08, 2.72, 0.66, 1e-08, 0
442411201, 1.48, 1e-07, 1.06e-07, 3.05, 1.63, 1e-08, 0
443448001, 3.58, 2.28e-08, 2.4e-08, 1.86, 0.54, 1e-08, 0
443707201, 5.07, 2.03e-08, 2.53e-08, 1.81, 0.59, 1e-08, 0
443966401, 3.67, 8.73e-08, 5.78e-08, 2.76, 0.59, 1e-08, 0
444225601, 2.54, 8.85e-08, 6.67e-08, 3.18, 0.81, 1e-08, 0
445003201, 1.69, 5.26e-08, 6.72e-08, 2.94, 5.8, 1e-08, 102
446558401, 13.18, 3.39e-07, 1.22e-07, 3.7, 1.99, 1e-08, 102
446817601, 2.63, 1.46e-07, 1.26e-07, 3.28, 4.24, 1e-08, 102
449409601, 2.47, 7.24e-08, 6.97e-08, 3.38, 4.37, 1e-08, 102
451742401, 2.99, 1.54e-07, 1.29e-07, 3.35, 4.14, 1e-08, 102
452001601, 1.43, 5.54e-08, 7.47e-08, 2.21, 0.78, 1e-08, 0
453038401, 1.4, 1.45e-08, 2.39e-08, 1.93, 0.78, 1e-08, 0
454593601, 2.6, 7.86e-08, 1.41e-07, 2.92, 5.07, 1e-08, 102
456148801, 11.3, 4.43e-08, 4.11e-08, 2.04, 0.49, 1e-08, 0
456667201, 2.61, 4.65e-09, 7.26e-09, 1.53, 0.75, 1e-08, 0
456926401, 6.51, 7.27e-09, 9.41e-09, 1.3, 0.62, 1e-08, 0
457444801, 3.91, 1.65e-08, 1.85e-08, 1.7, 0.53, 1e-08, 0
458222401, 7.69, 1.47e-07, 7.9e-08, 3.42, 2.55, 1e-08, 102
458740801, 1.97, 4.34e-08, 3.97e-08, 2.55, 0.66, 1e-08, 0
459000001, 3.22, 1.07e-07, 6.7e-08, 3.71, 3.62, 1e-08, 102
459518401, 2.58, 8.69e-08, 7.11e-08, 2.75, 0.65, 1e-08, 0
460814401, 2.31, 4.18e-08, 5.03e-08, 2.02, 0.59, 1e-08, 0
462628801, 1.04, 5.36e-08, 6.2e-07, 7.02, 4.47, 1e-08, 102
463147201, 1.8, 4.94e-08, 5.07e-07, 6.99, 3.97, 1e-08, 102
463665601, 1.27, 4.18e-08, 4.83e-08, 2.45, 0.88, 1e-08, 0
465998401, 3.19, 4.53e-08, 5.56e-08, 2.14, 0.73, 1e-08, 0
466257601, 1.32, 7.52e-08, 6.69e-08, 4.41, 5.24, 1e-08, 102
467035201, 6.95, 1.35e-07, 6.72e-08, 3.17, 2.72, 1e-08, 102
468072001, 1.77, 3.84e-08, 4.3e-08, 2.24, 0.84, 1e-08, 0
468331201, 1.74, 8.14e-08, 6.37e-08, 4.48, 4.54, 1e-08, 102
469627201, 9.38, 1.79e-08, 2.69e-08, 1.47, 0.64, 1e-08, 0
471960001, 1.46, 6.1e-08, 5.49e-08, 3.48, 5.27, 1e-08, 102
473774401, 22.94, 8.08e-08, 4.61e-08, 1.73, 0.28, 1e-08, 0
475329601, 7.01, 5.91e-09, 8.27e-09, 1.23, 0.67, 1e-08, 0
476107201, 2.87, 1.64e-08, 2.17e-08, 1.62, 0.57, 1e-08, 0
476884801, 3.15, 6.68e-08, 5.72e-08, 2.7, 0.94, 1e-08, 0
477403201, 3.05, 9.87e-08, 7.88e-07, 7.25, 3.09, 1e-08, 102
480513601, 2.46, 1.7e-08, 2.1e-08, 1.82, 0.6, 1e-08, 0
481032001, 1.67, 4.71e-08, 4.99e-08, 2.58, 0.83, 1e-08, 0
482846401, 8.4, 2.05e-07, 1.01e-07, 2.75, 0.63, 1e-08, 0
483364801, 6.57, 4.97e-08, 4.13e-08, 1.78, 0.42, 1e-08, 0
486734401, 2.98, 3.47e-08, 3.79e-08, 2.08, 0.63, 1e-08, 0
487512001, 1.62, 5.28e-08, 5.44e-08, 2.03, 0.5, 1e-08, 0
489844801, 1.09, 7.36e-09, 1.18e-08, 1.49, 0.64, 1e-08, 0
490622401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
491140801, 1.94, 6.75e-08, 1.3e-07, 3.12, 5.67, 1e-08, 102
491400001, 2.18, 7.16e-09, 1.18e-08, 1.32, 0.72, 1e-08, 0
492177601, 2.82, 2.61e-08, 2.82e-08, 1.64, 0.47, 1e-08, 0
493732801, 5.15, 1.63e-07, 8.01e-08, 3.95, 2.87, 1e-08, 102
498139201, 2.25, 1.56e-07, 1.2e-07, 3.74, 4.42, 1e-08, 102
498398401, 1.22, 6.94e-08, 6.86e-08, 3.53, 5.81, 1e-08, 102
499176001, 3.8, 2.04e-08, 2.41e-08, 1.76, 0.57, 1e-08, 0
499435201, 10.37, 9.88e-08, 8.54e-08, 2.43, 0.63, 1e-08, 0
499694401, 9.47, 2.05e-07, 8.1e-08, 5.02, 2.23, 1e-08, 102
502804801, 5.68, 1.28e-08, 1.25e-08, 1.3, 0.45, 1e-08, 0
505137601, 3.49, 1.42e-08, 2.18e-08, 1.7, 0.74, 1e-08, 0
506692801, 5.53, 4.98e-08, 5.91e-08, 2.01, 0.6, 1e-08, 0
509025601, 2.97, 1.6e-08, 1.71e-08, 1.73, 0.54, 1e-08, 0
509544001, 3.06, 9.09e-08, 6.74e-08, 2.73, 0.68, 1e-08, 0
511099201, 3.71, 8.58e-09, 1.28e-08, 1.21, 0.68, 1e-08, 0
511876801, 2.85, 1.02e-08, 1.57e-08, 1.51, 0.69, 1e-08, 0
512654401, 2.26, 1.15e-08, 1.52e-08, 1.72, 0.63, 1e-08, 0
513432001, 1.19, 1.5e-08, 2.59e-08, 1.89, 0.75, 1e-08, 0
513950401, 3.35, 6.65e-08, 7.12e-08, 2.53, 0.76, 1e-08, 0
514728001, 3.81, 1.98e-07, 1.39e-07, 4.15, 3.43, 1e-08, 102
516801601, 5.38, 8.95e-08, 5.63e-08, 2.37, 0.45, 1e-08, 0
518875201, 1.21, 8.49e-08, 7.72e-08, 4.94, 5.36, 1e-08, 102
521208001, 1.22, 1.74e-08, 2.82e-08, 1.98, 0.84, 1e-08, 0
521985601, 3.24, 7.16e-08, 5.46e-08, 2.68, 0.65, 1e-08, 0
523022401, 3.86, 1.07e-07, 6.92e-08, 2.97, 0.68, 1e-08, 0
523540801, 1.19, 5.09e-08, 5.7e-08, 2.33, 0.68, 1e-08, 0
523800001, 6.63, 2.57e-07, 1.18e-07, 4.49, 2.53, 1e-08, 102
524059201, 1.29, 1.23e-07, 8.1e-07, 4.38, 1.35, 1e-08, 0
525614401, 1.11, 4.25e-08, 5.33e-08, 2.49, 1.12, 1e-08, 0
526132801, 4.36, 9e-08, 6.88e-07, 7.22, 2.95, 1e-08, 102
527169601, 2.28, 8.86e-08, 8e-07, 7.21, 3.49, 1e-08, 102
528724801, 3.14, 1.31e-07, 1.23e-07, 2.78, 0.77, 1e-08, 0
528984001, 2.09, 5.66e-08, 6.53e-08, 2.18, 0.61, 1e-08, 0
529243201, 3.69, 2.11e-07, 1.26e-07, 4.82, 3.31, 1e-08, 102
530280001, 1.53, 2.29e-08, 4.48e-08, 2.03, 1.35, 1e-08, 0
531316801, 4.61, 8.62e-08, 5.4e-08, 2.83, 0.79, 1e-08, 0
534427201, 1.46, 9.51e-08, 9.3e-08, 3.18, 1.39, 1e-08, 0
535204801, 1.05, 5.7e-08, 5.79e-08, 4.2, 6, 1e-08, 102
535982401, 5.67, 5.13e-08, 4.03e-08, 2.17, 0.52, 1e-08, 0
536500801, 3.87, 3.53e-08, 4.73e-08, 2.14, 0.79, 1e-08, 0
538315201, 1.22, 3.31e-08, 3.98e-08, 2.35, 0.69, 1e-08, 0
538574401, 1.21, 7.02e-08, 8.38e-08, 2.74, 0.99, 1e-08, 0
539611201, 5.07, 7.05e-08, 5.06e-08, 2.68, 0.55, 1e-08, 0
540388801, 1.91, 7.06e-09, 1.12e-08, 1.52, 0.71, 1e-08, 0
