timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266932801, 1.97, 1.17e-07, 9.82e-08, 3.17, 0.87, 1e-08, 0
267710401, 8.44, 2.75e-08, 2.41e-08, 1.62, 0.41, 1e-08, 0
268488001, 14.02, 1.85e-07, 8.61e-08, 2.62, 0.47, 1e-08, 0
268747201, 6.0, 9.96e-09, 1.94e-08, 1.51, 0.84, 1e-08, 0
269006401, 4.03, 3.93e-08, 5.13e-08, 2.09, 0.72, 1e-08, 0
270302401, 1.86, 8.01e-08, 6.78e-08, 3.31, 1.98, 1e-08, 0
270561601, 1.74, 3.9e-08, 5.97e-08, 2.42, 0.92, 1e-08, 0
270820801, 5.49, 1.36e-07, 7.71e-08, 2.67, 0.49, 1e-08, 0
271339201, 6.77, 1.81e-07, 8.89e-08, 2.89, 0.58, 1e-08, 0
271598401, 1.27, 6.64e-08, 6.86e-08, 2.94, 1.79, 1e-08, 0
272116801, 9.8, 2.28e-07, 1.04e-07, 2.69, 0.47, 1e-08, 0
272894401, 3.3, 1.04e-07, 7.48e-08, 2.52, 0.66, 1e-08, 0
273672001, 8.82, 9.12e-08, 5.98e-08, 2.28, 0.46, 1e-08, 0
274449601, 1.83, 4.14e-08, 4.28e-08, 2.51, 0.64, 1e-08, 0
274968001, 1.72, 2.89e-08, 4.42e-08, 2.1, 0.82, 1e-08, 0
275486401, 5.3, 1.23e-08, 1.52e-08, 1.38, 0.54, 1e-08, 0
275745601, 2.83, 1.16e-08, 2.54e-08, 1.49, 0.99, 1e-08, 0
276004801, 3.15, 1.69e-08, 2.8e-08, 1.63, 0.73, 1e-08, 0
277041601, 2.05, 1.11e-07, 1.05e-07, 2.66, 0.76, 1e-08, 0
278078401, 2.99, 3.99e-08, 4.15e-08, 2.24, 0.61, 1e-08, 0
279115201, 1.98, 7.78e-09, 1.29e-08, 1.61, 0.74, 1e-08, 0
282744001, 4.32, 8.97e-09, 1.39e-08, 1.57, 0.7, 1e-08, 0
283521601, 2.39, 3.44e-08, 5.12e-08, 2.36, 0.99, 1e-08, 0
284040001, 1.14, 2.72e-09, 3.97e-09, 1.01, 0.67, 1e-08, 0
286372801, 7.17, 2.62e-07, 1.21e-07, 3.27, 0.82, 1e-08, 0
286891201, 1.8, 8.52e-08, 7.56e-08, 3.14, 2.66, 1e-08, 0
292852801, 1.39, 2.55e-09, 3.68e-09, 1.08, 0.69, 1e-08, 0
294926401, 5.11, 1.34e-08, 1.42e-08, 1.35, 0.5, 1e-08, 0
295963201, 1.01, 2.12e-08, 5.65e-08, 1.75, 1.21, 1e-08, 0
301406401, 2.47, 5.5e-08, 5.21e-08, 2.36, 0.67, 1e-08, 0
305553601, 1.79, 2.5e-08, 3.44e-08, 1.97, 0.67, 1e-08, 0
306072001, 9.7, 1.15e-08, 1.09e-08, 1.35, 0.44, 1e-08, 0
309441601, 2.52, 7.05e-08, 7.24e-08, 2.41, 0.68, 1e-08, 0
310219201, 1.8, 2.75e-08, 3.06e-08, 2.02, 0.59, 1e-08, 0
310478401, 6.88, 3.21e-08, 2.76e-08, 1.81, 0.42, 1e-08, 0
311256001, 2.56, 8.62e-08, 7.89e-07, 5.8, 1.78, 1e-08, 0
315662401, 3.7, 6.59e-08, 4.52e-08, 2.64, 0.66, 1e-08, 0
315921601, 9.38, 3.5e-08, 2.65e-08, 1.9, 0.37, 1e-08, 0
317476801, 1.03, 7.15e-08, 8.37e-08, 2.95, 1.66, 1e-08, 0
317995201, 5.07, 2.36e-08, 3.98e-08, 1.74, 0.76, 1e-08, 0
318513601, 4.9, 1.8e-07, 1.08e-07, 2.85, 0.61, 1e-08, 0
318772801, 4.1, 4e-08, 4.41e-08, 1.66, 0.54, 1e-08, 0
321105601, 5.37, 3.81e-08, 3.79e-08, 2.03, 0.6, 1e-08, 0
322660801, 7.52, 3.04e-07, 1.54e-07, 2.69, 0.51, 1e-08, 0
323179201, 4.25, 8.09e-08, 8.3e-08, 2.24, 0.64, 1e-08, 0
323438401, 3.29, 1.27e-07, 9.1e-08, 2.53, 0.62, 1e-08, 0
326289601, 1.12, 4.39e-08, 6.12e-08, 2.54, 0.94, 1e-08, 0
328104001, 1.13, 6.45e-08, 9.04e-08, 2.75, 1.18, 1e-08, 0
328363201, 3.68, 1.04e-07, 6.89e-08, 2.76, 0.59, 1e-08, 0
329140801, 1.1, 2.99e-08, 4.84e-08, 2.66, 1.64, 1e-08, 0
329400001, 3.69, 4.3e-08, 3.68e-08, 2.2, 0.53, 1e-08, 0
329918401, 2.01, 2.61e-08, 2.95e-08, 2.27, 0.68, 1e-08, 0
330436801, 5.68, 2.82e-08, 2.59e-08, 1.71, 0.46, 1e-08, 0
330696001, 3.03, 4.32e-08, 5.12e-08, 2.14, 0.68, 1e-08, 0
334584001, 1.94, 2.85e-08, 3.84e-08, 2.29, 0.83, 1e-08, 0
335361601, 5.28, 1.24e-08, 1.42e-08, 1.44, 0.5, 1e-08, 0
336916801, 1.48, 7.03e-08, 7.58e-08, 2.46, 0.69, 1e-08, 0
337694401, 5.31, 3.56e-08, 5e-08, 1.97, 0.7, 1e-08, 0
339508801, 5.79, 4.7e-08, 3.46e-08, 1.95, 0.4, 1e-08, 0
340286401, 5.43, 1.82e-07, 9.73e-08, 3.08, 0.59, 1e-08, 0
341582401, 1.03, 6.76e-08, 8.94e-08, 2.82, 1.28, 1e-08, 0
342100801, 1.15, 1.57e-08, 2.94e-08, 1.99, 0.93, 1e-08, 0
342360001, 5.31, 3.21e-08, 3.14e-08, 1.82, 0.54, 1e-08, 0
342619201, 1.65, 6.13e-08, 6.16e-08, 2.75, 1.05, 1e-08, 0
343656001, 5.16, 7.81e-08, 4.91e-08, 2.55, 0.52, 1e-08, 0
345470401, 1.0, 7.14e-08, 8.36e-08, 2.55, 0.73, 1e-08, 0
345729601, 8.41, 2.47e-07, 1.17e-07, 2.88, 0.46, 1e-08, 0
349099201, 4.15, 9.72e-08, 8.18e-08, 2.71, 1.25, 1e-08, 0
350654401, 5.65, 3.57e-08, 4.15e-08, 1.56, 0.51, 1e-08, 0
353764801, 2.38, 3.56e-08, 4.89e-08, 1.93, 0.67, 1e-08, 0
354801601, 5.24, 6.05e-09, 7.27e-09, 1.1, 0.62, 1e-08, 0
357652801, 1.36, 1.38e-08, 1.77e-08, 1.82, 0.6, 1e-08, 0
359726401, 2.01, 1.24e-07, 1.22e-07, 2.74, 1.29, 1e-08, 0
360244801, 1.18, 3.73e-08, 4.87e-08, 2.22, 0.72, 1e-08, 0
361540801, 2.79, 6.05e-09, 9.86e-09, 1.37, 0.69, 1e-08, 0
367761601, 1.36, 6.96e-08, 9.63e-08, 2.64, 1.22, 1e-08, 0
368280001, 3.9, 4.71e-09, 5.02e-09, 0.44, 0.5, 1e-08, 0
372686401, 4.05, 1.58e-07, 9.58e-08, 2.88, 0.94, 1e-08, 0
373464001, 2.34, 7.74e-08, 8.56e-08, 2.13, 0.62, 1e-08, 0
375537601, 2.27, 6.66e-08, 5.82e-08, 2.88, 1.1, 1e-08, 0
375796801, 2.9, 2.39e-08, 2.64e-08, 1.77, 0.49, 1e-08, 0
377092801, 1.8, 1.45e-08, 2.26e-08, 1.88, 0.81, 1e-08, 0
378388801, 1.83, 8.36e-08, 9.04e-08, 2.48, 0.75, 1e-08, 0
378648001, 1.26, 3.23e-08, 4.68e-08, 2.11, 0.86, 1e-08, 0
384091201, 4.2, 2.48e-08, 2.83e-08, 1.62, 0.55, 1e-08, 0
384350401, 5.47, 4.26e-07, 2.67e-07, 2.75, 0.68, 1e-08, 0
388238401, 12.03, 3.74e-09, 3.77e-09, 0.54, 0.48, 1e-08, 0
389793601, 1.36, 1.13e-08, 1.72e-08, 1.76, 0.68, 1e-08, 0
390312001, 1.81, 2.23e-08, 3.3e-08, 1.48, 0.66, 1e-08, 0
390830401, 3.32, 1.41e-08, 2.08e-08, 1.51, 0.7, 1e-08, 0
391867201, 12.14, 1.43e-07, 1.02e-07, 2.25, 0.51, 1e-08, 0
393940801, 2.25, 5.25e-08, 4.85e-08, 2.58, 0.69, 1e-08, 0
397310401, 4.27, 8.84e-08, 7.83e-08, 2.51, 0.73, 1e-08, 0
398088001, 2.0, 1.11e-08, 1.93e-08, 1.71, 0.81, 1e-08, 0
398606401, 2.74, 3e-08, 3.26e-08, 1.92, 0.61, 1e-08, 0
399902401, 5.43, 1.12e-08, 1.87e-08, 1.28, 0.74, 1e-08, 0
400161601, 2.97, 1.06e-07, 8.11e-08, 2.42, 0.51, 1e-08, 0
402753601, 2.85, 7.71e-08, 5.38e-08, 2.62, 0.69, 1e-08, 0
407937601, 2.3, 5.12e-08, 4.57e-08, 2.51, 0.74, 1e-08, 0
411307201, 2.35, 2.77e-08, 2.99e-08, 1.95, 0.49, 1e-08, 0
414676801, 3.96, 1.14e-08, 1.38e-08, 1.6, 0.55, 1e-08, 0
414936001, 1.72, 5.09e-08, 6.44e-08, 2.89, 1.26, 1e-08, 0
416232001, 2.91, 9.89e-08, 7.83e-08, 3.2, 0.83, 1e-08, 0
417528001, 2.52, 7.57e-08, 7.06e-08, 2.52, 0.73, 1e-08, 0
419601601, 1.92, 2.18e-08, 3.14e-08, 2.09, 0.79, 1e-08, 0
420638401, 5.63, 2.38e-08, 2.69e-08, 1.68, 0.52, 1e-08, 0
421675201, 2.44, 5.16e-09, 6.12e-09, 1.13, 0.61, 1e-08, 0
422971201, 2.22, 8.29e-08, 1.2e-07, 2.77, 2.12, 1e-08, 0
423230401, 1.25, 6.8e-08, 5.68e-07, 4.48, 1.68, 1e-08, 0
424785601, 1.03, 3.54e-09, 6.29e-09, 1.38, 0.73, 1e-08, 0
425304001, 9.49, 3.54e-09, 5.2e-09, 1.11, 0.75, 1e-08, 0
426081601, 2.79, 7.89e-09, 1.59e-08, 1.64, 0.92, 1e-08, 0
428414401, 3.75, 1.96e-08, 2.46e-08, 1.89, 0.59, 1e-08, 0
428673601, 7.64, 8.31e-08, 4.97e-08, 2.49, 0.48, 1e-08, 0
430488001, 1.93, 7.04e-08, 6.65e-08, 2.58, 0.7, 1e-08, 0
431524801, 2.22, 3.07e-09, 4.45e-09, 1.18, 0.7, 1e-08, 0
436190401, 3.16, 5.53e-08, 5.19e-08, 2.38, 0.62, 1e-08, 0
436449601, 2.99, 3.56e-09, 4.72e-09, 1.22, 0.6, 1e-08, 0
440337601, 2.22, 4.94e-08, 4.4e-08, 2.37, 0.57, 1e-08, 0
440596801, 3.11, 7.16e-08, 6.23e-08, 2.59, 0.67, 1e-08, 0
441115201, 2.66, 7.86e-08, 6.35e-08, 2.72, 0.66, 1e-08, 0
442411201, 1.48, 1e-07, 1.06e-07, 3.05, 1.63, 1e-08, 0
443448001, 3.58, 2.28e-08, 2.4e-08, 1.86, 0.54, 1e-08, 0
443707201, 5.07, 2.03e-08, 2.53e-08, 1.81, 0.59, 1e-08, 0
443966401, 3.67, 8.73e-08, 5.78e-08, 2.76, 0.59, 1e-08, 0
444225601, 2.54, 8.85e-08, 6.67e-08, 3.18, 0.81, 1e-08, 0
452001601, 1.43, 5.54e-08, 7.47e-08, 2.21, 0.78, 1e-08, 0
453038401, 1.4, 1.45e-08, 2.39e-08, 1.93, 0.78, 1e-08, 0
456148801, 11.3, 4.43e-08, 4.11e-08, 2.04, 0.49, 1e-08, 0
456667201, 2.61, 4.65e-09, 7.26e-09, 1.53, 0.75, 1e-08, 0
456926401, 6.51, 7.27e-09, 9.41e-09, 1.3, 0.62, 1e-08, 0
457444801, 3.91, 1.65e-08, 1.85e-08, 1.7, 0.53, 1e-08, 0
458740801, 1.97, 4.34e-08, 3.97e-08, 2.55, 0.66, 1e-08, 0
459518401, 2.58, 8.69e-08, 7.11e-08, 2.75, 0.65, 1e-08, 0
460814401, 2.31, 4.18e-08, 5.03e-08, 2.02, 0.59, 1e-08, 0
463665601, 1.27, 4.18e-08, 4.83e-08, 2.45, 0.88, 1e-08, 0
465998401, 3.19, 4.53e-08, 5.56e-08, 2.14, 0.73, 1e-08, 0
468072001, 1.77, 3.84e-08, 4.3e-08, 2.24, 0.84, 1e-08, 0
469627201, 9.38, 1.79e-08, 2.69e-08, 1.47, 0.64, 1e-08, 0
473774401, 22.94, 8.08e-08, 4.61e-08, 1.73, 0.28, 1e-08, 0
475329601, 7.01, 5.91e-09, 8.27e-09, 1.23, 0.67, 1e-08, 0
476107201, 2.87, 1.64e-08, 2.17e-08, 1.62, 0.57, 1e-08, 0
476884801, 3.15, 6.68e-08, 5.72e-08, 2.7, 0.94, 1e-08, 0
480513601, 2.46, 1.7e-08, 2.1e-08, 1.82, 0.6, 1e-08, 0
481032001, 1.67, 4.71e-08, 4.99e-08, 2.58, 0.83, 1e-08, 0
482846401, 8.4, 2.05e-07, 1.01e-07, 2.75, 0.63, 1e-08, 0
483364801, 6.57, 4.97e-08, 4.13e-08, 1.78, 0.42, 1e-08, 0
486734401, 2.98, 3.47e-08, 3.79e-08, 2.08, 0.63, 1e-08, 0
487512001, 1.62, 5.28e-08, 5.44e-08, 2.03, 0.5, 1e-08, 0
489844801, 1.09, 7.36e-09, 1.18e-08, 1.49, 0.64, 1e-08, 0
491400001, 2.18, 7.16e-09, 1.18e-08, 1.32, 0.72, 1e-08, 0
492177601, 2.82, 2.61e-08, 2.82e-08, 1.64, 0.47, 1e-08, 0
499176001, 3.8, 2.04e-08, 2.41e-08, 1.76, 0.57, 1e-08, 0
499435201, 10.37, 9.88e-08, 8.54e-08, 2.43, 0.63, 1e-08, 0
502804801, 5.68, 1.28e-08, 1.25e-08, 1.3, 0.45, 1e-08, 0
505137601, 3.49, 1.42e-08, 2.18e-08, 1.7, 0.74, 1e-08, 0
506692801, 5.53, 4.98e-08, 5.91e-08, 2.01, 0.6, 1e-08, 0
509025601, 2.97, 1.6e-08, 1.71e-08, 1.73, 0.54, 1e-08, 0
509544001, 3.06, 9.09e-08, 6.74e-08, 2.73, 0.68, 1e-08, 0
511099201, 3.71, 8.58e-09, 1.28e-08, 1.21, 0.68, 1e-08, 0
511876801, 2.85, 1.02e-08, 1.57e-08, 1.51, 0.69, 1e-08, 0
512654401, 2.26, 1.15e-08, 1.52e-08, 1.72, 0.63, 1e-08, 0
513432001, 1.19, 1.5e-08, 2.59e-08, 1.89, 0.75, 1e-08, 0
513950401, 3.35, 6.65e-08, 7.12e-08, 2.53, 0.76, 1e-08, 0
516801601, 5.38, 8.95e-08, 5.63e-08, 2.37, 0.45, 1e-08, 0
521208001, 1.22, 1.74e-08, 2.82e-08, 1.98, 0.84, 1e-08, 0
521985601, 3.24, 7.16e-08, 5.46e-08, 2.68, 0.65, 1e-08, 0
523022401, 3.86, 1.07e-07, 6.92e-08, 2.97, 0.68, 1e-08, 0
523540801, 1.19, 5.09e-08, 5.7e-08, 2.33, 0.68, 1e-08, 0
524059201, 1.29, 1.23e-07, 8.1e-07, 4.38, 1.35, 1e-08, 0
525614401, 1.11, 4.25e-08, 5.33e-08, 2.49, 1.12, 1e-08, 0
528724801, 3.14, 1.31e-07, 1.23e-07, 2.78, 0.77, 1e-08, 0
528984001, 2.09, 5.66e-08, 6.53e-08, 2.18, 0.61, 1e-08, 0
530280001, 1.53, 2.29e-08, 4.48e-08, 2.03, 1.35, 1e-08, 0
531316801, 4.61, 8.62e-08, 5.4e-08, 2.83, 0.79, 1e-08, 0
534427201, 1.46, 9.51e-08, 9.3e-08, 3.18, 1.39, 1e-08, 0
535982401, 5.67, 5.13e-08, 4.03e-08, 2.17, 0.52, 1e-08, 0
536500801, 3.87, 3.53e-08, 4.73e-08, 2.14, 0.79, 1e-08, 0
538315201, 1.22, 3.31e-08, 3.98e-08, 2.35, 0.69, 1e-08, 0
538574401, 1.21, 7.02e-08, 8.38e-08, 2.74, 0.99, 1e-08, 0
539611201, 5.07, 7.05e-08, 5.06e-08, 2.68, 0.55, 1e-08, 0
540388801, 1.91, 7.06e-09, 1.12e-08, 1.52, 0.71, 1e-08, 0
540907201, 1.33, 1.77e-08, 2.57e-08, 1.85, 0.7, 1e-08, 0
541166401, 2.57, 5.03e-08, 4.14e-08, 2.42, 0.57, 1e-08, 0
545313601, 1.43, 1.01e-08, 1.55e-08, 1.65, 0.76, 1e-08, 0
545572801, 9.28, 5.18e-08, 3.02e-08, 2.26, 0.35, 1e-08, 0
548683201, 3.91, 5.92e-07, 4.09e-07, 2.43, 0.53, 1e-08, 0
549201601, 2.9, 1.04e-07, 1.21e-07, 1.61, 0.54, 1e-08, 0
549720001, 1.37, 2.03e-07, 3.2e-07, 1.59, 0.82, 1e-08, 0
552052801, 2.3, 3.1e-08, 4.57e-08, 2.2, 0.75, 1e-08, 0
554385601, 13.42, 1.24e-07, 4.23e-08, 3.15, 0.54, 1e-08, 0
556459201, 3.3, 2.97e-08, 3.58e-08, 1.93, 0.59, 1e-08, 0
557755201, 6.81, 5.08e-08, 3.42e-08, 2.14, 0.42, 1e-08, 0
558014401, 10.96, 1.72e-08, 1.34e-08, 1.65, 0.37, 1e-08, 0
558532801, 3.25, 2e-08, 2.12e-08, 1.82, 0.61, 1e-08, 0
560347201, 4.18, 1.33e-07, 1.77e-07, 1.56, 0.59, 1e-08, 0
563457601, 12.6, 0.00044, 0.000147, 3.31, 0.14, 1e-08, 0
565012801, 7.6, 2.63e-08, 7.29e-08, 1.55, 1.17, 1e-08, 0
565531201, 2.11, 5.16e-08, 6.54e-08, 1.98, 0.64, 1e-08, 0
567086401, 4.89, 1.41e-07, 9.88e-08, 2.49, 0.52, 1e-08, 0
568123201, 1.98, 8.47e-08, 7.54e-08, 2.92, 0.9, 1e-08, 0
570196801, 4.96, 1.58e-07, 1.07e-07, 2.58, 0.52, 1e-08, 0
570456001, 6.35, 8.08e-09, 9.01e-09, 0.88, 0.66, 1e-08, 0
572270401, 2.79, 2.12e-08, 2.34e-08, 1.9, 0.53, 1e-08, 0
572788801, 7.36, 1.72e-08, 1.84e-08, 1.58, 0.5, 1e-08, 0
576158401, 2.65, 1.07e-08, 2.31e-08, 1.63, 0.98, 1e-08, 0
577195201, 2.17, 6e-07, 5.7e-07, 3.15, 0.94, 1e-08, 0
579009601, 1.37, 6.34e-08, 7.94e-08, 2.42, 0.83, 1e-08, 0
580046401, 1.44, 7.31e-08, 9.47e-08, 2.52, 0.97, 1e-08, 0
581342401, 1.36, 7.14e-07, 1.25e-06, 2.86, 1.77, 1e-08, 0
585230401, 2.86, 6.83e-08, 6.38e-08, 2.4, 0.59, 1e-08, 0
589118401, 1.89, 5.33e-08, 5.35e-08, 2.41, 0.71, 1e-08, 0
592747201, 2.74, 1.34e-07, 9.81e-08, 2.86, 1.42, 1e-08, 0
595080001, 163.09, 0.0149, 0.0033, 4.74, 0.09, 1e-08, 0
595598401, 7.94, 0.000522, 0.000223, 3.38, 0.18, 1e-08, 0
596116801, 1.39, 1.01e-07, 1.27e-07, 3.0, 1.25, 1e-08, 0
598449601, 4.51, 2.03e-08, 4.19e-08, 1.57, 0.85, 1e-08, 0
603374401, 5.87, 9.03e-08, 5.37e-08, 2.51, 0.48, 1e-08, 0
607780801, 3.6, 1.94e-08, 2.24e-08, 1.66, 0.54, 1e-08, 0
613742401, 6.67, 6.26e-07, 3.75e-07, 2.93, 0.56, 1e-08, 0
614260801, 1.06, 9.52e-09, 1.48e-08, 1.73, 0.73, 1e-08, 0
615297601, 1.44, 2.65e-08, 4.19e-08, 2.06, 0.78, 1e-08, 0
616075201, 2.53, 5.3e-08, 6.22e-08, 2.28, 0.73, 1e-08, 0
616593601, 1.77, 4.97e-08, 5.82e-08, 2.0, 0.57, 1e-08, 0
617112001, 3.77, 7.94e-09, 1.34e-08, 1.47, 0.8, 1e-08, 0
617630401, 2.51, 7.72e-08, 5.6e-08, 3.07, 0.92, 1e-08, 0
618926401, 2.98, 6.32e-08, 7.28e-08, 2.28, 0.76, 1e-08, 0
619185601, 1.42, 8.61e-08, 8.08e-08, 2.86, 1.99, 1e-08, 0
620222401, 4.13, 1.98e-07, 1.41e-07, 2.8, 0.83, 1e-08, 0
620481601, 1.42, 1.24e-07, 1.28e-07, 2.81, 0.88, 1e-08, 0
620740801, 5.31, 2.4e-08, 2.28e-08, 1.59, 0.44, 1e-08, 0
623592001, 2.13, 8.49e-09, 1.24e-08, 1.35, 0.68, 1e-08, 0
624369601, 1.95, 1.09e-07, 9.5e-08, 2.77, 0.7, 1e-08, 0
627480001, 6.36, 0.000146, 6.99e-05, 2.83, 0.21, 1e-08, 0
630331201, 7.85, 1.39e-07, 7.91e-08, 2.13, 0.37, 1e-08, 0
631108801, 4.63, 2.42e-08, 3.05e-08, 1.72, 0.6, 1e-08, 0
633960001, 6.14, 1.74e-07, 9.68e-08, 2.66, 0.49, 1e-08, 0
634737601, 8.89, 7.8e-08, 8.08e-08, 2.18, 0.57, 1e-08, 0
637329601, 9.51, 1.49e-07, 7.32e-08, 2.67, 0.46, 1e-08, 0
637588801, 1.78, 5.19e-08, 4.82e-08, 2.48, 0.62, 1e-08, 0
637848001, 1.4, 1.02e-08, 1.96e-08, 1.63, 0.84, 1e-08, 0
641217601, 2.71, 3.65e-07, 5.29e-07, 1.74, 0.82, 1e-08, 0
644328001, 1.49, 1.09e-07, 1.27e-07, 2.33, 0.78, 1e-08, 0
645883201, 4.34, 1.39e-07, 1.75e-07, 1.86, 0.69, 1e-08, 0
646920001, 2.04, 3.12e-08, 3.97e-08, 2.01, 0.68, 1e-08, 0
647179201, 1.79, 1.77e-08, 2.36e-08, 1.76, 0.64, 1e-08, 0
650548801, 2.29, 1.14e-08, 1.95e-08, 1.84, 0.79, 1e-08, 0
651585601, 1.01, 8.95e-09, 1.93e-08, 1.43, 0.95, 1e-08, 0
651844801, 6.1, 7.94e-08, 7.08e-08, 2.11, 0.52, 1e-08, 0
652363201, 16.8, 1.2e-08, 1.03e-08, 0.85, 0.54, 1e-08, 0
653659201, 1.04, 6.97e-09, 1.37e-08, 1.57, 0.89, 1e-08, 0
653918401, 2.07, 4.77e-08, 7.62e-08, 2.37, 1.24, 1e-08, 0
657547201, 6.22, 2.62e-08, 3.11e-08, 1.51, 0.49, 1e-08, 0
657806401, 2.76, 7.13e-08, 6.49e-08, 2.28, 0.58, 1e-08, 0
658324801, 1.5, 2e-08, 3.52e-08, 1.99, 0.92, 1e-08, 0
659102401, 3.28, 5.2e-07, 4.81e-07, 1.94, 0.54, 1e-08, 0
661435201, 3.74, 3.72e-09, 4.02e-09, 0.12, 1.24, 1e-08, 0
662212801, 1.2, 9.65e-08, 9.43e-07, 6.92, 1.89, 1e-08, 0
667656001, 3.37, 6.45e-09, 8.26e-09, 1.33, 0.59, 1e-08, 0
668692801, 1.26, 2.67e-08, 3.86e-08, 2.26, 0.93, 1e-08, 0
668952001, 2.3, 1.05e-08, 1.35e-08, 1.73, 0.66, 1e-08, 0
670248001, 5.15, 9.27e-08, 7.14e-08, 2.16, 0.46, 1e-08, 0
670766401, 2.92, 2.22e-07, 1.45e-07, 4.03, 1.1, 1e-08, 0
673876801, 5.15, 2.03e-07, 1.12e-07, 2.79, 0.54, 1e-08, 0
674136001, 5.24, 2.07e-08, 3.53e-08, 1.62, 0.71, 1e-08, 0
674654401, 3.78, 1.19e-07, 1.01e-07, 2.67, 0.81, 1e-08, 0
674913601, 5.94, 1.32e-07, 1.01e-07, 2.2, 0.49, 1e-08, 0
677764801, 7.18, 1.9e-07, 1.49e-07, 2.35, 0.56, 1e-08, 0
678542401, 2.71, 1.65e-08, 2.84e-08, 1.55, 0.7, 1e-08, 0
678801601, 1.69, 1.84e-08, 3.04e-08, 1.91, 0.87, 1e-08, 0
680616001, 2.69, 3.67e-08, 3.94e-08, 2.14, 0.65, 1e-08, 0
683726401, 2.06, 8.94e-08, 7.86e-08, 2.57, 0.71, 1e-08, 0
685281601, 3.16, 8.52e-08, 6e-08, 3.07, 1.01, 1e-08, 0
689688001, 1.41, 8.77e-08, 9.04e-08, 2.78, 1.11, 1e-08, 0
689947201, 2.27, 8.51e-08, 8.11e-08, 2.48, 0.86, 1e-08, 0
694612801, 1.42, 5.1e-08, 5.19e-08, 2.38, 0.63, 1e-08, 0
694872001, 2.65, 1.88e-08, 2.19e-08, 1.75, 0.6, 1e-08, 0
698500801, 1.54, 7.42e-08, 2.91e-07, 7.97, 0.77, 1e-08, 0
699019201, 4.69, 8.99e-09, 1.28e-08, 1.48, 0.6, 1e-08, 0
699796801, 1.16, 4.25e-08, 4.73e-08, 2.64, 1.03, 1e-08, 0
701352001, 3.29, 6.16e-08, 4.93e-08, 2.38, 0.52, 1e-08, 0
