timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 1.07, 2.85e-08, 4.35e-08, 2.26, 0.86, 1e-08, 0
325771201, 1.22, 3.96e-08, 2.51e-07, 5.11, 1.25, 1e-08, 0
326376001, 1.11, 2.77e-08, 3.59e-08, 2.38, 0.73, 1e-08, 0
328190401, 8.32, 1.04e-07, 4.91e-08, 2.62, 0.39, 1e-08, 0
328795201, 1.13, 1.33e-08, 2.2e-08, 2.23, 0.91, 1e-08, 0
329400001, 2.98, 3.92e-08, 3.58e-08, 2.63, 1.35, 1e-08, 0
330004801, 5.47, 5.02e-08, 3.38e-08, 2.61, 0.52, 1e-08, 0
330609601, 8.12, 3.36e-08, 2.56e-08, 1.94, 0.41, 1e-08, 0
335448001, 3.83, 8.35e-09, 1.07e-08, 1.58, 0.51, 1e-08, 0
336657601, 3.55, 7.03e-08, 4.68e-08, 2.72, 0.52, 1e-08, 0
337867201, 3.41, 2.14e-08, 4.66e-08, 2.2, 1.15, 1e-08, 0
339681601, 3.48, 3.29e-08, 2.98e-08, 2.27, 0.52, 1e-08, 0
340286401, 1.61, 6.14e-08, 5.35e-08, 2.91, 1.7, 1e-08, 0
342100801, 4.91, 2.75e-08, 2.88e-08, 2.12, 0.62, 1e-08, 0
345729601, 3.41, 8.63e-08, 5.78e-08, 2.77, 0.53, 1e-08, 0
348753601, 1.01, 3.08e-08, 3.83e-08, 2.81, 0.87, 1e-08, 0
350568001, 3.73, 2.75e-08, 3.46e-08, 1.83, 0.71, 1e-08, 0
354801601, 3.93, 4.34e-09, 8.28e-09, 1.34, 0.85, 1e-08, 0
361454401, 1.35, 2.46e-09, 5.25e-09, 1.42, 0.85, 1e-08, 0
368107201, 2.13, 1.54e-09, 1.84e-09, 0.25, 1.17, 1e-08, 0
375364801, 2.34, 3.17e-08, 2.84e-08, 2.38, 0.61, 1e-08, 0
377179201, 3.11, 1.52e-08, 1.65e-08, 1.75, 0.5, 1e-08, 0
378388801, 2.06, 5.76e-08, 5.56e-08, 2.62, 0.83, 1e-08, 0
383832001, 1.88, 7.23e-09, 1.03e-08, 1.64, 0.61, 1e-08, 0
388065601, 10.67, 1.83e-09, 2.08e-09, 0.61, 0.92, 1e-08, 0
389880001, 1.53, 2.52e-08, 3.24e-08, 2.49, 1.11, 1e-08, 0
390484801, 1.18, 1.39e-08, 2.26e-08, 1.51, 0.68, 1e-08, 0
391089601, 1.72, 5.37e-09, 8.92e-09, 1.56, 0.71, 1e-08, 0
391694401, 6.95, 6.29e-08, 7.51e-08, 2.35, 0.85, 1e-08, 0
394718401, 1.02, 3.31e-08, 3.67e-08, 2.82, 0.82, 1e-08, 0
395323201, 1.2, 2.07e-08, 2.71e-08, 2.25, 0.66, 1e-08, 0
397137601, 2.18, 3.71e-08, 3.71e-08, 2.36, 0.68, 1e-08, 0
398347201, 1.59, 1.81e-08, 2.28e-08, 2.18, 0.79, 1e-08, 0
400161601, 5.79, 5.07e-08, 5.24e-08, 2.1, 0.51, 1e-08, 0
411652801, 1.11, 4.66e-08, 5.42e-08, 3.0, 1.34, 1e-08, 0
414676801, 3.46, 9.27e-09, 9.93e-09, 1.75, 0.47, 1e-08, 0
420724801, 3.3, 1.01e-08, 1.31e-08, 1.72, 0.53, 1e-08, 0
421934401, 2.78, 3e-09, 2.96e-09, 0.93, 0.52, 1e-08, 0
425563201, 8.36, 2.1e-09, 3.1e-09, 1.15, 0.7, 1e-08, 0
426168001, 3.66, 2.1e-08, 3.45e-08, 2.14, 0.86, 1e-08, 0
426772801, 5.59, 7.31e-08, 4.18e-08, 2.86, 0.53, 1e-08, 0
427377601, 1.48, 3.68e-08, 3.55e-08, 3.03, 1.13, 1e-08, 0
428587201, 8.16, 4.28e-08, 2.97e-08, 2.33, 0.44, 1e-08, 0
429796801, 1.31, 2.52e-08, 3.12e-08, 2.57, 1.13, 1e-08, 0
431611201, 1.08, 1.22e-09, 1.91e-09, 1.18, 0.69, 1e-08, 0
432216001, 2.91, 6.07e-08, 3.16e-07, 4.64, 1.04, 1e-08, 0
433425601, 1.42, 3.08e-08, 3.33e-08, 2.89, 1.04, 1e-08, 0
436449601, 2.28, 2.77e-09, 4.29e-09, 1.4, 0.63, 1e-08, 0
437054401, 2.16, 2.33e-08, 2.12e-08, 2.28, 0.56, 1e-08, 0
440683201, 3.21, 4.64e-08, 3.59e-08, 2.51, 0.53, 1e-08, 0
442497601, 2.03, 6.34e-08, 5.68e-08, 3.0, 0.92, 1e-08, 0
443707201, 9.03, 3.56e-08, 2.49e-08, 2.13, 0.38, 1e-08, 0
455803201, 5.24, 4.72e-09, 7e-09, 1.41, 0.68, 1e-08, 0
457012801, 10.13, 1.12e-08, 1.31e-08, 1.62, 0.52, 1e-08, 0
457617601, 1.21, 4.01e-09, 6.07e-09, 1.64, 0.61, 1e-08, 0
463665601, 1.11, 3.2e-08, 3.64e-08, 2.86, 1, 1e-08, 0
466084801, 3.2, 6.88e-08, 6.82e-08, 2.98, 1.36, 1e-08, 0
469713601, 6.98, 4.57e-09, 7.65e-09, 1.29, 0.76, 1e-08, 0
473947201, 16.05, 4.17e-08, 3.17e-08, 1.79, 0.35, 1e-08, 0
475156801, 5.32, 2.39e-09, 3.07e-09, 1.17, 0.62, 1e-08, 0
476366401, 5.15, 3.49e-08, 2.55e-08, 2.09, 0.42, 1e-08, 0
481204801, 1.01, 1.82e-08, 2.38e-08, 2.36, 0.73, 1e-08, 0
483019201, 10.31, 9.26e-08, 5.24e-08, 2.27, 0.37, 1e-08, 0
486648001, 1.07, 1.56e-08, 2.41e-08, 2.26, 0.81, 1e-08, 0
491486401, 1.46, 4.67e-09, 8.34e-09, 1.42, 0.71, 1e-08, 0
492091201, 2.52, 2.29e-08, 2.39e-08, 1.9, 0.55, 1e-08, 0
493905601, 4.73, 8.28e-08, 4.67e-07, 4.69, 1.12, 1e-08, 0
499348801, 12.53, 3.68e-08, 4.22e-08, 2.07, 0.58, 1e-08, 0
502977601, 2.47, 4.09e-09, 5.53e-09, 1.34, 0.59, 1e-08, 0
505396801, 2.2, 1.02e-08, 1.99e-08, 1.91, 0.91, 1e-08, 0
506606401, 5.93, 4.88e-08, 4.67e-08, 2.17, 0.49, 1e-08, 0
509025601, 1.77, 1.33e-08, 1.68e-08, 2.05, 0.66, 1e-08, 0
509630401, 5.06, 8.84e-08, 4.87e-08, 2.97, 0.68, 1e-08, 0
510840001, 2.07, 3.27e-09, 5.23e-09, 1.19, 0.73, 1e-08, 0
512049601, 1.39, 3.7e-09, 6.51e-09, 1.5, 0.72, 1e-08, 0
512654401, 1.55, 7.87e-09, 1.08e-08, 1.84, 0.64, 1e-08, 0
513864001, 2.49, 2.91e-08, 4.05e-08, 2.32, 0.86, 1e-08, 0
516888001, 2.44, 4.16e-08, 3.46e-08, 2.57, 0.98, 1e-08, 0
522936001, 1.15, 3.99e-08, 4.2e-08, 3.33, 1.52, 1e-08, 0
523540801, 1.08, 4.69e-08, 4.97e-08, 3.13, 1, 1e-08, 0
528984001, 7.86, 1.49e-07, 7.91e-08, 2.82, 0.47, 1e-08, 0
531403201, 1.43, 3.57e-08, 3.51e-08, 3.22, 0.94, 1e-08, 0
536241601, 8.71, 3.86e-08, 2.87e-08, 2.21, 0.46, 1e-08, 0
539265601, 1.18, 3.25e-08, 3.19e-08, 3.85, 1.95, 1e-08, 0
539870401, 1.28, 4.46e-09, 1.21e-08, 1.82, 1.2, 1e-08, 0
541080001, 3.41, 3.34e-08, 2.55e-08, 2.27, 0.46, 1e-08, 0
545313601, 6.12, 2.3e-08, 1.7e-08, 2.2, 0.4, 1e-08, 0
545918401, 1.49, 3.27e-08, 2.92e-08, 4.34, 3.77, 1e-08, 0
548942401, 2.92, 1.76e-07, 1.94e-07, 2.03, 0.58, 1e-08, 0
556200001, 1.47, 9.93e-09, 1.46e-08, 1.83, 0.62, 1e-08, 0
558014401, 10.48, 1.49e-08, 1.1e-08, 1.82, 0.35, 1e-08, 0
558619201, 4.16, 1.69e-08, 1.59e-08, 1.88, 0.52, 1e-08, 0
564667201, 2.01, 2.78e-07, 2.63e-07, 3.11, 2.01, 1e-08, 0
565272001, 5.58, 1.31e-08, 3.29e-08, 1.67, 0.98, 1e-08, 0
565876801, 1.32, 1.84e-08, 2.38e-08, 1.78, 0.54, 1e-08, 0
570715201, 3.42, 2.07e-09, 2.76e-09, 0.99, 0.71, 1e-08, 0
572529601, 6.09, 1.02e-08, 1.12e-08, 1.64, 0.47, 1e-08, 0
576158401, 1.39, 3.8e-09, 7.71e-09, 1.56, 0.89, 1e-08, 0
577368001, 2.42, 3.99e-07, 3.72e-07, 3.2, 1.27, 1e-08, 0
579787201, 1.36, 5.23e-08, 6.17e-08, 2.74, 0.97, 1e-08, 0
585230401, 2.45, 4.05e-08, 3.63e-08, 2.39, 0.53, 1e-08, 0
593092801, 1.8, 5.63e-08, 5.59e-08, 2.56, 0.7, 1e-08, 0
598536001, 3.24, 9.6e-09, 2.03e-08, 1.59, 0.85, 1e-08, 0
599745601, 1.33, 4.44e-08, 4.16e-08, 3.79, 2.04, 1e-08, 0
607608001, 1.66, 9.03e-09, 1.43e-08, 1.76, 0.7, 1e-08, 0
613656001, 2.45, 1.96e-07, 1.56e-07, 2.93, 0.69, 1e-08, 0
614260801, 1.11, 1.04e-08, 1.51e-08, 1.96, 0.72, 1e-08, 0
615470401, 1.12, 2.25e-08, 3.22e-08, 2.2, 0.66, 1e-08, 0
616075201, 3.74, 6.8e-08, 5.28e-08, 2.43, 0.5, 1e-08, 0
617284801, 2.12, 2.63e-09, 4.51e-09, 1.44, 0.76, 1e-08, 0
617889601, 7.41, 6.93e-08, 3.35e-08, 2.6, 0.41, 1e-08, 0
619099201, 2.96, 6.24e-08, 5.14e-08, 2.58, 0.61, 1e-08, 0
620308801, 4.19, 1.43e-07, 9.1e-08, 2.98, 0.83, 1e-08, 0
620913601, 2.21, 1.12e-08, 1.53e-08, 1.8, 0.59, 1e-08, 0
623332801, 1.15, 4.78e-09, 9.54e-09, 1.52, 0.82, 1e-08, 0
627566401, 42.12, 0.000493, 0.000121, 3.4, 0.37, 1e-08, 0
631195201, 1.87, 7.12e-09, 1.08e-08, 1.67, 0.66, 1e-08, 0
633614401, 2.16, 6.38e-08, 5.4e-08, 2.8, 0.64, 1e-08, 0
634824001, 8.29, 2.97e-08, 4.84e-08, 1.91, 0.78, 1e-08, 0
637243201, 8.05, 9.11e-08, 4.31e-08, 2.76, 0.45, 1e-08, 0
640872001, 4.59, 8.37e-07, 1.11e-06, 1.63, 0.79, 1e-08, 0
644500801, 1.91, 1.67e-07, 1.69e-07, 2.71, 1.37, 1e-08, 0
646920001, 1.24, 1.79e-08, 2.41e-08, 2.11, 0.68, 1e-08, 0
650548801, 1.08, 3.88e-09, 7.14e-09, 1.74, 0.82, 1e-08, 0
651758401, 5.38, 5.18e-08, 6.12e-08, 2.15, 0.68, 1e-08, 0
652363201, 15.74, 9.22e-09, 7.88e-09, 0.99, 0.44, 1e-08, 0
657201601, 2.96, 2.68e-09, 3.53e-09, 1.04, 0.67, 1e-08, 0
657806401, 5.46, 7.79e-08, 5.01e-08, 2.4, 0.47, 1e-08, 0
658411201, 1.19, 1.82e-08, 3.27e-08, 2.12, 0.94, 1e-08, 0
667483201, 2.7, 4.29e-09, 5.79e-09, 1.54, 0.6, 1e-08, 0
668692801, 2.27, 9.8e-09, 1.2e-08, 1.91, 0.59, 1e-08, 0
670507201, 2.52, 6.33e-08, 6.16e-08, 2.45, 0.65, 1e-08, 0
674136001, 9.72, 1.06e-07, 5.42e-08, 2.53, 0.37, 1e-08, 0
674740801, 7.37, 9.8e-08, 6.42e-08, 2.36, 0.5, 1e-08, 0
677764801, 3.08, 7.61e-08, 6.87e-08, 2.58, 0.65, 1e-08, 0
689860801, 2.16, 4.89e-08, 4.54e-08, 2.39, 0.67, 1e-08, 0
694699201, 2.64, 2.32e-08, 2.3e-08, 2.06, 0.48, 1e-08, 0
698932801, 4.51, 1.61e-08, 2.18e-08, 1.92, 0.57, 1e-08, 0
701352001, 1.47, 3.29e-08, 3.41e-08, 2.61, 0.8, 1e-08, 0
703166401, 5.16, 1.29e-07, 7.6e-08, 3.49, 1.53, 1e-08, 0
709214401, 16.19, 1.65e-07, 7.78e-08, 2.34, 0.32, 1e-08, 0
709819201, 1.34, 3.7e-08, 4.4e-08, 2.84, 1.09, 1e-08, 0
711633601, 2.92, 2.65e-09, 3.11e-09, 0.77, 0.68, 1e-08, 0
713448001, 1.18, 1.13e-08, 1.46e-08, 2.09, 0.61, 1e-08, 0
715262401, 1.03, 3.47e-08, 3.96e-08, 2.83, 0.76, 1e-08, 0
718286401, 11.91, 7.35e-08, 3.67e-08, 2.33, 0.41, 1e-08, 0
722520001, 1.42, 3.58e-08, 4.5e-08, 1.34, 0.51, 1e-08, 0
723729601, 1.65, 5.87e-08, 5.35e-08, 2.62, 0.65, 1e-08, 0
724334401, 1.72, 4.02e-08, 5.46e-08, 2.67, 1.55, 1e-08, 0
724939201, 4.78, 3.04e-09, 4.07e-09, 1.24, 0.64, 1e-08, 0
726753601, 8.4, 7.5e-08, 3.42e-08, 2.49, 0.42, 1e-08, 0
727963201, 6.73, 1.82e-09, 2.31e-09, 1.1, 0.61, 1e-08, 0
730382401, 3.1, 2.32e-09, 2.94e-09, 1.17, 0.66, 1e-08, 0
730987201, 6.89, 2.82e-08, 3.09e-08, 2.15, 0.48, 1e-08, 0
732196801, 4.49, 6.43e-08, 3.99e-08, 3.18, 1.09, 1e-08, 0
732801601, 3.46, 4.07e-08, 3.78e-08, 2.17, 0.49, 1e-08, 0
733406401, 1.62, 1.16e-08, 1.92e-08, 1.73, 0.74, 1e-08, 0
734011201, 3.78, 2.89e-09, 3.51e-09, 1.1, 0.58, 1e-08, 0
737640001, 5.83, 2.7e-09, 3.23e-09, 0.95, 0.66, 1e-08, 0
739454401, 6.01, 4.17e-08, 3.52e-08, 2.0, 0.45, 1e-08, 0
741268801, 1.65, 2.49e-08, 4.13e-08, 2.05, 0.75, 1e-08, 0
