timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256305601, 8.51, 9.73e-08, 5.46e-08, 2.5, 0.49, 1e-08, 0
256564801, 1.87, 5.29e-08, 4.71e-08, 2.51, 0.71, 1e-08, 0
256824001, 5.4, 4.16e-08, 3.31e-08, 1.9, 0.45, 1e-08, 0
257083201, 12.26, 1.78e-07, 6.5e-08, 3.76, 0.92, 1e-08, 0
257342401, 1.36, 1.17e-08, 2.76e-08, 2.02, 1.38, 1e-08, 0
257601601, 5.31, 4.33e-08, 3.66e-08, 2.12, 0.64, 1e-08, 0
257860801, 7.11, 8.42e-08, 4.59e-08, 2.67, 0.56, 1e-08, 0
258379201, 1.2, 5.36e-08, 5.94e-08, 2.89, 1.19, 1e-08, 0
258897601, 8.08, 9.68e-08, 5.72e-08, 2.15, 0.4, 1e-08, 0
259156801, 11.12, 4.49e-08, 2.85e-08, 1.74, 0.34, 1e-08, 0
259416001, 14.05, 9.77e-08, 4.95e-08, 2.26, 0.4, 1e-08, 0
259934401, 1.96, 3.44e-08, 3.56e-08, 2.45, 0.78, 1e-08, 0
260193601, 5.21, 8.49e-09, 1.02e-08, 1.34, 0.6, 1e-08, 0
260452801, 3.32, 3.96e-08, 3.68e-08, 2.26, 0.74, 1e-08, 0
260971201, 6.31, 9.69e-08, 5.5e-08, 2.47, 0.46, 1e-08, 0
261230401, 8.77, 7.51e-08, 4.67e-08, 2.29, 0.48, 1e-08, 0
261748801, 44.36, 6.84e-08, 3.35e-08, 1.67, 0.28, 1e-08, 0
262008001, 35.25, 7.38e-08, 3.83e-08, 1.7, 0.29, 1e-08, 0
262267201, 11.87, 1.77e-07, 6.6e-08, 3.08, 0.66, 1e-08, 0
262526401, 20.29, 1.54e-07, 5.89e-08, 2.43, 0.31, 1e-08, 0
262785601, 7.68, 1.39e-07, 6.48e-08, 3.26, 1.44, 1e-08, 0
263044801, 12.3, 1.09e-07, 5.11e-08, 2.3, 0.33, 1e-08, 0
263304001, 29.15, 1.34e-07, 6.28e-08, 2.27, 0.33, 1e-08, 0
263563201, 6.05, 1.94e-08, 2.4e-08, 1.58, 0.63, 1e-08, 0
263822401, 20.4, 5.97e-09, 5.01e-09, 0.7, 0.6, 1e-08, 0
264340801, 3.06, 4.01e-08, 4.64e-08, 2.16, 0.65, 1e-08, 0
264859201, 3.14, 6.34e-08, 5.18e-08, 2.5, 0.79, 1e-08, 0
265118401, 10.97, 6.65e-08, 3.77e-08, 1.66, 0.32, 1e-08, 0
265377601, 3.81, 7.18e-08, 6.32e-08, 2.54, 0.78, 1e-08, 0
265636801, 6.63, 1.15e-07, 6.11e-08, 2.88, 0.77, 1e-08, 0
265896001, 10.72, 2.47e-08, 4.65e-08, 1.69, 0.88, 1e-08, 0
266155201, 4.16, 6.58e-08, 4.92e-08, 2.59, 0.65, 1e-08, 0
266414401, 1.2, 4.88e-08, 5.83e-08, 5.0, 0, 1e-08, 0
267192001, 8.56, 6.24e-08, 4.17e-08, 2.22, 0.47, 1e-08, 0
267451201, 2.84, 6.59e-08, 6.93e-08, 3.21, 6.28, 1e-08, 102
267710401, 10.13, 6.63e-08, 3.79e-08, 2.15, 0.4, 1e-08, 0
267969601, 16.67, 5.54e-08, 3.83e-08, 1.86, 0.39, 1e-08, 0
268228801, 19.58, 2.4e-08, 2.1e-08, 1.5, 0.43, 1e-08, 0
268488001, 27.29, 8.95e-08, 3.98e-08, 2.03, 0.28, 1e-08, 0
268747201, 4.36, 1.01e-07, 6.01e-08, 3.33, 0.85, 1e-08, 0
269265601, 16.15, 7.26e-08, 6.05e-08, 1.95, 0.5, 1e-08, 0
269524801, 3.58, 4.71e-09, 5.71e-09, 0.93, 0.69, 1e-08, 0
269784001, 7.71, 1.04e-07, 5.41e-08, 2.68, 0.49, 1e-08, 0
270043201, 8.86, 1e-07, 7.28e-08, 2.41, 0.56, 1e-08, 0
270302401, 16.32, 1.04e-07, 4.81e-08, 1.95, 0.3, 1e-08, 0
270561601, 3.42, 3.04e-08, 3.09e-08, 2.11, 0.65, 1e-08, 0
270820801, 11.92, 1.27e-07, 6.3e-08, 2.48, 0.42, 1e-08, 0
271080001, 2.12, 4.36e-08, 3.75e-08, 2.41, 0.58, 1e-08, 0
271339201, 13.87, 9.58e-08, 5.3e-08, 2.35, 0.46, 1e-08, 0
271598401, 13.96, 9.68e-08, 5.2e-08, 2.44, 0.45, 1e-08, 0
271857601, 11.8, 1.1e-08, 1.2e-08, 1.27, 0.57, 1e-08, 0
272116801, 6.55, 6e-08, 4.22e-08, 2.0, 0.46, 1e-08, 0
272376001, 5.37, 9.42e-08, 5.07e-08, 2.56, 0.53, 1e-08, 0
272635201, 3.81, 9.9e-08, 6.9e-08, 5.0, 0, 1e-08, 0
272894401, 5.14, 4.06e-08, 3.51e-08, 2.22, 0.54, 1e-08, 0
273153601, 18.93, 4.79e-08, 5.04e-08, 1.79, 0.54, 1e-08, 0
273672001, 11.18, 1.15e-07, 6.7e-08, 2.41, 0.46, 1e-08, 0
273931201, 7.09, 5.13e-09, 6.37e-09, 0.86, 0.76, 1e-08, 0
274190401, 3.14, 2.23e-08, 1.87e-08, 1.45, 0.44, 1e-08, 0
274449601, 18.42, 1.59e-07, 6.97e-08, 2.41, 0.38, 1e-08, 0
274708801, 2.99, 4.09e-08, 5.09e-08, 2.32, 0.93, 1e-08, 0
274968001, 21.99, 1.02e-07, 5.79e-08, 1.94, 0.35, 1e-08, 0
275227201, 19.26, 1.74e-07, 7.2e-08, 2.38, 0.37, 1e-08, 0
275486401, 3.59, 4.89e-08, 5.04e-08, 2.04, 0.6, 1e-08, 0
275745601, 6.84, 3.88e-08, 3.31e-08, 1.72, 0.49, 1e-08, 0
276782401, 8.25, 7.05e-08, 5.06e-08, 2.03, 0.46, 1e-08, 0
277300801, 11.97, 4.42e-08, 4.7e-08, 1.85, 0.6, 1e-08, 0
277560001, 18.69, 8.36e-08, 4.63e-08, 1.84, 0.32, 1e-08, 0
278337601, 8.72, 6.06e-08, 4.05e-08, 1.92, 0.45, 1e-08, 0
278596801, 3.55, 8.01e-08, 5.71e-08, 2.75, 0.73, 1e-08, 0
279115201, 4.46, 7.7e-08, 5.92e-08, 2.58, 0.69, 1e-08, 0
279374401, 13.79, 1.62e-07, 6.6e-08, 2.63, 0.39, 1e-08, 0
279633601, 3.35, 5.06e-08, 4.23e-08, 2.1, 0.53, 1e-08, 0
279892801, 6.24, 4.54e-08, 4.88e-08, 2.21, 0.7, 1e-08, 0
280929601, 1.03, 4.71e-08, 5.79e-08, 2.92, 1.82, 1e-08, 0
281707201, 3.64, 1.22e-08, 1.58e-08, 1.54, 0.63, 1e-08, 0
281966401, 9.81, 5.96e-08, 4.32e-08, 2.13, 0.5, 1e-08, 0
282225601, 2.71, 5.87e-08, 5.74e-08, 2.24, 0.72, 1e-08, 0
282484801, 11.64, 6.51e-08, 5.17e-08, 1.93, 0.52, 1e-08, 0
283003201, 10.87, 5.59e-09, 9.11e-09, 0.8, 1.04, 1e-08, 0
283262401, 1.58, 6.55e-08, 5.36e-08, 3.95, 3.82, 1e-08, 102
283780801, 15.34, 8.32e-08, 5.26e-08, 1.84, 0.37, 1e-08, 0
284040001, 9.83, 7.96e-08, 5.04e-08, 2.07, 0.43, 1e-08, 0
284558401, 1.79, 8.19e-09, 1.28e-08, 1.46, 0.76, 1e-08, 0
284817601, 4.78, 9.05e-08, 6.46e-08, 2.51, 0.7, 1e-08, 0
285076801, 7.22, 1.65e-07, 8.3e-08, 3.16, 1.27, 1e-08, 0
285595201, 4.62, 9.52e-08, 5.79e-08, 2.58, 0.51, 1e-08, 0
285854401, 10.51, 5.47e-08, 4.06e-08, 2.11, 0.49, 1e-08, 0
286113601, 2.07, 4.41e-08, 4.21e-08, 2.24, 0.66, 1e-08, 0
286372801, 26.17, 1.16e-07, 5.11e-08, 2.14, 0.31, 1e-08, 0
286632001, 28.13, 8.19e-08, 4.52e-08, 1.77, 0.31, 1e-08, 0
287150401, 6.78, 4.87e-08, 5.15e-08, 1.98, 0.64, 1e-08, 0
287409601, 1.4, 7.56e-08, 8.04e-08, 5.0, 0, 1e-08, 0
287668801, 16.68, 1.76e-07, 6.9e-08, 2.67, 0.41, 1e-08, 0
288446401, 4.93, 5.38e-08, 4.09e-08, 2.09, 0.5, 1e-08, 0
288964801, 5.21, 5.37e-08, 4.72e-08, 2.36, 0.63, 1e-08, 0
289224001, 1.22, 4.33e-08, 4.57e-08, 2.24, 0.58, 1e-08, 0
289483201, 4.6, 3.84e-08, 4.58e-08, 1.94, 0.6, 1e-08, 0
289742401, 12.86, 2.04e-07, 8.6e-08, 2.89, 0.53, 1e-08, 0
290001601, 9.44, 5.05e-08, 3.68e-08, 1.98, 0.42, 1e-08, 0
290260801, 10.64, 2.07e-07, 9.9e-08, 3.77, 3.08, 1e-08, 102
290779201, 6.67, 1.13e-07, 7.12e-08, 2.97, 0.71, 1e-08, 0
291038401, 5.98, 1.17e-07, 6.71e-08, 2.7, 0.59, 1e-08, 0
291816001, 1.3, 3.36e-08, 4.43e-08, 2.4, 0.89, 1e-08, 0
292075201, 2.13, 6.7e-08, 6e-08, 2.92, 0.95, 1e-08, 0
292593601, 1.59, 2.94e-08, 3.34e-08, 1.84, 0.72, 1e-08, 0
292852801, 6.35, 3.32e-08, 2.77e-08, 1.67, 0.46, 1e-08, 0
293112001, 1.1, 1.23e-08, 1.65e-08, 1.79, 0.73, 1e-08, 0
293630401, 14.68, 7.3e-08, 5.02e-08, 1.86, 0.41, 1e-08, 0
293889601, 14.75, 1.65e-07, 8.48e-08, 2.31, 0.4, 1e-08, 0
294148801, 23.2, 4.11e-08, 2.96e-08, 1.51, 0.37, 1e-08, 0
294667201, 13.26, 1.05e-08, 9.1e-09, 1.15, 0.46, 1e-08, 0
294926401, 2.73, 5.61e-08, 5.39e-08, 2.69, 0.74, 1e-08, 0
295185601, 5.54, 1.23e-07, 6.3e-08, 4.79, 1.41, 1e-08, 0
295444801, 3.27, 9.5e-08, 7.23e-08, 3.07, 0.9, 1e-08, 0
295704001, 2.22, 7.99e-08, 6.12e-08, 3.28, 0.94, 1e-08, 0
295963201, 8.34, 1.62e-08, 1.73e-08, 1.5, 0.55, 1e-08, 0
296222401, 11.22, 3.21e-09, 3.34e-09, 0.54, 0.71, 1e-08, 0
296740801, 15.65, 1.68e-07, 6.81e-08, 2.46, 0.34, 1e-08, 0
297000001, 8.1, 1.03e-07, 6.32e-08, 2.51, 0.63, 1e-08, 0
297259201, 7.71, 3e-08, 2.22e-08, 1.47, 0.37, 1e-08, 0
297518401, 9.31, 2.49e-08, 2.33e-08, 1.59, 0.49, 1e-08, 0
297777601, 12.16, 1.62e-07, 7.62e-08, 3.04, 0.8, 1e-08, 0
298036801, 9.68, 8.73e-08, 5.49e-08, 2.28, 0.47, 1e-08, 0
298555201, 1.42, 6.02e-08, 6.09e-08, 2.95, 0.9, 1e-08, 0
298814401, 4.24, 2.39e-08, 3.75e-08, 1.83, 0.79, 1e-08, 0
299073601, 7.49, 8.47e-09, 9.91e-09, 1.24, 0.6, 1e-08, 0
299332801, 4.73, 1.28e-07, 3.15e-07, 3.56, 14.6, 1e-08, 0
299592001, 5.06, 8.48e-08, 5.39e-08, 2.36, 0.46, 1e-08, 0
299851201, 17.92, 6.8e-08, 4.22e-08, 1.89, 0.37, 1e-08, 0
300110401, 4.04, 3.47e-08, 3.25e-08, 1.89, 0.54, 1e-08, 0
300369601, 2.73, 3.51e-08, 4.67e-08, 1.97, 0.75, 1e-08, 0
300628801, 11.66, 2.02e-07, 8.5e-08, 3.19, 0.72, 1e-08, 0
300888001, 11.24, 1.92e-07, 7.9e-08, 2.85, 0.6, 1e-08, 0
301406401, 1.67, 4.24e-08, 5.53e-08, 2.36, 1.05, 1e-08, 0
301665601, 8.18, 1.71e-07, 7.78e-08, 3.47, 0.74, 1e-08, 0
301924801, 7.34, 1.24e-08, 1.44e-08, 1.38, 0.6, 1e-08, 0
302184001, 7.63, 3.44e-08, 3.53e-08, 1.75, 0.56, 1e-08, 0
302702401, 15.69, 9.67e-08, 5.54e-08, 2.17, 0.4, 1e-08, 0
302961601, 15.68, 2.03e-07, 7.6e-08, 2.61, 0.42, 1e-08, 0
303220801, 11.0, 4.79e-08, 3.61e-08, 1.6, 0.38, 1e-08, 0
303480001, 7.75, 1.4e-07, 7.1e-08, 2.75, 0.52, 1e-08, 0
303998401, 7.54, 4.39e-08, 3e-08, 1.87, 0.41, 1e-08, 0
304257601, 16.42, 6.85e-08, 3.44e-08, 1.75, 0.29, 1e-08, 0
304516801, 11.03, 7.44e-08, 4.95e-08, 2.04, 0.41, 1e-08, 0
304776001, 1.38, 2.02e-08, 5.57e-08, 2.19, 1.66, 1e-08, 0
305035201, 18.32, 1.15e-07, 6.49e-08, 2.33, 0.43, 1e-08, 0
305294401, 15.34, 1.31e-07, 6.51e-08, 2.05, 0.35, 1e-08, 0
305553601, 3.81, 5.83e-08, 4.67e-08, 2.14, 0.56, 1e-08, 0
305812801, 1.91, 5.6e-08, 5.09e-08, 2.41, 0.68, 1e-08, 0
306331201, 4.75, 3.53e-08, 3.09e-08, 1.97, 0.56, 1e-08, 0
306590401, 16.82, 3.03e-08, 2.91e-08, 1.41, 0.48, 1e-08, 0
306849601, 21.0, 1.03e-07, 6.12e-08, 2.17, 0.42, 1e-08, 0
307108801, 36.89, 9.32e-08, 3.96e-08, 1.97, 0.28, 1e-08, 0
307368001, 27.67, 6.35e-08, 3.34e-08, 1.77, 0.32, 1e-08, 0
307627201, 2.93, 8.82e-08, 6.37e-08, 2.54, 0.66, 1e-08, 0
307886401, 3.51, 7.02e-08, 5.58e-08, 2.55, 0.59, 1e-08, 0
308145601, 20.32, 6.83e-08, 5.57e-08, 1.86, 0.46, 1e-08, 0
308404801, 33.37, 1.32e-07, 5.89e-08, 2.01, 0.3, 1e-08, 0
308664001, 24.97, 1.61e-07, 6.52e-08, 2.17, 0.31, 1e-08, 0
308923201, 25.08, 1.48e-07, 5.58e-08, 2.14, 0.28, 1e-08, 0
309182401, 1.23, 1.05e-08, 1.72e-08, 1.74, 0.81, 1e-08, 0
309441601, 11.06, 1.08e-07, 6.9e-08, 2.43, 0.5, 1e-08, 0
309700801, 8.57, 7.97e-08, 6.83e-08, 1.88, 0.54, 1e-08, 0
309960001, 13.08, 1.28e-07, 6.38e-08, 2.4, 0.38, 1e-08, 0
310219201, 15.15, 1.56e-07, 7.98e-08, 2.24, 0.35, 1e-08, 0
310478401, 17.55, 8.85e-08, 5.42e-08, 1.9, 0.38, 1e-08, 0
310737601, 41.3, 1.41e-07, 5e-08, 1.78, 0.23, 1e-08, 0
310996801, 39.47, 2.09e-07, 7.4e-08, 2.26, 0.3, 1e-08, 0
311256001, 29.6, 1.68e-07, 6.88e-08, 2.23, 0.31, 1e-08, 0
311515201, 5.0, 8.22e-09, 1.15e-08, 1.32, 0.79, 1e-08, 0
311774401, 18.55, 3.28e-08, 2.62e-08, 1.49, 0.42, 1e-08, 0
312033601, 6.44, 1.41e-07, 7.01e-08, 3.07, 0.8, 1e-08, 0
312292801, 17.11, 5.93e-08, 3.73e-08, 1.74, 0.37, 1e-08, 0
312811201, 3.88, 8.66e-08, 6.46e-08, 2.89, 0.77, 1e-08, 0
313070401, 1.78, 2.47e-08, 3.08e-08, 1.94, 0.6, 1e-08, 0
313329601, 11.74, 1.33e-07, 6.02e-08, 2.52, 0.42, 1e-08, 0
313588801, 51.34, 9.34e-08, 3.27e-08, 1.67, 0.21, 1e-08, 0
313848001, 15.5, 1.56e-07, 5.92e-08, 2.77, 0.41, 1e-08, 0
314107201, 17.48, 7.64e-08, 3.87e-08, 1.84, 0.3, 1e-08, 0
314366401, 49.85, 1.59e-07, 5.25e-08, 1.88, 0.22, 1e-08, 0
314625601, 52.37, 2.49e-07, 7.1e-08, 2.36, 0.26, 1e-08, 0
314884801, 15.39, 6.7e-08, 4.72e-08, 1.92, 0.42, 1e-08, 0
315144001, 2.52, 3.91e-08, 4.27e-08, 1.89, 0.68, 1e-08, 0
315403201, 37.24, 1.43e-07, 6.3e-08, 1.89, 0.29, 1e-08, 0
315662401, 25.12, 2.17e-07, 8e-08, 2.22, 0.29, 1e-08, 0
315921601, 2.93, 3.61e-08, 3.81e-08, 1.96, 0.68, 1e-08, 0
316180801, 57.69, 1.66e-07, 5.6e-08, 1.91, 0.23, 1e-08, 0
316440001, 30.23, 8.39e-08, 4.62e-08, 1.79, 0.33, 1e-08, 0
316699201, 64.46, 1.4e-07, 4.42e-08, 1.71, 0.2, 1e-08, 0
316958401, 68.47, 2.58e-07, 6.35e-08, 2.12, 0.19, 1e-08, 0
317217601, 248.82, 3.76e-07, 6.5e-08, 1.73, 0.11, 1e-08, 0
317476801, 79.11, 2.79e-07, 6.7e-08, 2.03, 0.19, 1e-08, 0
317736001, 103.02, 3.39e-07, 7e-08, 2.13, 0.16, 1e-08, 0
317995201, 51.56, 1.51e-07, 5.41e-08, 1.97, 0.25, 1e-08, 0
318254401, 37.01, 1.06e-07, 4.58e-08, 1.75, 0.25, 1e-08, 0
318513601, 30.0, 1.48e-07, 5.91e-08, 2.26, 0.33, 1e-08, 0
318772801, 14.24, 1.6e-07, 6.72e-08, 2.45, 0.45, 1e-08, 0
319032001, 9.03, 6.56e-08, 4.02e-08, 2.06, 0.4, 1e-08, 0
319291201, 18.96, 2.64e-08, 2.11e-08, 1.18, 0.42, 1e-08, 0
319550401, 6.8, 2.65e-08, 2.71e-08, 1.79, 0.56, 1e-08, 0
320068801, 13.64, 1.29e-07, 6.12e-08, 2.34, 0.39, 1e-08, 0
320328001, 2.02, 5.11e-08, 5.5e-08, 2.65, 0.96, 1e-08, 0
320587201, 3.96, 1.09e-07, 6.49e-08, 2.81, 0.62, 1e-08, 0
320846401, 12.36, 6.93e-08, 4.48e-08, 1.97, 0.4, 1e-08, 0
321364801, 14.78, 8.46e-08, 5.02e-08, 1.89, 0.37, 1e-08, 0
321624001, 7.31, 4.41e-08, 4.8e-08, 1.91, 0.61, 1e-08, 0
321883201, 9.67, 1.23e-07, 6.52e-08, 2.26, 0.41, 1e-08, 0
322401601, 9.34, 1.06e-07, 5.5e-08, 2.28, 0.39, 1e-08, 0
322660801, 10.36, 2.13e-07, 9e-08, 2.63, 0.42, 1e-08, 0
323179201, 10.61, 3.75e-08, 2.76e-08, 1.73, 0.42, 1e-08, 0
323438401, 7.44, 9.78e-08, 6.44e-08, 2.48, 0.48, 1e-08, 0
323697601, 10.49, 4.54e-08, 5.11e-08, 1.93, 0.57, 1e-08, 0
323956801, 3.89, 5.27e-09, 6.43e-09, 1.09, 0.66, 1e-08, 0
324216001, 10.28, 1.08e-07, 5.5e-08, 2.36, 0.41, 1e-08, 0
324475201, 6.96, 2.41e-08, 1.75e-08, 1.72, 0.4, 1e-08, 0
324734401, 10.98, 1.19e-07, 5.62e-08, 2.44, 0.41, 1e-08, 0
324993601, 23.73, 3.6e-08, 2.3e-08, 1.48, 0.34, 1e-08, 0
325252801, 25.34, 1.84e-07, 7.6e-08, 2.19, 0.3, 1e-08, 0
325512001, 7.42, 1.86e-07, 8.5e-08, 3.9, 1.04, 1e-08, 0
325771201, 5.24, 9.17e-08, 6.32e-08, 2.16, 0.55, 1e-08, 0
326030401, 6.46, 8.98e-09, 1.65e-08, 1.14, 0.91, 1e-08, 0
326289601, 29.78, 1.43e-07, 6.42e-08, 2.02, 0.28, 1e-08, 0
326548801, 7.13, 1.84e-08, 3.19e-08, 1.52, 0.82, 1e-08, 0
326808001, 4.82, 7.71e-08, 5.41e-08, 2.54, 0.58, 1e-08, 0
327067201, 20.0, 7.82e-08, 4.09e-08, 1.9, 0.31, 1e-08, 0
327326401, 33.65, 1.3e-07, 4.98e-08, 1.96, 0.25, 1e-08, 0
327585601, 41.35, 2.17e-07, 6.7e-08, 2.15, 0.23, 1e-08, 0
327844801, 61.55, 2.16e-07, 6.5e-08, 2.09, 0.21, 1e-08, 0
328104001, 54.37, 1.81e-07, 6.1e-08, 2.05, 0.23, 1e-08, 0
328363201, 143.58, 3.08e-07, 6.4e-08, 1.75, 0.13, 1e-08, 0
328622401, 104.53, 1.1e-07, 3.8e-08, 1.37, 0.18, 1e-08, 0
328881601, 40.18, 1.28e-07, 5.58e-08, 1.83, 0.26, 1e-08, 0
329140801, 29.97, 1.38e-07, 6.08e-08, 2.03, 0.3, 1e-08, 0
329400001, 53.02, 8.29e-08, 3.52e-08, 1.55, 0.25, 1e-08, 0
329659201, 23.13, 1.47e-07, 6.82e-08, 2.26, 0.35, 1e-08, 0
329918401, 11.8, 1.26e-07, 6.01e-08, 2.64, 0.45, 1e-08, 0
330177601, 28.28, 1.87e-07, 6.7e-08, 2.4, 0.34, 1e-08, 0
330436801, 19.27, 1.78e-07, 6.6e-08, 2.34, 0.32, 1e-08, 0
330696001, 16.72, 3.09e-08, 3.18e-08, 1.44, 0.51, 1e-08, 0
330955201, 15.34, 7.78e-08, 3.83e-08, 1.83, 0.3, 1e-08, 0
331214401, 17.07, 2.06e-07, 6.8e-08, 2.67, 0.33, 1e-08, 0
331473601, 10.52, 7.67e-08, 4.52e-08, 2.16, 0.4, 1e-08, 0
331732801, 12.98, 5.46e-08, 3.47e-08, 1.92, 0.38, 1e-08, 0
332251201, 7.97, 1.21e-07, 6.21e-08, 2.79, 0.57, 1e-08, 0
332510401, 4.34, 1.42e-08, 2.5e-08, 1.81, 0.91, 1e-08, 0
332769601, 2.91, 3.98e-08, 4.93e-08, 2.4, 1, 1e-08, 0
333028801, 3.18, 5.88e-08, 4.9e-08, 2.32, 0.61, 1e-08, 0
333547201, 3.67, 7.84e-08, 5.47e-08, 2.71, 0.7, 1e-08, 0
333806401, 10.02, 8.37e-08, 4.74e-08, 2.06, 0.37, 1e-08, 0
334065601, 12.17, 1.67e-07, 7.21e-08, 2.92, 0.65, 1e-08, 0
334324801, 47.12, 3.31e-07, 8.1e-08, 2.54, 0.27, 1e-08, 0
334584001, 73.49, 2.77e-07, 7.6e-08, 2.14, 0.22, 1e-08, 0
334843201, 37.21, 1.54e-07, 5.2e-08, 1.96, 0.25, 1e-08, 0
335102401, 55.84, 1.67e-07, 5.7e-08, 1.85, 0.22, 1e-08, 0
335361601, 9.26, 4.66e-08, 5.75e-08, 1.91, 0.7, 1e-08, 0
335620801, 44.12, 1.96e-07, 6.3e-08, 2.14, 0.23, 1e-08, 0
335880001, 48.46, 2.15e-07, 6.6e-08, 2.17, 0.23, 1e-08, 0
336139201, 36.0, 2.65e-07, 7.7e-08, 2.63, 0.28, 1e-08, 0
336398401, 43.39, 5.2e-08, 2.97e-08, 1.26, 0.3, 1e-08, 0
336657601, 19.81, 1.09e-07, 5.91e-08, 2.05, 0.37, 1e-08, 0
336916801, 27.08, 1.37e-07, 5.5e-08, 2.01, 0.27, 1e-08, 0
337176001, 2.63, 7.89e-08, 9.31e-08, 2.34, 0.8, 1e-08, 0
337694401, 10.99, 4.72e-08, 3.74e-08, 1.73, 0.46, 1e-08, 0
337953601, 24.6, 6.4e-08, 4.99e-08, 1.62, 0.43, 1e-08, 0
338212801, 22.77, 2.32e-07, 8.4e-08, 2.7, 0.38, 1e-08, 0
338472001, 7.84, 6.51e-08, 3.99e-08, 1.96, 0.4, 1e-08, 0
338731201, 2.74, 3.71e-08, 3.5e-08, 2.01, 0.61, 1e-08, 0
338990401, 11.78, 1.22e-07, 7.01e-08, 2.42, 0.49, 1e-08, 0
339249601, 9.0, 3.6e-08, 3.97e-08, 1.67, 0.55, 1e-08, 0
339508801, 33.62, 1.63e-07, 6.3e-08, 2.06, 0.27, 1e-08, 0
339768001, 14.57, 1.9e-07, 9.18e-08, 2.54, 0.48, 1e-08, 0
340027201, 13.34, 8.24e-08, 5.08e-08, 1.78, 0.35, 1e-08, 0
340286401, 2.32, 4.11e-08, 4.03e-08, 1.95, 0.54, 1e-08, 0
340545601, 39.19, 8e-08, 4.09e-08, 1.66, 0.29, 1e-08, 0
340804801, 2.96, 5.2e-08, 4.21e-08, 2.03, 0.46, 1e-08, 0
341064001, 37.52, 1.29e-08, 8.1e-09, 0.67, 0.43, 1e-08, 0
341323201, 6.56, 1.27e-07, 7.43e-08, 2.83, 0.75, 1e-08, 0
341582401, 5.37, 6.04e-09, 7.48e-09, 1.17, 0.64, 1e-08, 0
341841601, 23.01, 1.03e-07, 4.81e-08, 1.98, 0.3, 1e-08, 0
