timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
694483201, 18.32, 1.72e-08, 7.89e-09, 2.16, 0.27, 1e-08, 0
702259201, 1.98, 2.12e-08, 1.63e-08, 4.72, 1.58, 1e-08, 0
704851201, 15.9, 6.03e-08, 1.82e-08, 3.66, 0.64, 1e-08, 0
707443201, 5.37, 2.76e-08, 1.35e-08, 3.6, 0.65, 1e-08, 0
710035201, 3.71, 4.01e-09, 5.26e-09, 1.75, 0.52, 1e-08, 0
717811201, 1.71, 1.81e-08, 1.58e-08, 3.23, 0.92, 1e-08, 0
720403201, 2.93, 1.89e-08, 1.26e-08, 8.16, 0.58, 1e-08, 0
728179201, 2.33, 2.12e-08, 1.55e-08, 3.62, 0.88, 1e-08, 0
730771201, 2.93, 2.5e-08, 1.83e-08, 3.02, 0.81, 1e-08, 0
733363201, 2.85, 1.93e-08, 1.46e-08, 2.97, 0.72, 1e-08, 0
738547201, 4.79, 2.11e-08, 1.24e-08, 2.79, 0.5, 1e-08, 0
