timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673617601, 0.55, 1.47e-07, 1e-08, 0
674136001, 0.51, 1.28e-07, 1e-08, 0
675172801, 0.0, 3.33e-08, 1e-08, 0
675950401, 0.23, 8.47e-08, 1e-08, 0
676209601, 0.0, 8.29e-08, 1e-08, 0
676468801, 0.33, 1.06e-07, 1e-08, 0
676728001, 0.0, 1.12e-07, 1e-08, 0
677246401, 0.0, 7.65e-08, 1e-08, 0
677505601, 0.0, 8.46e-08, 1e-08, 0
678801601, 0.0, 6.39e-08, 1e-08, 0
679060801, 0.0, 6.12e-08, 1e-08, 0
679838401, 0.0, 5.75e-08, 1e-08, 0
680097601, 0.78, 6.82e-08, 1e-08, 0
680356801, 0.0, 4.15e-08, 1e-08, 0
680616001, 0.0, 4.93e-08, 1e-08, 0
681134401, 0.02, 8.09e-08, 1e-08, 0
681912001, 0.0, 7.54e-08, 1e-08, 0
682430401, 0.0, 7.09e-08, 1e-08, 0
683208001, 0.7, 1.27e-07, 1e-08, 0
683726401, 0.08, 7.95e-08, 1e-08, 0
684504001, 0.0, 6.66e-08, 1e-08, 0
686836801, 0.05, 1.92e-07, 1e-08, 0
687096001, 0.0, 1.72e-07, 1e-08, 0
689947201, 0.0, 8.22e-08, 1e-08, 0
690206401, 0.07, 1.58e-07, 1e-08, 0
690465601, 0.6, 2.64e-07, 1e-08, 0
691243201, 0.0, 7.55e-07, 1e-08, 101
691502401, 0.14, 4.77e-07, 1e-08, 0
691761601, 0.0, 2.13e-07, 1e-08, 0
714052801, 0.0, 6.26e-08, 1e-08, 0
715089601, 0.0, 8.43e-08, 1e-08, 0
715348801, 0.07, 9.89e-08, 1e-08, 0
715608001, 0.0, 6.37e-08, 1e-08, 0
715867201, 0.0, 3.84e-08, 1e-08, 0
716126401, 0.0, 6.43e-08, 1e-08, 0
716904001, 0.0, 6.16e-08, 1e-08, 0
717422401, 0.0, 6.44e-08, 1e-08, 0
718200001, 0.0, 6.67e-08, 1e-08, 0
718459201, 0.82, 2.43e-07, 1e-08, 0
718718401, 0.0, 1.38e-07, 1e-08, 0
718977601, 0.0, 1.48e-07, 1e-08, 0
719755201, 0.66, 1.26e-07, 1e-08, 0
722606401, 0.0, 5.72e-07, 1e-08, 101
722865601, 0.0, 8.06e-07, 1e-08, 101
723124801, 0.0, 4.67e-07, 1e-08, 101
723643201, 0.0, 1.64e-07, 1e-08, 0
741268801, 0.34, 1.42e-07, 1e-08, 0
