timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 5.01, 2e-08, 1.17e-08, 2.09, 0, 1e-08, 0
608947201, 21.54, 3.17e-08, 1.5e-08, 2.09, 0, 1e-08, 0
611539201, 1.64, 1.12e-08, 1.1e-08, 2.09, 0, 1e-08, 0
614131201, 20.22, 1.9e-08, 7.6e-09, 2.09, 0, 1e-08, 0
616723201, 10.67, 1.67e-08, 7.59e-09, 2.09, 0, 1e-08, 0
619315201, 23.31, 1.69e-08, 7.62e-09, 2.09, 0, 1e-08, 0
621907201, 11.96, 2.5e-08, 1.05e-08, 2.09, 0, 1e-08, 0
627091201, 4.95, 9.08e-09, 8.32e-09, 2.09, 0, 1e-08, 0
632275201, 3.61, 4.83e-09, 4.54e-09, 2.09, 0, 1e-08, 0
637459201, 1.2, 6.96e-09, 8.43e-09, 2.09, 0, 1e-08, 0
645235201, 6.51, 1.22e-08, 8.19e-09, 2.09, 0, 1e-08, 0
650419201, 12.37, 2e-08, 8e-09, 2.09, 0, 1e-08, 0
655603201, 1.89, 1.54e-08, 1.51e-08, 2.09, 0, 1e-08, 0
668563201, 4.85, 8.27e-09, 5.61e-09, 2.09, 0, 1e-08, 0
673747201, 11.35, 4.43e-08, 2.08e-08, 2.09, 0, 1e-08, 0
676339201, 6.84, 1.92e-08, 1.08e-08, 2.09, 0, 1e-08, 0
678931201, 6.12, 1.14e-08, 7.28e-09, 2.09, 0, 1e-08, 0
681523201, 3.88, 1.15e-08, 7.89e-09, 2.09, 0, 1e-08, 0
686707201, 3.49, 1.13e-08, 9.58e-09, 2.09, 0, 1e-08, 0
689299201, 8.88, 1.93e-08, 1.14e-08, 2.09, 0, 1e-08, 0
691891201, 8.45, 1.6e-08, 8.5e-09, 2.09, 0, 1e-08, 0
694483201, 1.97, 1.13e-08, 1.15e-08, 2.09, 0, 1e-08, 0
702259201, 19.71, 2.84e-08, 1.17e-08, 2.09, 0, 1e-08, 0
707443201, 1.69, 7.47e-09, 8.74e-09, 2.09, 0, 1e-08, 0
710035201, 10.36, 1.64e-08, 7.39e-09, 2.09, 0, 1e-08, 0
712627201, 1.42, 4.58e-09, 5.72e-09, 2.09, 0, 1e-08, 0
725587201, 10.77, 2.92e-08, 1.14e-08, 2.09, 0, 1e-08, 0
728179201, 1.38, 7.67e-09, 8.61e-09, 2.09, 0, 1e-08, 0
730771201, 7.14, 1.95e-08, 1.09e-08, 2.09, 0, 1e-08, 0
735955201, 6.54, 3.07e-08, 1.94e-08, 2.09, 0, 1e-08, 0
