timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479390401, 2.57, 3.79e-08, 3.24e-08, 2.43, 0.53, 1e-08, 0
479995201, 2.11, 1.46e-08, 1.64e-08, 1.97, 0.57, 1e-08, 0
481204801, 2.66, 3.33e-09, 5.88e-09, 1.49, 0.8, 1e-08, 0
481809601, 2.22, 3.91e-08, 3.65e-08, 2.7, 0.86, 1e-08, 0
483019201, 4.19, 7.67e-09, 7.34e-09, 1.43, 0.43, 1e-08, 0
493300801, 1.58, 3.87e-08, 3.91e-08, 2.94, 1.03, 1e-08, 0
493905601, 5.38, 1.06e-08, 1.76e-08, 1.87, 0.7, 1e-08, 0
495720001, 1.49, 4.12e-09, 6.87e-09, 1.52, 0.68, 1e-08, 0
496929601, 9.03, 2.16e-08, 2.21e-08, 1.83, 0.45, 1e-08, 0
502977601, 3.22, 3.37e-08, 3.35e-08, 2.53, 0.63, 1e-08, 0
505396801, 1.19, 1.33e-08, 1.71e-08, 2.31, 0.69, 1e-08, 0
506001601, 1.27, 2.66e-08, 3.09e-08, 2.81, 1.06, 1e-08, 0
506606401, 1.44, 2.48e-08, 2.77e-08, 2.4, 0.71, 1e-08, 0
508420801, 2.0, 7.34e-09, 1.15e-08, 1.78, 0.68, 1e-08, 0
515678401, 5.25, 3.01e-09, 6.22e-09, 1.24, 0.89, 1e-08, 0
516888001, 2.12, 2.34e-08, 2.26e-08, 2.3, 0.55, 1e-08, 0
518702401, 2.73, 6.03e-09, 9.58e-09, 1.58, 0.65, 1e-08, 0
522331201, 1.76, 1.17e-08, 1.5e-08, 2.03, 0.71, 1e-08, 0
524145601, 2.3, 8.78e-09, 1.44e-08, 1.81, 0.64, 1e-08, 0
528379201, 3.15, 4.37e-09, 6.04e-09, 1.38, 0.62, 1e-08, 0
528984001, 12.34, 1.64e-09, 2.92e-09, 0.74, 1.43, 1e-08, 0
530798401, 7.1, 1.04e-08, 8.97e-09, 1.6, 0.4, 1e-08, 0
531403201, 6.26, 2.05e-09, 2.43e-09, 0.96, 0.63, 1e-08, 0
532612801, 7.25, 2.38e-08, 2.17e-08, 1.97, 0.43, 1e-08, 0
533217601, 1.24, 2.19e-09, 3.58e-09, 1.45, 0.74, 1e-08, 0
547128001, 10.17, 6.85e-09, 9.36e-09, 1.64, 0.51, 1e-08, 0
547732801, 14.17, 1.64e-08, 1.03e-08, 1.61, 0.28, 1e-08, 0
548337601, 24.44, 3.46e-07, 1.26e-07, 2.69, 0.35, 1e-08, 0
548942401, 7.07, 1.72e-08, 1.85e-08, 1.94, 0.46, 1e-08, 0
549547201, 4.85, 1.57e-08, 1.77e-08, 2.03, 0.56, 1e-08, 0
550152001, 3.33, 2.2e-08, 2.45e-08, 2.18, 0.6, 1e-08, 0
551361601, 55.46, 5.1e-08, 1.6e-08, 1.87, 0.17, 1e-08, 0
551966401, 3.8, 2.23e-07, 2.2e-07, 1.7, 0.51, 1e-08, 0
552571201, 1.08, 9.35e-09, 1.75e-08, 2.02, 0.91, 1e-08, 0
553176001, 7.56, 1.68e-08, 1.24e-08, 1.87, 0.35, 1e-08, 0
553780801, 7.93, 2.66e-08, 1.58e-08, 2.17, 0.35, 1e-08, 0
554385601, 3.61, 4.43e-08, 4.13e-08, 2.5, 0.68, 1e-08, 0
554990401, 1.63, 1.51e-08, 1.57e-08, 2.18, 0.5, 1e-08, 0
556200001, 2.83, 1.16e-08, 2.15e-08, 1.59, 0.77, 1e-08, 0
556804801, 5.8, 3.61e-08, 2.82e-08, 2.17, 0.5, 1e-08, 0
557409601, 3.48, 2.69e-08, 2.13e-08, 2.34, 0.48, 1e-08, 0
558619201, 2.04, 2.14e-08, 2e-08, 2.45, 0.65, 1e-08, 0
559828801, 3.07, 9.4e-09, 1.22e-08, 1.92, 0.56, 1e-08, 0
560433601, 6.27, 5.5e-09, 7.62e-09, 1.47, 0.56, 1e-08, 0
564667201, 3.16, 7.77e-09, 8.53e-09, 1.79, 0.5, 1e-08, 0
567691201, 1.66, 2.67e-09, 5.37e-09, 1.66, 0.93, 1e-08, 0
568296001, 5.52, 1.08e-09, 1.31e-09, 1.08, 0.65, 1e-08, 0
569505601, 1.22, 2e-08, 2.16e-08, 2.5, 0.72, 1e-08, 0
570110401, 1.25, 3.98e-09, 6.51e-09, 1.5, 0.59, 1e-08, 0
571924801, 3.15, 8.18e-09, 1.69e-08, 1.96, 0.87, 1e-08, 0
573739201, 3.45, 3.93e-09, 5.27e-09, 1.35, 0.59, 1e-08, 0
574344001, 2.06, 3.67e-08, 3.22e-08, 2.56, 0.61, 1e-08, 0
575553601, 7.34, 2.13e-08, 1.71e-08, 1.86, 0.41, 1e-08, 0
576763201, 5.05, 3.02e-08, 2.3e-08, 1.96, 0.4, 1e-08, 0
580996801, 4.63, 4.8e-08, 3.79e-08, 2.74, 0.66, 1e-08, 0
583416001, 6.04, 6.29e-08, 3.92e-08, 2.87, 1.09, 1e-08, 0
584020801, 2.77, 1.15e-08, 1.19e-08, 1.9, 0.5, 1e-08, 0
587044801, 3.21, 5.5e-08, 3.69e-08, 3.34, 0.83, 1e-08, 0
589464001, 1.08, 1.69e-08, 2.75e-08, 2.52, 1.37, 1e-08, 0
590673601, 1.74, 3.71e-08, 3.26e-08, 3.07, 1.07, 1e-08, 0
594302401, 1.46, 2.27e-09, 4.48e-09, 1.31, 0.89, 1e-08, 0
596721601, 2.91, 6.13e-09, 9.25e-09, 1.74, 0.68, 1e-08, 0
597931201, 1.99, 3.48e-09, 5.54e-09, 1.47, 0.67, 1e-08, 0
600955201, 2.9, 3.36e-08, 3.83e-08, 2.52, 0.8, 1e-08, 0
602769601, 3.83, 5.79e-09, 7.71e-09, 1.69, 0.55, 1e-08, 0
603374401, 10.71, 4.69e-09, 1.13e-08, 1.41, 0.9, 1e-08, 0
603979201, 1.01, 3.61e-09, 8.57e-09, 1.83, 1.11, 1e-08, 0
604584001, 2.66, 2.78e-08, 2.27e-08, 2.28, 0.51, 1e-08, 0
607608001, 5.25, 4.76e-09, 6.05e-09, 1.34, 0.58, 1e-08, 0
608212801, 1.76, 1.28e-08, 1.63e-08, 1.94, 0.57, 1e-08, 0
610632001, 2.12, 4.11e-08, 3.18e-08, 3.25, 0.89, 1e-08, 0
611841601, 4.45, 5e-09, 8.32e-09, 1.5, 0.66, 1e-08, 0
618494401, 1.26, 1.82e-08, 2.03e-08, 2.15, 0.55, 1e-08, 0
619704001, 15.08, 1.89e-09, 2.09e-09, 0.68, 0.67, 1e-08, 0
620913601, 1.34, 2.39e-08, 2.51e-08, 2.63, 0.74, 1e-08, 0
622728001, 2.35, 3.06e-08, 2.91e-08, 2.5, 0.67, 1e-08, 0
628171201, 9.15, 3.41e-09, 5.54e-09, 1.17, 0.78, 1e-08, 0
631800001, 3.8, 5.58e-09, 6.64e-09, 1.6, 0.47, 1e-08, 0
632404801, 2.9, 6.42e-09, 8.18e-09, 1.4, 0.51, 1e-08, 0
635428801, 19.26, 1.34e-08, 1.77e-08, 1.71, 0.54, 1e-08, 0
636033601, 5.78, 3.64e-09, 6.77e-09, 1.36, 0.78, 1e-08, 0
636638401, 4.93, 2.41e-08, 1.94e-08, 2.03, 0.44, 1e-08, 0
637243201, 1.41, 3e-09, 5.54e-09, 1.44, 0.79, 1e-08, 0
637848001, 7.4, 7.58e-09, 7e-09, 1.38, 0.42, 1e-08, 0
638452801, 6.69, 3.22e-08, 2.72e-08, 2.35, 0.56, 1e-08, 0
640267201, 13.76, 5.9e-08, 3.61e-08, 2.1, 0.37, 1e-08, 0
640872001, 1.91, 3.81e-08, 3.69e-08, 2.73, 0.82, 1e-08, 0
643291201, 4.55, 1.45e-09, 1.68e-09, 0.85, 0.67, 1e-08, 0
643896001, 3.37, 2.58e-09, 4.95e-09, 1.31, 0.85, 1e-08, 0
645710401, 3.3, 5.85e-09, 7.45e-09, 1.7, 0.56, 1e-08, 0
648129601, 2.2, 3.23e-09, 4.45e-09, 1.35, 0.63, 1e-08, 0
649339201, 9.27, 7.06e-09, 8.14e-09, 1.67, 0.52, 1e-08, 0
649944001, 3.43, 1.08e-08, 1.22e-08, 1.98, 0.57, 1e-08, 0
651153601, 1.65, 3.13e-08, 3.05e-08, 2.59, 0.74, 1e-08, 0
652363201, 4.86, 1.74e-08, 2.39e-08, 1.99, 0.6, 1e-08, 0
652968001, 10.08, 6.69e-10, 6.72e-10, 0.11, 1.07, 1e-08, 0
657201601, 1.28, 7.28e-09, 1.1e-08, 1.91, 0.72, 1e-08, 0
659016001, 4.82, 4.2e-08, 3.5e-08, 2.34, 0.58, 1e-08, 0
660225601, 7.16, 6.58e-08, 3.33e-08, 2.57, 0.44, 1e-08, 0
664459201, 11.26, 3.15e-09, 3.79e-09, 1.1, 0.57, 1e-08, 0
666878401, 1.85, 3.58e-08, 2.93e-08, 3.16, 0.68, 1e-08, 0
668692801, 11.87, 2.42e-08, 2.46e-08, 1.94, 0.53, 1e-08, 0
674136001, 5.33, 4.89e-09, 5.62e-09, 1.4, 0.52, 1e-08, 0
674740801, 2.07, 2.76e-09, 4.32e-09, 1.28, 0.69, 1e-08, 0
675345601, 6.2, 3.35e-08, 2.65e-08, 2.21, 0.47, 1e-08, 0
677160001, 1.5, 4.04e-09, 5.16e-09, 1.65, 0.55, 1e-08, 0
680184001, 1.93, 3.48e-08, 3.71e-08, 2.97, 1.07, 1e-08, 0
684417601, 1.23, 2.2e-08, 2.42e-08, 2.43, 0.6, 1e-08, 0
689860801, 1.01, 2.21e-08, 2.79e-08, 2.35, 0.69, 1e-08, 0
691675201, 10.59, 5.24e-08, 3.09e-08, 2.38, 0.42, 1e-08, 0
694094401, 9.53, 1.6e-09, 2.31e-09, 0.98, 0.81, 1e-08, 0
694699201, 2.21, 1.13e-08, 1.5e-08, 2.12, 0.65, 1e-08, 0
695304001, 1.31, 2.78e-08, 2.68e-08, 3.79, 1.14, 1e-08, 0
695908801, 3.3, 1.18e-08, 1.42e-08, 1.9, 0.55, 1e-08, 0
696513601, 6.84, 1.02e-08, 1.31e-08, 1.64, 0.57, 1e-08, 0
698328001, 1.65, 7.27e-09, 9.41e-09, 1.84, 0.58, 1e-08, 0
704980801, 11.91, 8.79e-08, 3.78e-08, 2.61, 0.35, 1e-08, 0
708609601, 1.01, 5.38e-10, 7.91e-10, 0.01, 0.2, 1e-08, 0
715262401, 2.12, 2.05e-08, 2.14e-08, 2.24, 0.59, 1e-08, 0
717076801, 4.65, 9.23e-09, 1.36e-08, 1.91, 0.62, 1e-08, 0
719496001, 3.32, 4.1e-08, 3.1e-08, 2.33, 0.59, 1e-08, 0
720100801, 2.41, 2.46e-08, 2.24e-08, 2.3, 0.56, 1e-08, 0
726753601, 7.05, 3.35e-08, 2.41e-08, 2.31, 0.48, 1e-08, 0
734011201, 1.22, 2.33e-08, 2.73e-08, 2.58, 0.73, 1e-08, 0
735220801, 1.42, 4.06e-09, 5.77e-09, 1.54, 0.62, 1e-08, 0
