timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 1.07, 2.28e-09, 3.71e-09, 1.78, 0.61, 1e-08, 0
528595201, 12.03, 1.43e-09, 2.3e-09, 1.2, 0.71, 1e-08, 0
531187201, 16.11, 5e-09, 3.6e-09, 1.49, 0.31, 1e-08, 0
533779201, 1.26, 6.42e-09, 9.77e-09, 2.2, 0.66, 1e-08, 0
541555201, 1.69, 2.37e-10, 3.08e-10, 0.0, 0, 1e-08, 0
546739201, 22.49, 1.13e-08, 6.5e-09, 1.65, 0.25, 1e-08, 0
549331201, 24.52, 2.75e-08, 1.3e-08, 2.12, 0.24, 1e-08, 0
551923201, 54.59, 3.61e-08, 1.11e-08, 1.91, 0.16, 1e-08, 0
554515201, 16.16, 1.79e-08, 7.4e-09, 2.09, 0.22, 1e-08, 0
557107201, 8.4, 1.83e-08, 1.07e-08, 2.08, 0.34, 1e-08, 0
559699201, 7.62, 6.45e-09, 5.67e-09, 1.88, 0.37, 1e-08, 0
564883201, 1.45, 2.06e-09, 2.7e-09, 1.67, 0.52, 1e-08, 0
567475201, 5.04, 9.55e-10, 1.27e-09, 1.43, 0.55, 1e-08, 0
572659201, 2.37, 6.35e-09, 9.46e-09, 2.18, 0.66, 1e-08, 0
575251201, 15.43, 2.8e-08, 1.36e-08, 2.15, 0.27, 1e-08, 0
580435201, 3.38, 2.92e-08, 1.46e-08, 4.88, 2.73, 1e-08, 102
583027201, 3.51, 1.19e-08, 1.04e-08, 2.32, 0.48, 1e-08, 0
588211201, 2.72, 2.49e-08, 1.65e-08, 4.13, 3.35, 1e-08, 102
590803201, 1.2, 1.37e-08, 1.55e-08, 2.66, 1.19, 1e-08, 0
593395201, 3.25, 2.24e-08, 2.22e-08, 2.67, 1.01, 1e-08, 0
595987201, 2.94, 5.26e-09, 6.15e-09, 1.85, 0.51, 1e-08, 0
601171201, 1.4, 1.35e-08, 1.5e-08, 2.8, 1.06, 1e-08, 0
603763201, 14.99, 6.95e-09, 6.76e-09, 1.78, 0.39, 1e-08, 0
608947201, 4.58, 5.63e-09, 7.45e-09, 1.81, 0.55, 1e-08, 0
611539201, 2.28, 2.77e-09, 6.89e-09, 1.83, 0.95, 1e-08, 0
619315201, 11.94, 3.37e-10, 3.85e-10, 0.44, 1.12, 1e-08, 0
621907201, 1.39, 1.12e-08, 1.12e-08, 2.57, 0.88, 1e-08, 0
624499201, 2.36, 2.8e-08, 2.01e-08, 3.98, 1.2, 1e-08, 0
627091201, 6.47, 1e-09, 1.81e-09, 1.24, 0.78, 1e-08, 0
632275201, 5.62, 8.56e-09, 7.02e-09, 1.92, 0.36, 1e-08, 0
634867201, 19.51, 1.55e-09, 1.35e-09, 1.18, 0.4, 1e-08, 0
637459201, 17.26, 1.33e-08, 7.3e-09, 1.86, 0.28, 1e-08, 0
640051201, 6.05, 2.23e-08, 1.82e-08, 2.27, 0.53, 1e-08, 0
642643201, 7.4, 1.89e-09, 2.01e-09, 1.27, 0.45, 1e-08, 0
647827201, 8.74, 3.62e-08, 1.96e-08, 3.1, 0.71, 1e-08, 0
650419201, 5.8, 9.89e-09, 8.93e-09, 2.16, 0.45, 1e-08, 0
653011201, 10.08, 7.28e-10, 9.64e-10, 1.03, 0.66, 1e-08, 0
658195201, 2.34, 4.68e-09, 5.04e-09, 1.88, 0.48, 1e-08, 0
663379201, 7.48, 5.28e-10, 6.83e-10, 1.1, 0.57, 1e-08, 0
668563201, 7.05, 2.97e-09, 3.94e-09, 1.63, 0.49, 1e-08, 0
673747201, 7.47, 5.72e-09, 5.18e-09, 1.65, 0.37, 1e-08, 0
676339201, 1.54, 3.93e-09, 5.06e-09, 1.98, 0.57, 1e-08, 0
686707201, 4.92, 3.97e-08, 1.92e-08, 5.75, 2.43, 1e-08, 102
691891201, 8.21, 2.99e-08, 1.5e-08, 2.72, 0.42, 1e-08, 0
694483201, 7.57, 1.12e-09, 2.06e-09, 1.42, 0.7, 1e-08, 0
697075201, 10.85, 9.06e-09, 6.35e-09, 1.82, 0.32, 1e-08, 0
715219201, 2.86, 1.59e-08, 1.29e-08, 2.52, 0.74, 1e-08, 0
717811201, 3.97, 4.7e-09, 5.9e-09, 1.92, 0.54, 1e-08, 0
720403201, 2.62, 1.06e-08, 9.59e-09, 2.26, 0.46, 1e-08, 0
725587201, 1.87, 1.12e-08, 1.12e-08, 2.45, 0.88, 1e-08, 0
728179201, 1.33, 1.17e-08, 2.98e-08, 2.69, 6.18, 1e-08, 102
