timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287409601, 0.0, 7.69e-08, 1e-08, 102
287668801, 0.83, 1.15e-07, 1e-08, 0
288446401, 0.0, 6.75e-08, 1e-08, 102
288964801, 0.0, 4.25e-08, 1e-08, 102
289224001, 0.13, 7.84e-08, 1e-08, 0
289483201, 0.0, 6.5e-08, 1e-08, 102
289742401, 0.29, 8.75e-08, 1e-08, 0
290001601, 0.0, 5.64e-08, 1e-08, 102
290260801, 0.7, 1.02e-07, 1e-08, 0
290779201, 0.0, 7.96e-08, 1e-08, 102
291297601, 0.0, 4.65e-08, 1e-08, 102
291556801, 0.52, 1.02e-07, 1e-08, 102
292075201, 0.0, 6.41e-08, 1e-08, 102
292334401, 0.0, 5.96e-08, 1e-08, 102
292593601, 0.11, 9.72e-08, 1e-08, 0
293371201, 0.0, 5.2e-08, 1e-08, 102
293630401, 0.0, 5.18e-08, 1e-08, 102
294148801, 0.0, 4.99e-08, 1e-08, 102
294408001, 0.0, 8.54e-08, 1e-08, 102
294667201, 0.0, 7.4e-08, 1e-08, 102
295185601, 0.0, 4.64e-08, 1e-08, 102
295704001, 0.0, 4.47e-08, 1e-08, 102
295963201, 0.69, 8.77e-08, 1e-08, 0
296222401, 0.58, 8.55e-08, 1e-08, 102
296481601, 0.0, 6.77e-08, 1e-08, 102
296740801, 0.0, 6.02e-08, 1e-08, 102
297000001, 0.0, 5.71e-08, 1e-08, 102
297259201, 0.0, 8.48e-08, 1e-08, 102
297518401, 0.0, 7.23e-08, 1e-08, 0
297777601, 0.0, 7.65e-08, 1e-08, 102
298036801, 0.0, 7.02e-08, 1e-08, 102
298555201, 0.0, 7.7e-08, 1e-08, 0
298814401, 0.91, 1.01e-07, 1e-08, 102
299073601, 0.0, 6.13e-08, 1e-08, 102
299332801, 0.0, 5.78e-08, 1e-08, 102
299592001, 0.0, 6.33e-08, 1e-08, 102
299851201, 0.0, 4.27e-08, 1e-08, 102
300110401, 0.0, 5.27e-08, 1e-08, 102
300369601, 0.34, 8.17e-08, 1e-08, 0
300628801, 0.0, 5.91e-08, 1e-08, 102
300888001, 0.0, 6.38e-08, 1e-08, 0
301147201, 0.0, 8.21e-08, 1e-08, 0
301406401, 0.8, 7e-08, 1e-08, 0
301924801, 0.0, 6.85e-08, 1e-08, 102
302443201, 0.0, 7.86e-08, 1e-08, 102
302702401, 0.0, 7.45e-08, 1e-08, 102
303220801, 0.0, 5.48e-08, 1e-08, 102
303480001, 0.2, 6.02e-08, 1e-08, 0
303739201, 0.0, 7.15e-08, 1e-08, 102
303998401, 0.0, 7.06e-08, 1e-08, 0
304257601, 0.0, 4.67e-08, 1e-08, 102
304516801, 0.63, 1e-07, 1e-08, 0
304776001, 0.08, 9.28e-08, 1e-08, 0
305035201, 0.21, 8.35e-08, 1e-08, 0
305294401, 0.0, 7.28e-08, 1e-08, 102
305553601, 0.0, 7.68e-08, 1e-08, 102
306331201, 0.0, 6.89e-08, 1e-08, 102
307108801, 0.06, 1.43e-07, 1e-08, 0
307627201, 0.0, 5.11e-08, 1e-08, 102
308145601, 0.0, 5.85e-08, 1e-08, 102
308404801, 0.0, 8.51e-08, 1e-08, 102
308664001, 0.0, 6.35e-08, 1e-08, 102
308923201, 0.0, 4.27e-08, 1e-08, 102
309182401, 0.0, 4.77e-08, 1e-08, 102
309441601, 0.0, 4.16e-08, 1e-08, 102
309700801, 0.0, 5.85e-08, 1e-08, 102
309960001, 0.0, 4.92e-08, 1e-08, 102
310478401, 0.0, 6.94e-08, 1e-08, 102
310737601, 0.44, 1.01e-07, 1e-08, 0
310996801, 0.0, 7.6e-08, 1e-08, 0
311256001, 0.0, 6.43e-08, 1e-08, 102
311774401, 0.0, 7.23e-08, 1e-08, 102
312033601, 0.0, 7.33e-08, 1e-08, 102
312292801, 0.0, 7.11e-08, 1e-08, 0
312552001, 0.0, 7.1e-08, 1e-08, 102
312811201, 0.0, 6.13e-08, 1e-08, 102
313070401, 0.0, 6.2e-08, 1e-08, 102
313329601, 0.33, 8.92e-08, 1e-08, 0
313588801, 0.0, 5.2e-08, 1e-08, 0
313848001, 0.52, 8.3e-08, 1e-08, 0
314107201, 0.0, 6.01e-08, 1e-08, 102
314366401, 0.1, 9.16e-08, 1e-08, 0
314625601, 0.0, 6.34e-08, 1e-08, 102
315921601, 0.0, 8.61e-08, 1e-08, 102
316180801, 0.0, 6.87e-08, 1e-08, 102
316440001, 0.0, 6.89e-08, 1e-08, 0
316699201, 0.0, 5.93e-08, 1e-08, 102
317217601, 0.0, 4.65e-08, 1e-08, 0
317476801, 0.0, 7.82e-08, 1e-08, 102
317995201, 0.0, 7.44e-08, 1e-08, 102
318254401, 0.0, 7.78e-08, 1e-08, 102
318513601, 0.0, 8.33e-08, 1e-08, 102
318772801, 0.0, 5.96e-08, 1e-08, 102
319291201, 0.0, 6.31e-08, 1e-08, 102
319550401, 0.0, 7.43e-08, 1e-08, 102
319809601, 0.0, 9.27e-08, 1e-08, 102
320068801, 0.0, 8.87e-08, 1e-08, 0
320328001, 0.79, 1.32e-07, 1e-08, 0
320846401, 0.0, 6.76e-08, 1e-08, 102
321105601, 0.36, 9.71e-08, 1e-08, 102
321364801, 0.0, 6.27e-08, 1e-08, 102
321624001, 0.0, 6.44e-08, 1e-08, 102
321883201, 0.23, 8.32e-08, 1e-08, 0
322660801, 0.0, 4.29e-08, 1e-08, 0
322920001, 0.0, 3.49e-08, 1e-08, 102
323179201, 0.0, 7.47e-08, 1e-08, 0
323438401, 0.0, 4.88e-08, 1e-08, 102
323697601, 0.0, 6.5e-08, 1e-08, 102
324475201, 0.0, 1.53e-07, 1e-08, 102
324734401, 0.0, 6.05e-08, 1e-08, 0
325252801, 0.0, 8.04e-08, 1e-08, 102
326030401, 0.28, 8.05e-08, 1e-08, 102
326548801, 0.29, 9.7e-08, 1e-08, 0
326808001, 0.0, 6.28e-08, 1e-08, 102
327067201, 0.0, 5.41e-08, 1e-08, 0
327326401, 0.0, 5.66e-08, 1e-08, 102
327585601, 0.0, 7.56e-08, 1e-08, 102
328104001, 0.0, 7.13e-08, 1e-08, 0
328363201, 0.0, 4.46e-08, 1e-08, 102
328881601, 0.0, 4.88e-08, 1e-08, 102
329140801, 0.74, 1.06e-07, 1e-08, 102
329400001, 0.0, 5.8e-08, 1e-08, 0
329659201, 0.0, 5.68e-08, 1e-08, 0
329918401, 0.0, 6.77e-08, 1e-08, 102
330177601, 0.79, 1.27e-07, 1e-08, 0
330436801, 0.0, 5.21e-08, 1e-08, 102
330955201, 0.73, 8.53e-08, 1e-08, 0
331473601, 0.61, 7.93e-08, 1e-08, 102
331732801, 0.83, 9.53e-08, 1e-08, 0
331992001, 0.4, 9.32e-08, 1e-08, 0
332251201, 0.06, 9e-08, 1e-08, 102
332510401, 0.19, 9.8e-08, 1e-08, 0
332769601, 0.06, 9.41e-08, 1e-08, 0
333028801, 0.0, 6.05e-08, 1e-08, 102
333288001, 0.42, 1.18e-07, 1e-08, 0
333547201, 0.0, 9.7e-08, 1e-08, 102
333806401, 0.0, 7.63e-08, 1e-08, 102
334065601, 0.78, 1.24e-07, 1e-08, 0
334324801, 0.0, 9.27e-08, 1e-08, 102
334584001, 0.45, 1.09e-07, 1e-08, 0
334843201, 0.0, 4.78e-08, 1e-08, 102
335102401, 0.0, 6.09e-08, 1e-08, 102
335620801, 0.0, 7.06e-08, 1e-08, 102
336139201, 0.89, 9.78e-08, 1e-08, 102
336657601, 0.0, 9.18e-08, 1e-08, 102
337176001, 0.0, 8.99e-08, 1e-08, 102
337435201, 0.0, 5.91e-08, 1e-08, 102
337694401, 0.85, 1.07e-07, 1e-08, 0
337953601, 0.12, 9.37e-08, 1e-08, 0
338212801, 0.65, 1.15e-07, 1e-08, 0
339768001, 0.0, 7.4e-08, 1e-08, 102
340027201, 0.13, 8.64e-08, 1e-08, 0
340286401, 0.0, 5.25e-08, 1e-08, 102
340804801, 0.32, 8.54e-08, 1e-08, 0
341064001, 0.0, 6.55e-08, 1e-08, 102
341841601, 0.0, 6.88e-08, 1e-08, 102
342100801, 0.0, 7.46e-08, 1e-08, 102
342619201, 0.0, 7.1e-08, 1e-08, 102
342878401, 0.0, 7.68e-08, 1e-08, 102
343137601, 0.0, 8.58e-08, 1e-08, 102
343656001, 0.0, 8.11e-08, 1e-08, 102
343915201, 0.0, 5.5e-08, 1e-08, 102
344174401, 0.0, 6.16e-08, 1e-08, 102
344433601, 0.73, 6.97e-08, 1e-08, 0
344692801, 0.0, 7.71e-08, 1e-08, 102
344952001, 0.48, 1.06e-07, 1e-08, 0
345470401, 0.61, 7.27e-08, 1e-08, 0
345729601, 0.0, 5.74e-08, 1e-08, 102
345988801, 0.94, 8.21e-08, 1e-08, 0
346248001, 0.0, 6.64e-08, 1e-08, 0
346507201, 0.16, 1.04e-07, 1e-08, 0
347025601, 0.0, 5.73e-08, 1e-08, 0
347284801, 0.0, 8.04e-08, 1e-08, 102
347544001, 0.49, 1.09e-07, 1e-08, 0
347803201, 0.0, 6.28e-08, 1e-08, 102
348321601, 0.82, 1.03e-07, 1e-08, 0
349099201, 0.0, 5.7e-08, 1e-08, 102
349358401, 0.0, 6.04e-08, 1e-08, 0
349617601, 0.0, 5.81e-08, 1e-08, 102
349876801, 0.0, 7.6e-08, 1e-08, 0
350136001, 0.83, 1.01e-07, 1e-08, 0
350395201, 0.12, 9.19e-08, 1e-08, 0
350913601, 0.0, 7.19e-08, 1e-08, 102
351172801, 0.0, 6.72e-08, 1e-08, 102
351691201, 0.0, 6.65e-08, 1e-08, 102
351950401, 0.0, 5.22e-08, 1e-08, 102
352209601, 0.0, 6.23e-08, 1e-08, 102
352468801, 0.07, 7.22e-08, 1e-08, 0
352987201, 0.0, 4.64e-08, 1e-08, 102
353764801, 0.0, 4.82e-08, 1e-08, 102
354283201, 0.0, 8.55e-08, 1e-08, 102
354542401, 0.55, 1.05e-07, 1e-08, 102
354801601, 0.0, 6.5e-08, 1e-08, 102
355060801, 0.0, 4.77e-08, 1e-08, 0
355320001, 0.0, 6.39e-08, 1e-08, 102
355579201, 0.0, 5.28e-08, 1e-08, 102
355838401, 0.0, 4.37e-08, 1e-08, 102
356097601, 0.0, 5.12e-08, 1e-08, 102
356356801, 0.0, 1.59e-07, 1e-08, 102
356616001, 0.0, 6.62e-08, 1e-08, 102
357134401, 0.0, 6.64e-08, 1e-08, 102
357652801, 0.0, 7.52e-08, 1e-08, 102
357912001, 0.0, 6.13e-08, 1e-08, 102
358689601, 0.15, 9.15e-08, 1e-08, 0
358948801, 0.0, 8.78e-08, 1e-08, 102
359208001, 0.69, 6.89e-08, 1e-08, 0
359726401, 0.0, 6.05e-08, 1e-08, 0
359985601, 0.0, 6.5e-08, 1e-08, 102
360244801, 0.42, 8.47e-08, 1e-08, 0
360504001, 0.0, 6.84e-08, 1e-08, 102
360763201, 0.0, 6.92e-08, 1e-08, 102
361022401, 0.0, 7.53e-08, 1e-08, 102
361281601, 0.33, 1.17e-07, 1e-08, 0
361540801, 0.0, 9.68e-08, 1e-08, 102
362318401, 0.0, 5.2e-08, 1e-08, 102
362577601, 0.0, 6.91e-08, 1e-08, 102
362836801, 0.25, 7.52e-08, 1e-08, 0
363096001, 0.0, 8.44e-08, 1e-08, 102
363355201, 0.0, 6.56e-08, 1e-08, 102
363614401, 0.0, 7.33e-08, 1e-08, 102
363873601, 0.0, 7.32e-08, 1e-08, 102
364132801, 0.0, 5.48e-08, 1e-08, 102
364392001, 0.0, 5.69e-08, 1e-08, 102
364910401, 0.0, 5e-08, 1e-08, 102
365428801, 0.0, 9.07e-08, 1e-08, 102
365688001, 0.0, 7.79e-08, 1e-08, 102
365947201, 0.95, 1.13e-07, 1e-08, 102
366206401, 0.0, 5.44e-08, 1e-08, 102
366465601, 0.0, 5.41e-08, 1e-08, 102
366724801, 0.0, 7.25e-08, 1e-08, 102
366984001, 0.0, 8.49e-08, 1e-08, 102
367243201, 0.0, 4.18e-08, 1e-08, 102
367761601, 0.58, 9.63e-08, 1e-08, 102
368280001, 0.13, 8.78e-08, 1e-08, 0
368798401, 0.65, 9.34e-08, 1e-08, 102
369057601, 0.0, 5.95e-08, 1e-08, 102
369316801, 0.15, 8.82e-08, 1e-08, 0
369576001, 0.33, 1.18e-07, 1e-08, 0
369835201, 0.0, 7.36e-08, 1e-08, 102
370094401, 0.0, 1.04e-07, 1e-08, 0
370353601, 0.0, 3.61e-07, 1e-08, 102
370612801, 0.0, 1.14e-06, 1e-08, 102
370872001, 0.0, 9.52e-08, 1e-08, 102
371131201, 0.0, 6.97e-08, 1e-08, 102
371649601, 0.03, 7.54e-08, 1e-08, 0
371908801, 0.48, 9.4e-08, 1e-08, 102
372168001, 0.0, 3.4e-08, 1e-08, 102
372427201, 0.36, 5.66e-08, 1e-08, 0
372686401, 0.0, 4.54e-08, 1e-08, 102
372945601, 0.49, 7.39e-08, 1e-08, 102
373464001, 0.42, 8.83e-08, 1e-08, 102
373723201, 0.0, 5.76e-08, 1e-08, 102
373982401, 0.1, 8.51e-08, 1e-08, 0
374241601, 0.0, 7.56e-08, 1e-08, 102
374500801, 0.0, 6.02e-08, 1e-08, 102
374760001, 0.0, 9.34e-08, 1e-08, 102
375278401, 0.0, 6.34e-08, 1e-08, 102
375537601, 0.0, 9.71e-08, 1e-08, 102
375796801, 0.0, 6.32e-08, 1e-08, 102
376056001, 0.01, 9.34e-08, 1e-08, 0
376315201, 0.0, 4.15e-08, 1e-08, 102
376833601, 0.0, 5.03e-08, 1e-08, 102
377092801, 0.0, 6.19e-08, 1e-08, 102
377352001, 0.0, 7.74e-08, 1e-08, 0
377870401, 0.7, 9.52e-08, 1e-08, 102
378388801, 0.8, 7.69e-08, 1e-08, 0
378648001, 0.46, 1.25e-07, 1e-08, 0
379425601, 0.0, 8.06e-08, 1e-08, 102
379684801, 0.65, 1.02e-07, 1e-08, 102
379944001, 0.5, 9.31e-08, 1e-08, 102
380462401, 0.0, 5.59e-08, 1e-08, 102
380980801, 0.0, 4.85e-08, 1e-08, 0
381240001, 0.0, 6.11e-08, 1e-08, 102
381499201, 0.0, 5.33e-08, 1e-08, 102
381758401, 0.0, 8.2e-08, 1e-08, 102
382017601, 0.1, 8.85e-08, 1e-08, 0
382276801, 0.0, 5.86e-08, 1e-08, 102
382536001, 0.0, 6.56e-08, 1e-08, 102
382795201, 0.0, 6.9e-08, 1e-08, 102
383313601, 0.0, 5.34e-08, 1e-08, 102
383572801, 0.16, 1.04e-07, 1e-08, 0
383832001, 0.0, 8.49e-08, 1e-08, 0
384091201, 0.0, 1.14e-07, 1e-08, 102
384350401, 0.0, 1.88e-07, 1e-08, 102
384609601, 0.0, 8.12e-08, 1e-08, 102
385128001, 0.0, 6.5e-08, 1e-08, 102
385387201, 0.98, 7.42e-08, 1e-08, 0
385646401, 0.0, 4.95e-08, 1e-08, 102
385905601, 0.0, 5.45e-08, 1e-08, 102
386424001, 0.0, 5.29e-08, 1e-08, 102
386683201, 0.0, 7.73e-08, 1e-08, 102
386942401, 0.33, 7.83e-08, 1e-08, 102
387201601, 0.43, 7.38e-08, 1e-08, 0
387460801, 0.63, 6.85e-08, 1e-08, 102
387720001, 0.0, 4.09e-08, 1e-08, 0
388238401, 0.87, 9.36e-08, 1e-08, 102
389016001, 0.0, 7.54e-08, 1e-08, 102
389275201, 0.32, 9.98e-08, 1e-08, 0
389534401, 0.0, 7.09e-08, 1e-08, 102
389793601, 0.0, 7.05e-08, 1e-08, 102
390052801, 0.0, 4.58e-08, 1e-08, 102
390312001, 0.7, 6.14e-08, 1e-08, 102
390571201, 0.0, 3.6e-08, 1e-08, 102
391089601, 0.0, 8.95e-08, 1e-08, 102
391348801, 0.0, 6.16e-08, 1e-08, 0
391608001, 0.0, 5.22e-08, 1e-08, 102
391867201, 0.0, 7.54e-08, 1e-08, 102
392385601, 0.0, 7.03e-08, 1e-08, 102
392904001, 0.0, 6.32e-08, 1e-08, 102
393163201, 0.0, 8.53e-08, 1e-08, 102
393422401, 0.91, 1.31e-07, 1e-08, 0
393681601, 0.0, 6.65e-08, 1e-08, 102
393940801, 0.0, 6.82e-08, 1e-08, 102
394200001, 0.0, 7.01e-08, 1e-08, 0
394459201, 0.0, 7.55e-08, 1e-08, 102
394718401, 0.0, 9.45e-08, 1e-08, 102
395236801, 0.0, 6.75e-08, 1e-08, 102
395496001, 0.0, 5.19e-08, 1e-08, 102
395755201, 0.0, 7.27e-08, 1e-08, 102
396014401, 0.0, 6.87e-08, 1e-08, 102
396273601, 0.0, 5.54e-08, 1e-08, 102
397051201, 0.71, 7.39e-08, 1e-08, 0
397569601, 0.0, 8.73e-08, 1e-08, 0
397828801, 0.0, 5.74e-08, 1e-08, 102
398088001, 0.0, 9.32e-08, 1e-08, 102
398606401, 0.69, 4.95e-08, 1e-08, 0
399384001, 0.0, 3.95e-08, 1e-08, 102
399643201, 0.0, 6.4e-08, 1e-08, 102
399902401, 0.0, 4.73e-08, 1e-08, 102
400420801, 0.0, 7.69e-08, 1e-08, 0
400680001, 0.0, 4.14e-08, 1e-08, 102
400939201, 0.0, 8.09e-08, 1e-08, 102
401457601, 0.0, 7.23e-08, 1e-08, 102
401716801, 0.0, 8.39e-08, 1e-08, 102
401976001, 0.0, 8.38e-08, 1e-08, 102
402235201, 0.0, 5.51e-08, 1e-08, 102
402753601, 0.0, 9.41e-08, 1e-08, 0
403272001, 0.0, 7.51e-08, 1e-08, 102
403531201, 0.04, 9.35e-08, 1e-08, 102
404049601, 0.0, 1.09e-07, 1e-08, 102
404308801, 0.0, 4.72e-08, 1e-08, 102
404568001, 0.0, 1.27e-07, 1e-08, 102
405086401, 0.0, 5.31e-08, 1e-08, 0
405345601, 0.0, 5.38e-08, 1e-08, 102
405864001, 0.0, 7.63e-08, 1e-08, 102
406382401, 0.0, 6.58e-08, 1e-08, 102
406900801, 0.99, 1.35e-07, 1e-08, 0
407160001, 0.03, 8.58e-08, 1e-08, 0
407678401, 0.0, 8.08e-08, 1e-08, 102
407937601, 0.0, 3.65e-08, 1e-08, 102
408196801, 0.0, 2.23e-07, 1e-08, 102
408974401, 0.0, 2.7e-07, 1e-08, 102
409492801, 0.23, 7.82e-08, 1e-08, 0
410011201, 0.18, 6.81e-08, 1e-08, 0
411048001, 0.0, 3.32e-08, 1e-08, 102
411566401, 0.29, 4.41e-08, 1e-08, 0
411825601, 0.0, 2.2e-08, 1e-08, 102
412603201, 0.0, 4.24e-08, 1e-08, 102
412862401, 0.87, 6.94e-08, 1e-08, 0
413121601, 0.22, 5.14e-08, 1e-08, 0
413380801, 0.0, 4.72e-08, 1e-08, 102
413899201, 0.0, 6.39e-08, 1e-08, 102
414417601, 0.0, 5.99e-08, 1e-08, 0
415195201, 0.0, 7.67e-07, 1e-08, 102
415454401, 0.48, 5.22e-08, 1e-08, 102
416232001, 0.9, 6.09e-08, 1e-08, 102
416750401, 0.4, 4.64e-08, 1e-08, 0
417009601, 0.0, 1.94e-08, 1e-08, 102
418305601, 0.0, 7.3e-08, 1e-08, 102
418564801, 0.0, 6.16e-08, 1e-08, 102
418824001, 0.0, 7.14e-08, 1e-08, 102
419342401, 0.0, 4.41e-08, 1e-08, 102
419860801, 0.06, 4.4e-08, 1e-08, 0
420120001, 0.0, 6.93e-08, 1e-08, 102
420897601, 0.0, 5.6e-08, 1e-08, 102
421156801, 0.0, 6.27e-08, 1e-08, 102
421416001, 0.49, 9.7e-08, 1e-08, 0
421675201, 0.15, 7.12e-08, 1e-08, 0
422452801, 0.66, 8.57e-08, 1e-08, 0
422971201, 0.71, 1.2e-07, 1e-08, 0
423230401, 0.0, 1.5e-07, 1e-08, 102
423748801, 0.71, 1.56e-07, 1e-08, 102
424267201, 0.0, 9.36e-08, 1e-08, 0
424526401, 0.02, 1.24e-07, 1e-08, 0
425044801, 0.0, 8.56e-08, 1e-08, 0
425304001, 0.0, 8.33e-08, 1e-08, 102
425822401, 0.0, 6.89e-08, 1e-08, 102
427118401, 0.13, 5.33e-08, 1e-08, 0
427896001, 0.0, 5.79e-08, 1e-08, 0
428414401, 0.0, 5.03e-08, 1e-08, 102
428673601, 0.23, 5.54e-08, 1e-08, 0
428932801, 0.0, 3.16e-08, 1e-08, 0
429192001, 0.0, 4.01e-08, 1e-08, 102
429451201, 0.0, 3.93e-08, 1e-08, 102
429710401, 0.0, 2.33e-08, 1e-08, 102
430228801, 0.12, 6.93e-08, 1e-08, 0
430747201, 0.87, 4.66e-08, 1e-08, 0
431006401, 0.03, 2.88e-08, 1e-08, 0
431524801, 0.77, 6.02e-08, 1e-08, 0
432043201, 0.67, 5.72e-08, 1e-08, 0
432302401, 0.34, 6.72e-08, 1e-08, 0
432561601, 0.23, 8.23e-08, 1e-08, 0
