timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
402235201, 0.49, 4.5e-08, 1e-08, 0
403272001, 0.03, 6.7e-08, 1e-08, 0
405604801, 0.27, 1.2e-07, 1e-08, 0
405864001, 0.0, 4.84e-08, 1e-08, 0
406900801, 0.01, 7.61e-08, 1e-08, 1
408715201, 0.0, 1.83e-07, 1e-08, 0
408974401, 0.0, 6.29e-07, 1e-08, 0
409233601, 0.0, 7.5e-08, 1e-08, 0
409752001, 0.0, 9.78e-08, 1e-08, 0
411566401, 0.47, 1.79e-07, 1e-08, 0
411825601, 0.11, 1.14e-07, 1e-08, 0
412084801, 0.0, 4.55e-08, 1e-08, 0
412603201, 0.5, 3.29e-08, 1e-08, 0
413899201, 0.8, 1.35e-07, 1e-08, 0
414417601, 0.14, 1.14e-07, 1e-08, 0
414936001, 0.97, 1.07e-07, 1e-08, 0
415195201, 0.74, 1.04e-07, 1e-08, 0
415454401, 0.03, 1.24e-07, 1e-08, 0
415972801, 0.44, 1.29e-07, 1e-08, 0
416491201, 0.35, 1.04e-07, 1e-08, 0
417009601, 0.0, 4.91e-08, 1e-08, 0
417268801, 0.56, 6.9e-08, 1e-08, 0
418046401, 0.0, 8.48e-08, 1e-08, 0
418824001, 0.0, 6.48e-08, 1e-08, 0
419860801, 0.2, 1.28e-07, 1e-08, 0
420120001, 0.42, 4.94e-08, 1e-08, 0
420638401, 0.07, 6.86e-08, 1e-08, 0
420897601, 0.41, 7.34e-08, 1e-08, 0
421156801, 0.77, 8.05e-08, 1e-08, 0
421675201, 0.93, 7.32e-08, 1e-08, 102
421934401, 0.0, 4.73e-08, 1e-08, 0
422193601, 0.75, 7.79e-08, 1e-08, 0
422452801, 0.96, 7.97e-08, 1e-08, 102
422971201, 0.0, 3.38e-08, 1e-08, 0
424267201, 0.0, 6.21e-08, 1e-08, 0
424526401, 0.0, 6.16e-08, 1e-08, 0
424785601, 0.61, 8.12e-08, 1e-08, 0
425044801, 0.0, 5.76e-08, 1e-08, 0
425563201, 0.0, 7.98e-08, 1e-08, 0
426081601, 0.34, 8.38e-08, 1e-08, 102
426340801, 0.01, 5.31e-08, 1e-08, 0
426859201, 0.0, 1.08e-07, 1e-08, 0
427118401, 0.08, 1.05e-07, 1e-08, 0
427377601, 0.0, 8.71e-08, 1e-08, 0
427636801, 0.0, 8.12e-08, 1e-08, 0
428414401, 0.0, 1.14e-07, 1e-08, 0
428673601, 0.0, 8.71e-08, 1e-08, 0
429710401, 0.0, 1.01e-07, 1e-08, 0
431524801, 0.36, 1.13e-07, 1e-08, 102
431784001, 0.53, 1.38e-07, 1e-08, 0
432043201, 0.98, 9.12e-08, 1e-08, 0
435672001, 0.6, 1.23e-07, 1e-08, 0
436449601, 0.0, 5.89e-08, 1e-08, 0
437486401, 0.0, 8.22e-08, 1e-08, 0
438004801, 0.28, 1.38e-07, 1e-08, 0
438523201, 0.79, 1.37e-07, 1e-08, 0
438782401, 0.0, 1.46e-07, 1e-08, 0
445521601, 0.83, 7.34e-08, 1e-08, 0
446040001, 0.0, 5.17e-08, 1e-08, 0
446299201, 0.0, 6.1e-08, 1e-08, 0
446558401, 0.0, 7.19e-08, 1e-08, 102
447595201, 0.0, 6.92e-08, 1e-08, 0
448632001, 0.02, 1.28e-07, 1e-08, 0
450705601, 0.32, 6.82e-08, 1e-08, 0
451742401, 0.52, 9.08e-08, 1e-08, 0
452520001, 0.21, 6.87e-08, 1e-08, 0
454852801, 0.14, 5.5e-08, 1e-08, 0
457444801, 0.01, 5.35e-08, 1e-08, 0
459000001, 0.05, 6.18e-08, 1e-08, 102
459518401, 0.72, 5.64e-08, 1e-08, 102
460036801, 0.16, 7.57e-08, 1e-08, 0
460555201, 0.0, 4.5e-08, 1e-08, 0
460814401, 0.0, 7.81e-08, 1e-08, 0
461332801, 0.56, 7.87e-08, 1e-08, 0
461851201, 0.01, 5.66e-08, 1e-08, 1
462628801, 0.0, 4.35e-08, 1e-08, 0
462888001, 0.28, 4.6e-08, 1e-08, 0
463406401, 0.0, 4.49e-08, 1e-08, 0
463665601, 0.25, 5.69e-08, 1e-08, 0
463924801, 0.0, 5.21e-08, 1e-08, 0
464702401, 0.88, 6.12e-08, 1e-08, 0
465220801, 0.0, 4.93e-08, 1e-08, 0
465739201, 0.04, 7.91e-08, 1e-08, 0
466257601, 0.0, 6.67e-08, 1e-08, 0
466516801, 0.51, 8.43e-08, 1e-08, 0
467294401, 0.06, 6.89e-08, 1e-08, 0
467553601, 0.07, 7.08e-08, 1e-08, 0
467812801, 0.0, 5.85e-08, 1e-08, 102
468072001, 0.03, 6.5e-08, 1e-08, 0
468331201, 0.83, 8.48e-08, 1e-08, 0
468590401, 0.59, 6.92e-08, 1e-08, 0
468849601, 0.16, 5.43e-08, 1e-08, 0
469368001, 0.0, 4.26e-08, 1e-08, 0
469627201, 0.76, 7.04e-08, 1e-08, 102
470404801, 0.2, 4.91e-08, 1e-08, 0
470923201, 0.9, 9.77e-08, 1e-08, 0
471182401, 0.01, 7.03e-08, 1e-08, 0
471441601, 0.0, 6.79e-08, 1e-08, 0
471700801, 0.0, 4.24e-08, 1e-08, 0
471960001, 0.34, 6.44e-08, 1e-08, 0
472219201, 0.2, 7.2e-08, 1e-08, 0
472996801, 0.0, 6.31e-08, 1e-08, 0
473256001, 0.0, 6.07e-08, 1e-08, 0
476366401, 0.0, 5.99e-08, 1e-08, 0
476625601, 0.15, 6.44e-08, 1e-08, 0
479476801, 0.74, 1.17e-07, 1e-08, 0
481032001, 0.15, 6.49e-08, 1e-08, 0
483105601, 0.8, 8.46e-08, 1e-08, 0
485179201, 0.0, 4.62e-08, 1e-08, 0
485697601, 0.48, 7.49e-08, 1e-08, 0
489585601, 0.0, 7.11e-08, 1e-08, 1
490881601, 0.7, 2.5e-07, 1e-08, 0
491918401, 0.0, 7.35e-07, 1e-08, 0
492177601, 0.0, 1.25e-06, 1e-08, 0
493473601, 0.0, 5.2e-08, 1e-08, 0
495028801, 0.67, 6.48e-08, 1e-08, 0
495288001, 0.97, 7.52e-08, 1e-08, 102
495806401, 0.04, 6.93e-08, 1e-08, 0
496065601, 0.0, 4.61e-08, 1e-08, 102
496324801, 0.0, 4.22e-08, 1e-08, 102
496584001, 0.0, 5.46e-08, 1e-08, 1
497102401, 0.21, 7.58e-08, 1e-08, 0
497361601, 0.36, 9.67e-08, 1e-08, 0
497880001, 0.72, 6.85e-08, 1e-08, 102
498657601, 0.18, 8.7e-08, 1e-08, 0
500212801, 0.0, 1.26e-07, 1e-08, 0
505137601, 0.34, 5.19e-08, 1e-08, 0
514987201, 0.52, 7.06e-08, 1e-08, 0
515246401, 0.0, 3.81e-08, 1e-08, 0
516024001, 0.0, 6.76e-08, 1e-08, 0
518097601, 0.41, 7.71e-08, 1e-08, 0
518356801, 0.41, 7.52e-08, 1e-08, 0
522504001, 0.3, 7.26e-08, 1e-08, 0
544536001, 0.0, 3.53e-07, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 6.03e-07, 1e-08, 0
556200001, 0.0, 7.65e-07, 1e-08, 0
558273601, 0.0, 2.41e-07, 1e-08, 0
561384001, 0.32, 1.09e-07, 1e-08, 0
561643201, 0.0, 8.28e-08, 1e-08, 102
563716801, 0.18, 5.99e-08, 1e-08, 0
564235201, 0.63, 5.31e-08, 1e-08, 0
564753601, 0.14, 3.84e-08, 1e-08, 0
566049601, 0.73, 9.1e-08, 1e-08, 0
569937601, 0.0, 6.89e-08, 1e-08, 0
601041601, 0.84, 5.04e-08, 1e-08, 0
606484801, 0.01, 6.97e-08, 1e-08, 0
610113601, 0.0, 4.94e-08, 1e-08, 102
611150401, 0.03, 5.1e-08, 1e-08, 0
611928001, 0.01, 7.66e-08, 1e-08, 0
613224001, 0.99, 5.91e-08, 1e-08, 0
614779201, 0.94, 5.64e-08, 1e-08, 0
615038401, 0.0, 6.1e-08, 1e-08, 0
615816001, 0.62, 5.13e-08, 1e-08, 0
616852801, 0.46, 6.79e-08, 1e-08, 0
617630401, 0.0, 3.51e-08, 1e-08, 0
618148801, 0.02, 5.53e-08, 1e-08, 0
619444801, 0.55, 6.53e-08, 1e-08, 0
619704001, 0.22, 6.63e-08, 1e-08, 0
619963201, 0.04, 6.04e-08, 1e-08, 0
620740801, 0.59, 6.73e-08, 1e-08, 0
621259201, 0.26, 6.92e-08, 1e-08, 102
622036801, 0.09, 8.55e-08, 1e-08, 102
623332801, 0.0, 2.4e-07, 1e-08, 0
624369601, 0.24, 5.64e-08, 1e-08, 0
624888001, 0.0, 7.43e-08, 1e-08, 0
628776001, 0.04, 7.32e-08, 1e-08, 0
629035201, 0.0, 5.63e-08, 1e-08, 0
630590401, 0.96, 7.42e-08, 1e-08, 0
630849601, 0.0, 4.22e-08, 1e-08, 0
632664001, 0.1, 6.33e-08, 1e-08, 0
633182401, 0.0, 4.32e-08, 1e-08, 0
633441601, 0.33, 7.8e-08, 1e-08, 0
633700801, 0.0, 5.18e-08, 1e-08, 0
634219201, 0.0, 5.95e-08, 1e-08, 0
634478401, 0.99, 3.73e-08, 1e-08, 0
635256001, 0.0, 4.95e-08, 1e-08, 102
635515201, 0.63, 7.08e-08, 1e-08, 0
635774401, 0.88, 6.87e-08, 1e-08, 0
636033601, 0.0, 5.56e-08, 1e-08, 0
636811201, 0.69, 7.03e-08, 1e-08, 0
637070401, 0.73, 7.74e-08, 1e-08, 102
637329601, 0.87, 9.24e-08, 1e-08, 0
638107201, 0.0, 4.06e-08, 1e-08, 0
638625601, 0.05, 6.95e-08, 1e-08, 0
639144001, 0.0, 7.61e-08, 1e-08, 0
639403201, 0.07, 5.9e-08, 1e-08, 0
640440001, 0.0, 5.28e-08, 1e-08, 0
640699201, 0.54, 6.88e-08, 1e-08, 102
641217601, 0.0, 5.49e-08, 1e-08, 0
641476801, 0.0, 4.3e-08, 1e-08, 0
641736001, 0.0, 5.14e-08, 1e-08, 0
641995201, 0.66, 8.23e-08, 1e-08, 0
642254401, 0.57, 5.16e-08, 1e-08, 0
642513601, 0.0, 5.71e-08, 1e-08, 0
643550401, 0.0, 4.8e-08, 1e-08, 0
643809601, 0.47, 6.13e-08, 1e-08, 0
644068801, 0.03, 5.34e-08, 1e-08, 0
644846401, 0.21, 3.97e-08, 1e-08, 0
645105601, 0.0, 3.63e-08, 1e-08, 0
645364801, 0.0, 2.88e-08, 1e-08, 0
645883201, 0.4, 3.83e-08, 1e-08, 0
646401601, 0.0, 5.65e-08, 1e-08, 102
646660801, 0.85, 6.38e-08, 1e-08, 0
646920001, 0.0, 5.1e-08, 1e-08, 0
647956801, 0.0, 6.18e-08, 1e-08, 0
648734401, 0.55, 6.39e-08, 1e-08, 0
649512001, 0.0, 3.19e-08, 1e-08, 0
649771201, 0.0, 2.6e-08, 1e-08, 0
650030401, 0.21, 7.19e-08, 1e-08, 0
650548801, 0.0, 6.16e-08, 1e-08, 0
650808001, 0.0, 4.24e-08, 1e-08, 0
651067201, 0.0, 4.9e-08, 1e-08, 0
651585601, 0.82, 7.2e-08, 1e-08, 0
651844801, 0.0, 6.46e-08, 1e-08, 0
652104001, 0.59, 8.19e-08, 1e-08, 0
652363201, 0.0, 7.27e-08, 1e-08, 0
655214401, 0.93, 1.63e-07, 1e-08, 102
679060801, 0.21, 7.72e-08, 1e-08, 0
679838401, 0.75, 1.02e-07, 1e-08, 0
685281601, 0.06, 6.57e-08, 1e-08, 0
686577601, 0.67, 8.9e-08, 1e-08, 0
686836801, 0.09, 1.65e-07, 1e-08, 0
687096001, 0.0, 9.59e-08, 1e-08, 101
687873601, 0.65, 5.61e-08, 1e-08, 0
688392001, 0.0, 3.2e-08, 1e-08, 101
688910401, 0.54, 8.3e-08, 1e-08, 0
692280001, 0.37, 7.75e-08, 1e-08, 102
701092801, 0.0, 1.31e-07, 1e-08, 101
703684801, 0.0, 4.79e-08, 1e-08, 101
704721601, 0.73, 7.79e-08, 1e-08, 0
706536001, 0.78, 7.05e-08, 1e-08, 0
707832001, 0.45, 5.69e-08, 1e-08, 0
708609601, 0.04, 4.77e-08, 1e-08, 0
714830401, 0.0, 3.93e-08, 1e-08, 101
715348801, 0.91, 7.9e-08, 1e-08, 0
716644801, 0.09, 5.2e-08, 1e-08, 0
718718401, 0.0, 1.28e-07, 1e-08, 102
718977601, 0.0, 9.72e-08, 1e-08, 101
719236801, 0.0, 1.16e-07, 1e-08, 101
720273601, 0.03, 5.88e-08, 1e-08, 102
721051201, 0.36, 7.51e-08, 1e-08, 0
722347201, 0.0, 5.86e-08, 1e-08, 101
723384001, 0.49, 6.27e-08, 1e-08, 0
724161601, 0.42, 5.45e-08, 1e-08, 0
724420801, 0.7, 5.67e-08, 1e-08, 102
724680001, 0.1, 7.92e-08, 1e-08, 102
725716801, 0.2, 8.8e-08, 1e-08, 102
725976001, 0.27, 4.23e-08, 1e-08, 0
726494401, 0.57, 6.19e-08, 1e-08, 0
726753601, 0.54, 5.77e-08, 1e-08, 0
727531201, 0.01, 4.45e-08, 1e-08, 0
727790401, 0.23, 4.84e-08, 1e-08, 102
728308801, 0.0, 4.03e-08, 1e-08, 101
728568001, 0.0, 5.03e-08, 1e-08, 101
729345601, 0.28, 4.69e-08, 1e-08, 0
729604801, 0.0, 4.78e-08, 1e-08, 101
729864001, 0.0, 7.13e-08, 1e-08, 1
730123201, 0.39, 6.62e-08, 1e-08, 102
730382401, 0.53, 6.3e-08, 1e-08, 0
731419201, 0.2, 8.19e-08, 1e-08, 102
731678401, 0.0, 4.99e-08, 1e-08, 101
732196801, 0.0, 6.86e-08, 1e-08, 102
732456001, 0.0, 7.14e-08, 1e-08, 102
732715201, 0.51, 2.29e-07, 1e-08, 0
732974401, 0.39, 1.67e-07, 1e-08, 102
733233601, 0.0, 5.85e-08, 1e-08, 101
734011201, 0.88, 7.97e-08, 1e-08, 0
734270401, 0.34, 6.22e-08, 1e-08, 0
734788801, 0.29, 9.56e-08, 1e-08, 0
736344001, 0.18, 4.18e-08, 1e-08, 1
738158401, 0.82, 8.03e-08, 1e-08, 0
738417601, 0.0, 6.32e-08, 1e-08, 102
738676801, 0.45, 5.83e-08, 1e-08, 0
