timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484401601, 1.45, 7.01e-08, 6.77e-08, 4.59, 6.56, 1e-08, 102
485438401, 5.43, 1.37e-07, 7.09e-08, 3.58, 0.93, 1e-08, 0
486216001, 1.11, 4.38e-08, 5.8e-07, 8.8, 6.45, 1e-08, 102
487512001, 12.05, 1.9e-07, 7.5e-08, 6.91, 2.62, 1e-08, 102
488030401, 2.14, 1.12e-07, 8.78e-08, 4.99, 5.84, 1e-08, 102
488548801, 11.49, 5.83e-08, 3.86e-08, 1.9, 0.38, 1e-08, 0
489585601, 3.35, 1.13e-07, 6.81e-08, 4.79, 4.36, 1e-08, 102
491140801, 1.55, 4.31e-08, 5.3e-08, 2.34, 0.78, 1e-08, 0
491918401, 10.2, 2.14e-08, 1.75e-08, 1.65, 0.35, 1e-08, 0
493214401, 4.84, 7.33e-08, 5.16e-08, 2.31, 0.52, 1e-08, 0
493473601, 1.78, 5.21e-08, 5.97e-08, 2.45, 0.82, 1e-08, 0
494769601, 1.31, 7.9e-08, 7.59e-08, 5.0, 6.68, 1e-08, 102
495028801, 1.85, 3.16e-09, 3.87e-09, 0.44, 0.81, 1e-08, 0
495547201, 1.6, 2.28e-08, 2.67e-08, 2.11, 0.7, 1e-08, 0
496065601, 10.17, 1.93e-07, 7.6e-08, 2.86, 0.7, 1e-08, 0
496584001, 1.4, 7.59e-08, 7.11e-08, 3.97, 6.51, 1e-08, 102
497620801, 1.09, 7.35e-08, 8.05e-08, 3.22, 1.86, 1e-08, 0
498139201, 1.22, 1.44e-07, 1.5e-07, 3.33, 1.35, 1e-08, 0
498657601, 2.3, 1.74e-07, 2.13e-06, 9.45, 5.97, 1e-08, 102
500990401, 1.32, 9.56e-08, 9.25e-08, 3.1, 1.09, 1e-08, 0
501768001, 4.08, 3.26e-09, 3.71e-09, 0.0, 0, 1e-08, 0
502286401, 5.81, 6.18e-09, 7.82e-09, 1.19, 0.63, 1e-08, 0
502545601, 6.23, 1.41e-07, 6.7e-08, 8.16, 3.31, 1e-08, 102
503064001, 1.44, 4.78e-08, 4.98e-08, 2.35, 0.72, 1e-08, 0
504100801, 1.36, 5.07e-08, 5.85e-08, 2.43, 0.84, 1e-08, 0
505396801, 1.72, 8.33e-08, 6.64e-08, 5.07, 5.7, 1e-08, 102
505915201, 2.37, 8.43e-08, 5.97e-08, 5.66, 5.03, 1e-08, 102
506433601, 6.2, 1.32e-07, 6.4e-08, 6.31, 3.34, 1e-08, 102
506952001, 3.84, 1.1e-07, 7e-08, 5.55, 4.15, 1e-08, 102
507211201, 2.15, 7.71e-08, 5.6e-08, 5.18, 5.37, 1e-08, 102
507988801, 4.18, 7.02e-08, 5.46e-08, 2.33, 0.53, 1e-08, 0
508248001, 1.06, 3.51e-08, 4.22e-08, 2.37, 0.77, 1e-08, 0
508507201, 1.95, 6.64e-08, 6.92e-07, 9.0, 5.07, 1e-08, 102
511617601, 1.98, 8.94e-08, 6.76e-08, 5.55, 5.43, 1e-08, 102
511876801, 1.96, 5.27e-09, 7.75e-09, 1.25, 0.69, 1e-08, 0
512654401, 4.02, 1.19e-07, 7.03e-08, 3.38, 4.38, 1e-08, 102
513432001, 3.89, 1.03e-07, 6.21e-08, 8.91, 4.15, 1e-08, 102
514987201, 3.26, 1.06e-07, 6.69e-08, 5.23, 4.54, 1e-08, 102
516024001, 2.67, 6.28e-08, 6.23e-08, 2.53, 0.74, 1e-08, 0
516283201, 3.55, 5.01e-08, 4.19e-08, 2.2, 0.54, 1e-08, 0
517060801, 2.67, 2.25e-08, 3.9e-08, 1.96, 0.86, 1e-08, 0
517579201, 1.0, 2.48e-08, 4.55e-08, 2.36, 1.25, 1e-08, 0
520430401, 4.62, 1.34e-07, 7.58e-08, 3.71, 4.31, 1e-08, 102
521726401, 4.29, 1.05e-07, 8.07e-07, 9.22, 3.73, 1e-08, 102
521985601, 1.94, 6.62e-08, 5.69e-08, 2.72, 0.67, 1e-08, 0
522763201, 2.67, 6.96e-08, 5.46e-08, 2.49, 0.56, 1e-08, 0
523022401, 8.23, 1.79e-07, 7.98e-08, 5.48, 2.99, 1e-08, 102
524059201, 7.97, 6.75e-08, 4.87e-08, 1.91, 0.39, 1e-08, 0
524577601, 6.03, 5.93e-08, 6.28e-08, 2.22, 0.64, 1e-08, 0
525355201, 2.63, 1.45e-08, 2.08e-08, 1.85, 0.7, 1e-08, 0
525873601, 7.74, 5.64e-09, 7.27e-09, 1.14, 0.67, 1e-08, 0
526132801, 5.4, 1.07e-07, 5.81e-08, 2.92, 0.79, 1e-08, 0
527428801, 1.14, 6.34e-08, 6.98e-08, 2.67, 1.46, 1e-08, 0
528206401, 2.54, 7.16e-08, 5.82e-08, 3.09, 1.04, 1e-08, 0
529502401, 4.98, 1e-07, 6.42e-08, 2.78, 0.62, 1e-08, 0
530280001, 2.28, 8.64e-08, 6.65e-08, 3.12, 1.06, 1e-08, 0
530539201, 1.39, 2.93e-08, 3.66e-08, 2.01, 0.64, 1e-08, 0
530798401, 3.48, 7.64e-08, 5.74e-08, 2.51, 0.61, 1e-08, 0
531316801, 1.04, 4.74e-08, 6.24e-08, 2.95, 1.36, 1e-08, 0
532094401, 4.19, 1.15e-07, 6.61e-08, 3.6, 0.94, 1e-08, 0
532612801, 1.85, 2.38e-08, 2.97e-08, 1.97, 0.65, 1e-08, 0
532872001, 2.48, 8.95e-08, 6.45e-08, 3.85, 5.32, 1e-08, 102
533390401, 3.45, 1.07e-07, 7.01e-08, 3.33, 0.92, 1e-08, 0
533908801, 3.32, 9.49e-08, 6.19e-08, 3.18, 0.93, 1e-08, 0
534168001, 2.32, 2.81e-08, 3.73e-08, 2.14, 0.72, 1e-08, 0
535204801, 4.53, 1.12e-07, 8.2e-07, 9.24, 3.58, 1e-08, 102
536241601, 5.09, 1.41e-07, 8.13e-08, 2.9, 0.91, 1e-08, 0
542980801, 3.0, 1.07e-06, 8e-07, 2.89, 1.08, 1e-08, 0
546350401, 1.89, 3.89e-09, 6.72e-09, 1.45, 0.75, 1e-08, 0
547905601, 2.85, 1.18e-07, 8.31e-08, 4.54, 4.76, 1e-08, 102
548164801, 2.61, 4.54e-08, 3.67e-08, 2.6, 0.68, 1e-08, 0
549720001, 1.38, 4e-08, 4.21e-08, 2.61, 0.9, 1e-08, 0
549979201, 2.48, 3.99e-08, 4.2e-08, 2.28, 0.63, 1e-08, 0
551016001, 4.14, 9.53e-08, 5.06e-08, 5.51, 3.78, 1e-08, 102
552830401, 2.28, 6.97e-08, 5.32e-08, 5.15, 5.31, 1e-08, 102
554126401, 1.07, 4.62e-08, 5.21e-08, 2.84, 1.02, 1e-08, 0
554644801, 3.07, 7.1e-08, 1.24e-06, 4.71, 4.4, 1e-08, 102
554904001, 2.75, 9.09e-08, 7.29e-08, 2.63, 0.73, 1e-08, 0
555940801, 3.15, 3.48e-07, 2.6e-07, 3.52, 1.12, 1e-08, 0
556977601, 4.05, 7.26e-08, 5.48e-07, 9.04, 3.68, 1e-08, 102
557755201, 3.29, 8.7e-08, 5.59e-08, 5.76, 4.27, 1e-08, 102
558273601, 5.08, 8.44e-08, 4.44e-08, 3.4, 0.82, 1e-08, 0
561643201, 3.53, 2.74e-08, 2.27e-08, 1.96, 0.39, 1e-08, 0
561902401, 1.17, 3.79e-08, 3.89e-08, 3.75, 2.22, 1e-08, 0
562161601, 1.9, 8.71e-08, 7.51e-08, 3.24, 1, 1e-08, 0
563976001, 1.5, 2.63e-08, 5.88e-08, 2.24, 1.58, 1e-08, 0
565272001, 5.9, 7.45e-08, 5.54e-08, 2.32, 0.52, 1e-08, 0
565790401, 6.35, 1.12e-07, 6.02e-08, 2.57, 0.47, 1e-08, 0
567345601, 2.52, 6.35e-08, 4.45e-08, 3.74, 5.09, 1e-08, 102
569937601, 2.08, 7.72e-08, 6.17e-08, 3.05, 0.87, 1e-08, 0
572788801, 1.07, 2.59e-08, 3.66e-08, 1.92, 0.72, 1e-08, 0
574603201, 2.93, 4.06e-08, 4.34e-08, 2.18, 0.67, 1e-08, 0
574862401, 8.71, 1.6e-07, 7.01e-08, 3.11, 0.55, 1e-08, 0
575121601, 2.44, 1.85e-08, 3.13e-08, 1.87, 0.85, 1e-08, 0
575899201, 1.24, 6.92e-08, 6.76e-08, 5.3, 6.64, 1e-08, 102
576936001, 2.49, 1.76e-08, 2.84e-08, 1.8, 0.73, 1e-08, 0
577713601, 3.24, 1.44e-08, 1.59e-08, 1.7, 0.53, 1e-08, 0
577972801, 4.75, 1.33e-07, 7.01e-08, 3.6, 3.95, 1e-08, 102
578750401, 4.2, 1.15e-07, 7.02e-08, 3.08, 0.62, 1e-08, 0
579009601, 1.49, 7.29e-08, 6.89e-08, 4.01, 1.64, 1e-08, 0
581342401, 3.51, 8.74e-08, 5.56e-08, 5.68, 4.32, 1e-08, 102
581601601, 7.68, 1.18e-07, 5.29e-08, 3.05, 0.61, 1e-08, 0
582120001, 1.73, 2.01e-08, 2.88e-08, 1.78, 0.67, 1e-08, 0
582379201, 2.24, 8.53e-08, 7.26e-08, 4.5, 5.36, 1e-08, 102
582638401, 6.46, 1.45e-07, 7.52e-08, 6.86, 3.31, 1e-08, 102
583156801, 1.34, 6.39e-08, 1.13e-07, 2.96, 4.54, 1e-08, 0
583416001, 1.05, 5.84e-08, 6.03e-08, 4.25, 7.73, 1e-08, 102
584193601, 1.11, 7.9e-09, 1.36e-08, 1.63, 0.77, 1e-08, 0
585230401, 1.13, 5.33e-08, 3.62e-07, 4.15, 1.75, 1e-08, 0
585748801, 6.23, 1.32e-07, 6.32e-08, 3.76, 0.85, 1e-08, 0
586267201, 2.42, 2.04e-08, 2.36e-08, 1.83, 0.59, 1e-08, 0
586526401, 1.9, 1.05e-07, 8.71e-08, 3.84, 2.97, 1e-08, 0
587044801, 1.31, 6.26e-08, 7.49e-07, 8.97, 5.83, 1e-08, 102
587822401, 7.25, 1.06e-07, 6.09e-08, 2.38, 0.42, 1e-08, 0
588081601, 2.01, 8.95e-08, 6.77e-08, 5.55, 5.23, 1e-08, 102
588340801, 2.74, 6.35e-08, 5.14e-08, 2.39, 0.61, 1e-08, 0
588600001, 1.49, 6.05e-09, 8.67e-09, 1.35, 0.62, 1e-08, 0
589377601, 3.95, 1.03e-07, 5.92e-08, 4.06, 4.14, 1e-08, 102
589636801, 2.33, 7.67e-08, 5.52e-08, 3.91, 5.34, 1e-08, 102
589896001, 2.61, 5.68e-08, 4.6e-08, 2.18, 0.46, 1e-08, 0
590414401, 1.85, 1.36e-08, 1.89e-08, 1.58, 0.66, 1e-08, 0
590932801, 4.83, 1.01e-07, 6.07e-08, 2.89, 0.63, 1e-08, 0
592228801, 3.2, 8.85e-08, 6.25e-08, 3.29, 1.01, 1e-08, 0
592747201, 2.37, 7.45e-08, 5.98e-08, 2.75, 0.75, 1e-08, 0
593265601, 2.55, 3.22e-08, 4.42e-08, 2.1, 0.79, 1e-08, 0
596116801, 1.29, 6.02e-08, 5.88e-08, 3.68, 1.22, 1e-08, 0
596635201, 1.55, 6.49e-08, 5.92e-08, 3.08, 0.86, 1e-08, 0
596894401, 2.76, 4.56e-08, 4.34e-08, 2.26, 0.55, 1e-08, 0
599486401, 1.62, 5.26e-08, 4.66e-08, 3.02, 2.06, 1e-08, 0
601041601, 1.4, 5.87e-08, 6.03e-08, 5.1, 6.55, 1e-08, 102
601300801, 1.23, 6.63e-08, 7.36e-08, 4.26, 6.9, 1e-08, 102
601560001, 7.94, 1.58e-07, 7.22e-08, 3.25, 1.47, 1e-08, 0
601819201, 3.87, 1.22e-07, 7.09e-08, 6.65, 4.07, 1e-08, 102
602337601, 3.86, 6.79e-08, 5.53e-08, 2.66, 0.69, 1e-08, 0
602856001, 1.25, 7.11e-09, 1.3e-08, 1.67, 0.84, 1e-08, 0
604152001, 3.39, 6.24e-08, 4.76e-08, 2.53, 0.58, 1e-08, 0
604670401, 1.18, 4.05e-08, 6.12e-08, 2.15, 1.1, 1e-08, 0
605707201, 1.63, 7.79e-08, 7.1e-08, 4.06, 6.22, 1e-08, 102
607003201, 3.51, 9.83e-08, 1.73e-06, 8.81, 4.27, 1e-08, 102
608040001, 1.09, 4.69e-08, 5.72e-08, 2.73, 0.92, 1e-08, 0
608299201, 3.58, 1.02e-07, 6.31e-08, 3.5, 1.01, 1e-08, 0
609076801, 4.91, 1.31e-07, 6.91e-08, 3.81, 1.11, 1e-08, 0
609336001, 5.25, 3.31e-09, 4.87e-09, 0.79, 0.97, 1e-08, 0
609595201, 8.93, 5.1e-08, 3.34e-08, 1.93, 0.36, 1e-08, 0
610632001, 5.54, 1.21e-07, 7.58e-08, 2.85, 0.61, 1e-08, 0
611668801, 2.26, 6.21e-08, 5.77e-08, 2.49, 0.66, 1e-08, 0
611928001, 1.2, 4.73e-08, 5.03e-08, 2.41, 0.64, 1e-08, 0
612187201, 1.4, 7.59e-09, 1.29e-08, 1.48, 0.76, 1e-08, 0
612446401, 1.31, 5.48e-08, 5.64e-08, 2.61, 1.07, 1e-08, 0
612705601, 2.62, 3.11e-08, 3.29e-08, 2.13, 0.6, 1e-08, 0
613483201, 1.53, 6.25e-08, 5.63e-08, 4.47, 6.21, 1e-08, 102
613742401, 3.36, 1.03e-07, 6.19e-08, 4.23, 4.41, 1e-08, 102
614001601, 1.38, 4.08e-08, 4.74e-08, 2.39, 0.72, 1e-08, 0
614779201, 4.09, 1.26e-07, 7.51e-08, 5.82, 3.94, 1e-08, 102
615297601, 2.66, 2.25e-08, 3.54e-08, 2.02, 0.82, 1e-08, 0
616852801, 1.21, 3.75e-08, 4.32e-08, 2.76, 1.43, 1e-08, 0
617112001, 1.21, 6.12e-08, 6.07e-08, 4.06, 6.82, 1e-08, 102
617371201, 1.97, 6.72e-08, 5.56e-08, 4.52, 5.58, 1e-08, 102
617630401, 1.44, 6.22e-08, 5.86e-08, 3.83, 1.3, 1e-08, 0
618148801, 1.2, 6.16e-08, 5.86e-08, 7.84, 6.77, 1e-08, 102
618926401, 8.02, 1.96e-07, 8.9e-08, 3.47, 0.97, 1e-08, 0
619444801, 1.3, 5.73e-08, 6.16e-08, 2.85, 0.83, 1e-08, 0
621518401, 2.06, 6.24e-08, 5.04e-08, 5.53, 5.41, 1e-08, 102
622555201, 1.35, 3.72e-08, 4.13e-08, 2.25, 0.71, 1e-08, 0
623073601, 3.96, 8.57e-08, 5.22e-08, 3.32, 0.77, 1e-08, 0
623332801, 3.17, 7.49e-08, 5.01e-08, 2.82, 0.69, 1e-08, 0
623851201, 5.29, 1.07e-07, 6.6e-07, 9.22, 3.02, 1e-08, 102
624628801, 1.45, 3.05e-08, 5.25e-08, 2.41, 1.08, 1e-08, 0
624888001, 2.2, 8.72e-08, 6.86e-08, 4.03, 1.99, 1e-08, 0
625665601, 5.83, 1.44e-07, 7e-08, 6.71, 3.38, 1e-08, 102
626184001, 1.74, 6.9e-08, 6.43e-08, 4.21, 6.15, 1e-08, 102
627220801, 3.67, 8.42e-08, 5.07e-08, 4.47, 1.94, 1e-08, 0
628257601, 3.89, 1.15e-07, 6.8e-08, 4.03, 4.19, 1e-08, 102
628776001, 3.76, 2.04e-08, 2.02e-08, 1.64, 0.45, 1e-08, 0
629294401, 4.33, 6.7e-08, 4.88e-08, 2.24, 0.44, 1e-08, 0
629553601, 1.27, 3.33e-08, 4.61e-08, 2.18, 0.84, 1e-08, 0
630072001, 3.5, 1.14e-07, 7.42e-08, 4.7, 4.3, 1e-08, 102
630590401, 8.16, 1.57e-07, 6.51e-08, 6.01, 2.89, 1e-08, 102
630849601, 1.41, 3.13e-08, 3.59e-08, 2.22, 0.78, 1e-08, 0
631108801, 4.42, 5.56e-08, 3.76e-08, 2.53, 0.51, 1e-08, 0
631627201, 2.51, 6.73e-08, 4.9e-08, 3.45, 1.33, 1e-08, 0
632404801, 1.12, 2.53e-08, 3.5e-08, 2.06, 0.74, 1e-08, 0
633700801, 6.88, 1.63e-07, 8.51e-08, 3.35, 1.84, 1e-08, 0
633960001, 2.05, 6.28e-08, 5.44e-08, 2.64, 0.71, 1e-08, 0
634478401, 1.1, 4.72e-08, 5.06e-08, 3.18, 2.11, 1e-08, 0
634737601, 2.7, 7.54e-08, 4.93e-08, 5.46, 4.67, 1e-08, 102
634996801, 1.77, 5.22e-08, 4.5e-08, 3.33, 1.05, 1e-08, 0
636292801, 1.04, 4.41e-08, 5.87e-07, 8.8, 6.49, 1e-08, 102
637329601, 3.86, 8.62e-08, 5.04e-07, 9.12, 2.85, 1e-08, 102
637588801, 6.07, 1.24e-07, 6.62e-08, 2.74, 0.57, 1e-08, 0
638107201, 2.09, 4.9e-08, 9.31e-08, 2.52, 1.87, 1e-08, 0
638366401, 38.03, 2.37e-07, 7.1e-08, 2.19, 0.23, 1e-08, 0
639144001, 13.82, 2.09e-07, 7.4e-08, 3.2, 0.55, 1e-08, 0
640699201, 2.56, 7.19e-08, 5.53e-08, 2.62, 0.7, 1e-08, 0
640958401, 2.84, 5.39e-08, 4.37e-08, 2.37, 0.54, 1e-08, 0
641736001, 3.96, 1.09e-07, 6.6e-08, 3.28, 0.75, 1e-08, 0
641995201, 1.16, 6.14e-08, 6.05e-08, 5.16, 6.98, 1e-08, 102
642513601, 10.82, 2.35e-07, 9.1e-08, 4.68, 1.39, 1e-08, 0
642772801, 1.17, 6.03e-08, 6.19e-08, 3.24, 1.16, 1e-08, 0
644587201, 5.77, 1.29e-07, 6.51e-08, 3.39, 0.78, 1e-08, 0
645105601, 2.57, 2.59e-08, 3.22e-08, 2.09, 0.67, 1e-08, 0
646142401, 1.33, 5.89e-08, 5.82e-08, 2.68, 0.69, 1e-08, 0
646660801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
646920001, 3.69, 9.98e-08, 7.92e-07, 9.19, 3.87, 1e-08, 102
647697601, 7.24, 1.15e-07, 5.89e-08, 2.62, 0.59, 1e-08, 0
647956801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
648993601, 2.25, 7.63e-08, 5.89e-08, 3.37, 2.03, 1e-08, 0
649512001, 10.81, 6.97e-08, 3.85e-08, 2.21, 0.38, 1e-08, 0
649771201, 2.81, 2.01e-08, 2.89e-08, 1.92, 0.68, 1e-08, 0
650289601, 3.39, 1.11e-07, 6.61e-07, 5.18, 1.49, 1e-08, 0
650808001, 1.48, 5.98e-08, 5.3e-08, 6.22, 6.41, 1e-08, 102
651585601, 2.99, 3.37e-08, 4.79e-08, 2.26, 0.85, 1e-08, 0
652622401, 4.25, 9.47e-08, 6.56e-08, 2.91, 0.75, 1e-08, 0
653918401, 1.63, 7.44e-08, 6.64e-08, 3.53, 1.37, 1e-08, 0
654177601, 3.44, 7.11e-08, 6.01e-08, 2.51, 0.67, 1e-08, 0
656251201, 1.37, 5.23e-09, 8.54e-09, 1.2, 0.71, 1e-08, 0
658584001, 2.59, 1.54e-08, 2.4e-08, 1.87, 0.77, 1e-08, 0
659102401, 6.0, 9.47e-08, 5.02e-08, 3.07, 0.59, 1e-08, 0
659361601, 1.67, 1.19e-08, 1.62e-08, 1.86, 0.6, 1e-08, 0
659620801, 4.96, 1.38e-08, 1.96e-08, 1.72, 0.61, 1e-08, 0
660916801, 9.29, 1.36e-07, 7.62e-08, 2.69, 0.67, 1e-08, 0
661953601, 2.53, 7.97e-08, 7.01e-07, 8.02, 2.14, 1e-08, 0
662731201, 1.2, 4.43e-08, 4.91e-08, 2.76, 1.17, 1e-08, 0
663508801, 1.61, 2.28e-08, 2.74e-08, 2.16, 0.62, 1e-08, 0
664286401, 3.39, 1.04e-07, 6.83e-08, 3.65, 4.59, 1e-08, 102
664545601, 2.48, 1.08e-07, 7.9e-08, 3.5, 1.4, 1e-08, 0
665064001, 1.41, 5.09e-08, 5.23e-08, 2.63, 0.85, 1e-08, 0
665323201, 4.77, 6.87e-08, 4.65e-08, 2.1, 0.42, 1e-08, 0
666100801, 1.17, 6.44e-08, 6.66e-08, 3.74, 1.81, 1e-08, 0
666878401, 5.75, 1.07e-07, 5.32e-08, 3.03, 0.61, 1e-08, 0
668433601, 1.76, 6.82e-08, 5.86e-08, 3.6, 1.38, 1e-08, 0
668692801, 1.14, 4.22e-08, 4.54e-08, 2.32, 0.82, 1e-08, 0
668952001, 6.58, 7.83e-09, 1.02e-08, 1.13, 0.6, 1e-08, 0
671803201, 2.04, 3.05e-08, 3.87e-08, 2.09, 0.75, 1e-08, 0
672580801, 2.57, 9.43e-08, 6.77e-08, 3.4, 0.87, 1e-08, 0
673099201, 3.16, 8.82e-08, 5.66e-08, 4.66, 4.44, 1e-08, 102
675172801, 1.29, 6.42e-08, 5.97e-08, 4.32, 6.83, 1e-08, 102
675432001, 9.09, 3.06e-09, 3.55e-09, 0.0, 0, 1e-08, 0
677505601, 19.01, 2.48e-07, 7.3e-08, 4.32, 2.08, 1e-08, 102
677764801, 1.42, 1.75e-08, 2.31e-08, 1.99, 0.66, 1e-08, 0
681393601, 1.49, 2.28e-08, 2.97e-08, 2.12, 0.72, 1e-08, 0
682430401, 1.89, 6.05e-09, 1.05e-08, 1.35, 0.81, 1e-08, 0
683208001, 6.26, 4.08e-09, 4.7e-09, 0.97, 0.63, 1e-08, 0
683726401, 8.32, 6.78e-08, 6.63e-08, 2.28, 0.67, 1e-08, 0
685800001, 3.29, 7.64e-08, 5.45e-08, 2.31, 0.47, 1e-08, 0
686318401, 1.49, 6.46e-08, 6.13e-08, 2.98, 0.9, 1e-08, 0
686836801, 4.43, 9.67e-08, 5.34e-08, 4.33, 3.82, 1e-08, 102
688651201, 3.46, 1.2e-07, 7.6e-08, 3.49, 1.33, 1e-08, 0
689169601, 1.46, 5.49e-08, 5.52e-08, 2.6, 0.87, 1e-08, 0
689947201, 2.44, 7.31e-08, 5.68e-08, 2.75, 0.75, 1e-08, 0
692020801, 2.2, 6.43e-08, 5.17e-08, 6.85, 5.36, 1e-08, 102
693316801, 12.01, 1.49e-07, 6.51e-08, 2.57, 0.37, 1e-08, 0
694094401, 1.35, 5.43e-08, 5.18e-08, 3.26, 1.07, 1e-08, 0
694353601, 1.98, 6.18e-08, 5.13e-08, 4.3, 4.24, 1e-08, 0
694612801, 1.46, 4.02e-08, 3.94e-08, 2.51, 0.64, 1e-08, 0
695649601, 2.28, 4.42e-08, 3.73e-08, 2.44, 0.62, 1e-08, 0
695908801, 1.06, 2.84e-09, 4.19e-09, 0.86, 0.72, 1e-08, 0
696686401, 2.5, 7.63e-08, 6.59e-08, 2.65, 1.07, 1e-08, 0
696945601, 8.39, 1.81e-07, 7.8e-08, 3.67, 3.11, 1e-08, 102
697204801, 1.15, 6.07e-08, 6.12e-08, 5.77, 6.93, 1e-08, 102
697464001, 2.79, 8.94e-08, 6.87e-08, 5.22, 4.77, 1e-08, 102
698241601, 1.54, 5.85e-08, 5.35e-08, 3.75, 1.86, 1e-08, 0
698500801, 3.25, 3.22e-08, 2.93e-08, 2.14, 0.54, 1e-08, 0
698760001, 4.7, 7.9e-08, 4.79e-08, 2.91, 0.66, 1e-08, 0
699278401, 2.68, 6.29e-09, 1.03e-08, 1.56, 0.71, 1e-08, 0
699796801, 7.68, 1.23e-07, 6.79e-08, 2.54, 0.63, 1e-08, 0
700315201, 3.09, 5.31e-09, 6.9e-09, 1.26, 0.62, 1e-08, 0
702129601, 1.61, 3.21e-08, 4.47e-08, 2.48, 1.09, 1e-08, 0
704203201, 3.85, 1.07e-07, 6.3e-08, 4.68, 4.26, 1e-08, 102
704721601, 2.25, 2.58e-08, 4.18e-08, 2.23, 0.96, 1e-08, 0
704980801, 1.58, 2.8e-08, 3.14e-08, 1.99, 0.56, 1e-08, 0
706276801, 2.72, 8.57e-08, 6.02e-08, 4.06, 5.19, 1e-08, 102
707054401, 1.31, 4.92e-08, 5.25e-08, 3.01, 0.97, 1e-08, 0
707313601, 2.09, 8.1e-08, 6.53e-08, 5.24, 5.26, 1e-08, 102
707572801, 4.88, 9.31e-08, 5.68e-08, 2.65, 0.58, 1e-08, 0
707832001, 3.51, 9.2e-08, 6.11e-08, 3.17, 0.87, 1e-08, 0
710164801, 1.91, 3.34e-08, 3.64e-08, 1.86, 0.5, 1e-08, 0
710942401, 1.01, 4.65e-08, 5.34e-08, 2.79, 1.49, 1e-08, 0
711979201, 4.55, 1.3e-07, 7.01e-08, 5.49, 3.76, 1e-08, 102
712238401, 3.58, 6.59e-08, 5.5e-08, 2.61, 0.7, 1e-08, 0
713016001, 10.51, 2.55e-09, 2.64e-09, 0.74, 0.61, 1e-08, 0
714052801, 4.12, 1.07e-07, 6.38e-08, 5.9, 4.07, 1e-08, 102
714312001, 9.24, 3.63e-09, 3.75e-09, 0.87, 0.58, 1e-08, 0
714571201, 9.69, 1.81e-07, 7.4e-08, 3.65, 0.82, 1e-08, 0
718718401, 3.0, 2.94e-08, 3.92e-08, 2.14, 0.7, 1e-08, 0
719236801, 2.5, 9.82e-09, 1.18e-08, 1.57, 0.5, 1e-08, 0
719496001, 6.67, 8.82e-08, 5.08e-08, 2.36, 0.46, 1e-08, 0
720014401, 1.26, 5.35e-08, 5.66e-08, 10.0, 0, 1e-08, 0
720273601, 3.75, 7.32e-08, 5.2e-08, 2.66, 0.68, 1e-08, 0
721310401, 4.85, 1.34e-07, 7.2e-08, 3.56, 4.03, 1e-08, 102
721569601, 1.18, 5.08e-08, 5.22e-08, 5.92, 7.02, 1e-08, 102
721828801, 1.32, 6.02e-08, 5.59e-08, 5.71, 6.47, 1e-08, 102
723384001, 11.74, 1.32e-07, 5.38e-08, 2.86, 0.48, 1e-08, 0
723902401, 2.36, 5.76e-08, 4.65e-08, 7.17, 0.71, 1e-08, 0
724680001, 2.95, 9.08e-08, 6.24e-08, 3.86, 1.98, 1e-08, 0
725716801, 6.54, 1.31e-07, 6.21e-08, 5.28, 3.37, 1e-08, 102
726494401, 10.67, 4.96e-08, 3.65e-08, 2.05, 0.39, 1e-08, 0
727012801, 4.94, 8.54e-08, 4.58e-08, 3.1, 0.68, 1e-08, 0
727272001, 4.1, 5.37e-08, 4.74e-08, 2.5, 0.66, 1e-08, 0
727531201, 2.66, 4.46e-08, 4.33e-08, 2.28, 0.63, 1e-08, 0
728827201, 3.86, 5.19e-08, 5.01e-08, 2.36, 0.78, 1e-08, 0
729604801, 1.82, 8.87e-08, 7.11e-08, 6.13, 5.43, 1e-08, 102
730123201, 8.4, 2.47e-08, 2.16e-08, 1.57, 0.39, 1e-08, 0
730382401, 1.93, 5.8e-08, 4.67e-08, 3.2, 1.03, 1e-08, 0
730641601, 4.75, 1.85e-08, 1.81e-08, 1.86, 0.52, 1e-08, 0
730900801, 1.54, 3.31e-08, 4.1e-08, 2.56, 0.81, 1e-08, 0
731937601, 14.89, 1.41e-07, 6.58e-08, 2.44, 0.39, 1e-08, 0
732715201, 7.57, 1.4e-07, 9.08e-08, 9.68, 0.22, 1e-08, 1
733752001, 2.06, 1e-07, 8.09e-08, 4.23, 5.36, 1e-08, 102
734011201, 4.41, 1.2e-07, 8.11e-08, 3.54, 4.42, 1e-08, 102
734270401, 4.75, 1.15e-07, 6.6e-08, 3.13, 0.7, 1e-08, 0
734529601, 1.26, 5.24e-08, 4.72e-08, 8.99, 6.6, 1e-08, 102
734788801, 1.18, 5.59e-08, 6e-08, 3.45, 7.88, 1e-08, 102
735048001, 2.06, 6.25e-08, 4.93e-08, 8.98, 5.5, 1e-08, 102
736084801, 5.6, 1.48e-07, 7.2e-08, 6.19, 3.35, 1e-08, 102
737121601, 6.47, 1.21e-07, 5.9e-08, 6.19, 3.29, 1e-08, 102
737380801, 1.31, 1e-08, 1.52e-08, 1.33, 0.59, 1e-08, 0
737640001, 1.19, 2.34e-08, 3.52e-08, 2.09, 0.75, 1e-08, 0
