timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 4.12, 4.45e-08, 3.96e-08, 2.15, 0.54, 1e-08, 0
271857601, 2.18, 1.67e-08, 1.96e-08, 1.53, 0.58, 1e-08, 0
272116801, 7.22, 4.48e-09, 5.26e-09, 0.78, 0.76, 1e-08, 0
272376001, 5.94, 7.89e-08, 6.4e-08, 2.15, 0.51, 1e-08, 0
273153601, 9.23, 2.34e-08, 2.35e-08, 1.45, 0.48, 1e-08, 0
274968001, 6.86, 4.62e-09, 6.4e-09, 1.04, 0.75, 1e-08, 0
275227201, 5.33, 6.95e-08, 5.77e-08, 2.21, 0.56, 1e-08, 0
275486401, 5.11, 7.18e-08, 4.92e-08, 2.29, 0.42, 1e-08, 0
276004801, 5.46, 5.31e-08, 9.78e-08, 2.1, 1.14, 1e-08, 0
276264001, 6.54, 2.2e-08, 2.63e-08, 1.62, 0.56, 1e-08, 0
276523201, 4.94, 5.39e-08, 5.82e-08, 2.01, 0.6, 1e-08, 0
277041601, 5.51, 1.92e-07, 1.12e-07, 3.63, 4.16, 1e-08, 102
277300801, 15.49, 1.83e-07, 8e-08, 2.17, 0.31, 1e-08, 0
277819201, 9.63, 1e-08, 1.01e-08, 0.94, 0.51, 1e-08, 0
279115201, 2.34, 3.78e-08, 4.2e-08, 2.21, 0.62, 1e-08, 0
279374401, 1.2, 1.81e-08, 2.64e-08, 1.85, 0.71, 1e-08, 0
279892801, 1.11, 4.82e-08, 5.47e-08, 2.52, 0.89, 1e-08, 0
281448001, 2.57, 1.28e-07, 8.59e-08, 3.77, 5.47, 1e-08, 102
281707201, 1.29, 9.53e-08, 9.46e-08, 4.69, 2.58, 1e-08, 0
281966401, 4.28, 6.86e-08, 7.36e-08, 2.07, 0.56, 1e-08, 0
282225601, 6.94, 8.69e-08, 6.6e-08, 2.03, 0.44, 1e-08, 0
282484801, 5.4, 1.93e-07, 1.01e-07, 3.24, 1.39, 1e-08, 0
282744001, 14.18, 5.02e-09, 5.96e-09, 0.38, 0.97, 1e-08, 0
283003201, 1.25, 9.14e-08, 9.95e-08, 3.5, 7.63, 1e-08, 102
283780801, 4.02, 8.64e-08, 5.64e-08, 2.29, 0.43, 1e-08, 0
284040001, 2.55, 4.77e-08, 5.13e-08, 2.09, 0.58, 1e-08, 0
284299201, 4.53, 4.52e-08, 4.44e-08, 2.02, 0.54, 1e-08, 0
284558401, 6.89, 5.58e-08, 5.52e-08, 2.2, 0.59, 1e-08, 0
284817601, 11.56, 6.41e-08, 5.38e-08, 1.98, 0.44, 1e-08, 0
285076801, 15.93, 7.2e-08, 4.21e-08, 1.92, 0.32, 1e-08, 0
285336001, 7.83, 5.81e-08, 3.95e-08, 1.79, 0.37, 1e-08, 0
285854401, 3.64, 1.32e-07, 8.19e-08, 4.27, 1.62, 1e-08, 0
286113601, 6.59, 1.44e-07, 9.18e-08, 2.74, 0.63, 1e-08, 0
286632001, 1.56, 1.17e-08, 2.1e-08, 1.55, 0.88, 1e-08, 0
287150401, 1.5, 3.4e-08, 4.91e-08, 1.88, 0.7, 1e-08, 0
287409601, 1.2, 9.06e-09, 1.39e-08, 1.46, 0.8, 1e-08, 0
287668801, 3.64, 6.24e-08, 8.75e-08, 2.39, 0.87, 1e-08, 0
287928001, 6.14, 4.93e-09, 6.27e-09, 0.97, 0.7, 1e-08, 0
288446401, 2.17, 1.55e-08, 2.3e-08, 1.65, 0.71, 1e-08, 0
288964801, 3.79, 5.93e-08, 8.08e-08, 2.41, 0.97, 1e-08, 0
289224001, 1.21, 7.15e-08, 8.44e-08, 5.0, 0, 1e-08, 0
290520001, 5.69, 6.03e-09, 7.85e-09, 1.13, 0.67, 1e-08, 0
290779201, 12.37, 3.72e-08, 2.69e-08, 1.48, 0.36, 1e-08, 0
291038401, 5.67, 2.03e-07, 1.05e-07, 5.0, 0, 1e-08, 0
292075201, 1.71, 1.09e-07, 1.1e-07, 5.0, 0, 1e-08, 0
292593601, 5.22, 1.06e-07, 6.78e-08, 2.56, 0.51, 1e-08, 0
293371201, 3.76, 1.5e-07, 8.38e-08, 4.02, 4.49, 1e-08, 102
293630401, 6.55, 2.28e-08, 2.16e-08, 1.62, 0.47, 1e-08, 0
294148801, 3.73, 1.16e-07, 1.46e-07, 3.06, 5.81, 1e-08, 102
295185601, 1.21, 2.64e-08, 4.81e-08, 2.0, 0.88, 1e-08, 0
295444801, 12.73, 7.12e-08, 5.49e-08, 1.84, 0.41, 1e-08, 0
296222401, 2.62, 9.58e-08, 8.14e-08, 2.62, 0.73, 1e-08, 0
297259201, 2.48, 1.9e-08, 2.57e-08, 1.57, 0.6, 1e-08, 0
298036801, 10.24, 1.6e-08, 1.2e-08, 1.26, 0.39, 1e-08, 0
298814401, 2.44, 3.93e-08, 5.95e-08, 2.18, 0.87, 1e-08, 0
299592001, 5.97, 1.24e-07, 6.99e-08, 2.38, 0.46, 1e-08, 0
299851201, 6.04, 1.78e-07, 9.52e-08, 3.04, 0.95, 1e-08, 0
300628801, 2.63, 4.18e-08, 5.43e-08, 2.09, 0.73, 1e-08, 0
301924801, 1.89, 3.84e-08, 5.24e-08, 2.16, 0.91, 1e-08, 0
302702401, 5.42, 6.12e-08, 4.17e-08, 2.09, 0.47, 1e-08, 0
302961601, 2.2, 2.1e-08, 2.78e-08, 1.82, 0.66, 1e-08, 0
303220801, 65.97, 2.77e-07, 7.7e-08, 2.11, 0.19, 1e-08, 0
303480001, 1.72, 5.54e-09, 9.17e-09, 1.31, 0.79, 1e-08, 0
303739201, 7.88, 1.9e-07, 8.4e-08, 3.06, 0.56, 1e-08, 0
303998401, 10.34, 3.18e-08, 2.98e-08, 1.63, 0.44, 1e-08, 0
304516801, 1.95, 9.72e-08, 1.54e-07, 3.12, 7.67, 1e-08, 102
305035201, 1.32, 3.55e-08, 5.52e-08, 2.25, 0.95, 1e-08, 0
305553601, 9.36, 1.77e-07, 8.92e-08, 2.44, 0.44, 1e-08, 0
305812801, 8.2, 1.63e-07, 9.31e-08, 2.61, 0.49, 1e-08, 0
306331201, 11.03, 1.59e-07, 7.7e-08, 2.32, 0.37, 1e-08, 0
306590401, 1.79, 1.07e-08, 2.79e-08, 1.61, 1.25, 1e-08, 0
307368001, 18.21, 2.25e-07, 8.6e-08, 2.6, 0.38, 1e-08, 0
307627201, 2.84, 3.63e-08, 4.11e-08, 2.0, 0.58, 1e-08, 0
307886401, 9.98, 1.05e-07, 7.69e-08, 2.37, 0.53, 1e-08, 0
308145601, 17.5, 5.55e-08, 3.21e-08, 1.58, 0.28, 1e-08, 0
308404801, 5.35, 1.12e-07, 6.62e-08, 2.56, 0.5, 1e-08, 0
308664001, 3.24, 3.33e-08, 3.33e-08, 1.79, 0.5, 1e-08, 0
309960001, 1.94, 4.18e-08, 5.2e-08, 2.08, 0.81, 1e-08, 0
310478401, 15.31, 1.35e-08, 1.21e-08, 1.05, 0.47, 1e-08, 0
310996801, 6.13, 7.3e-08, 5.68e-08, 2.26, 0.5, 1e-08, 0
311256001, 9.75, 1.23e-07, 6.59e-08, 2.29, 0.38, 1e-08, 0
311774401, 2.59, 6.19e-08, 4.71e-08, 2.5, 0.57, 1e-08, 0
312033601, 34.14, 1.26e-07, 4.61e-08, 1.85, 0.22, 1e-08, 0
312292801, 13.78, 1.01e-07, 5.08e-08, 2.19, 0.34, 1e-08, 0
312811201, 3.03, 3.48e-08, 3.51e-08, 2.05, 0.54, 1e-08, 0
313070401, 1.85, 6.49e-08, 7.3e-08, 2.95, 1.49, 1e-08, 0
313329601, 2.32, 5.22e-09, 6.7e-09, 1.12, 0.65, 1e-08, 0
314107201, 4.76, 6.5e-08, 5.63e-08, 2.05, 0.5, 1e-08, 0
314625601, 2.54, 1.43e-07, 1.25e-07, 5.0, 0, 1e-08, 0
314884801, 1.08, 9.75e-08, 1.08e-07, 5.0, 0, 1e-08, 0
315144001, 3.48, 1.02e-08, 1.38e-08, 1.21, 0.62, 1e-08, 0
315403201, 4.95, 9.96e-08, 6.15e-08, 2.52, 0.45, 1e-08, 0
315662401, 8.05, 1.16e-07, 5.9e-08, 2.42, 0.39, 1e-08, 0
315921601, 5.55, 3.35e-08, 4.39e-08, 1.84, 0.72, 1e-08, 0
316180801, 4.16, 1.2e-07, 1.91e-07, 3.19, 5.62, 1e-08, 102
316440001, 4.15, 1.41e-07, 8.09e-08, 4.57, 1.45, 1e-08, 0
316699201, 6.95, 1.74e-07, 8.72e-08, 3.39, 1.67, 1e-08, 0
316958401, 3.54, 1.22e-07, 8.2e-08, 3.8, 4.85, 1e-08, 102
317217601, 4.18, 1.38e-07, 9.52e-08, 5.0, 0, 1e-08, 0
317476801, 9.36, 1.81e-07, 7.7e-08, 3.01, 0.51, 1e-08, 0
317736001, 4.45, 9.48e-08, 6e-08, 2.66, 0.58, 1e-08, 0
317995201, 2.62, 9.93e-08, 7.65e-08, 2.8, 0.72, 1e-08, 0
318254401, 10.53, 7.03e-08, 6.28e-08, 2.04, 0.55, 1e-08, 0
318513601, 4.89, 8.08e-08, 6.11e-08, 2.19, 0.51, 1e-08, 0
319032001, 5.81, 2.09e-07, 1.26e-07, 5.0, 0, 1e-08, 0
319291201, 10.07, 3.23e-08, 2.81e-08, 1.4, 0.44, 1e-08, 0
319809601, 30.34, 2.3e-07, 7.9e-08, 2.2, 0.25, 1e-08, 0
320068801, 7.12, 1.7e-07, 1.61e-07, 3.15, 4.33, 1e-08, 102
320328001, 2.59, 3.71e-08, 3.8e-08, 1.82, 0.51, 1e-08, 0
320587201, 11.95, 5.15e-08, 3.73e-08, 1.72, 0.38, 1e-08, 0
320846401, 8.56, 7.75e-08, 4.65e-08, 1.94, 0.35, 1e-08, 0
321105601, 10.11, 6.47e-08, 4.21e-08, 1.82, 0.34, 1e-08, 0
321364801, 7.58, 6.07e-08, 4.44e-08, 1.98, 0.44, 1e-08, 0
321883201, 1.8, 1.11e-08, 1.42e-08, 1.52, 0.62, 1e-08, 0
322401601, 9.48, 1.62e-07, 7.72e-08, 2.64, 0.41, 1e-08, 0
322660801, 3.17, 1.34e-07, 1.11e-07, 3.29, 6, 1e-08, 102
323697601, 5.65, 9.87e-08, 7.02e-08, 2.2, 0.43, 1e-08, 0
323956801, 11.54, 4.9e-09, 5.31e-09, 0.7, 0.68, 1e-08, 0
324734401, 9.16, 0.000191, 7.4e-05, 3.2, 0.23, 1e-08, 0
325252801, 13.89, 3.96e-08, 2.77e-08, 1.53, 0.35, 1e-08, 0
325512001, 5.26, 1.02e-07, 5.92e-08, 2.72, 0.55, 1e-08, 0
325771201, 5.39, 1.67e-07, 9.02e-08, 5.0, 0, 1e-08, 0
326030401, 2.12, 9.11e-08, 7.38e-08, 5.0, 0, 1e-08, 0
326289601, 3.11, 5.71e-08, 5.4e-08, 2.32, 0.64, 1e-08, 0
326548801, 12.12, 6.3e-08, 4.59e-08, 1.92, 0.42, 1e-08, 0
326808001, 14.38, 1.16e-08, 1.11e-08, 1.15, 0.47, 1e-08, 0
327067201, 1.47, 7.89e-08, 8.42e-08, 5.0, 0, 1e-08, 0
328104001, 12.1, 2.47e-08, 2.06e-08, 1.18, 0.4, 1e-08, 0
328622401, 2.48, 1.52e-07, 1.22e-07, 5.0, 0, 1e-08, 0
329140801, 3.69, 6.63e-08, 8.85e-08, 2.3, 0.94, 1e-08, 0
329918401, 8.03, 2.39e-08, 2.15e-08, 1.45, 0.43, 1e-08, 0
330436801, 14.7, 7.07e-08, 4.71e-08, 1.89, 0.39, 1e-08, 0
330696001, 2.22, 8.05e-08, 6.58e-08, 2.83, 1.13, 1e-08, 0
330955201, 9.94, 1e-07, 5.19e-08, 2.31, 0.36, 1e-08, 0
331214401, 7.03, 1.18e-07, 6.29e-08, 2.56, 0.48, 1e-08, 0
331473601, 2.1, 7.26e-08, 6.56e-08, 2.92, 1.13, 1e-08, 0
332510401, 3.96, 1.47e-07, 4.85e-07, 2.93, 7.04, 1e-08, 102
332769601, 4.85, 4e-08, 4.44e-08, 1.69, 0.58, 1e-08, 0
333028801, 2.46, 1.26e-07, 8.98e-08, 3.32, 6.03, 1e-08, 102
333288001, 8.27, 3.62e-08, 3.35e-08, 1.58, 0.48, 1e-08, 0
333806401, 8.64, 2.4e-07, 1.1e-07, 3.22, 1.6, 1e-08, 0
334065601, 13.83, 1.05e-07, 6e-08, 2.06, 0.33, 1e-08, 0
334324801, 11.38, 2.49e-07, 9.1e-08, 3.48, 2.93, 1e-08, 102
335620801, 2.55, 4.13e-08, 4.15e-08, 2.29, 0.64, 1e-08, 0
335880001, 1.75, 9.16e-08, 2.15e-06, 3.77, 6.46, 1e-08, 102
336398401, 10.09, 4.1e-09, 4.74e-09, 0.55, 0.93, 1e-08, 0
336916801, 8.0, 2.62e-07, 1.14e-07, 4.78, 1.24, 1e-08, 0
337694401, 10.23, 9.83e-09, 9.86e-09, 1.08, 0.51, 1e-08, 0
339768001, 3.07, 1.14e-07, 8.87e-08, 3.42, 5.57, 1e-08, 102
340286401, 6.13, 7.96e-09, 1.29e-08, 1.22, 0.75, 1e-08, 0
340545601, 1.91, 7.12e-08, 6.57e-08, 2.9, 1.32, 1e-08, 0
340804801, 10.23, 4.15e-09, 4.29e-09, 0.16, 0.97, 1e-08, 0
341064001, 2.85, 1.21e-07, 8.51e-08, 3.57, 1.51, 1e-08, 0
342360001, 9.47, 4.3e-08, 3.64e-08, 1.73, 0.47, 1e-08, 0
342619201, 5.07, 7.22e-08, 7.67e-08, 2.32, 0.63, 1e-08, 0
343137601, 1.83, 7.63e-08, 7.58e-08, 2.61, 0.82, 1e-08, 0
343656001, 8.85, 8.25e-08, 7.85e-08, 2.22, 0.64, 1e-08, 0
343915201, 1.57, 6.26e-08, 6.33e-08, 2.64, 0.85, 1e-08, 0
344692801, 6.79, 5.28e-08, 4.81e-08, 1.93, 0.49, 1e-08, 0
344952001, 8.58, 4.29e-08, 5.48e-08, 1.7, 0.65, 1e-08, 0
346507201, 3.31, 1.12e-07, 9.62e-08, 2.65, 0.75, 1e-08, 0
347025601, 1.36, 2.03e-08, 3.8e-08, 1.83, 0.94, 1e-08, 0
347544001, 2.03, 1.03e-08, 1.23e-08, 1.36, 0.6, 1e-08, 0
348321601, 1.19, 2.59e-08, 4.32e-08, 2.21, 0.91, 1e-08, 0
348840001, 1.35, 2.11e-08, 2.56e-08, 1.68, 0.58, 1e-08, 0
349099201, 7.79, 5.99e-09, 7.39e-09, 1.1, 0.59, 1e-08, 0
349617601, 3.06, 9.61e-08, 7.07e-08, 2.83, 0.79, 1e-08, 0
350136001, 1.91, 9.84e-08, 9.47e-08, 5.0, 0, 1e-08, 0
350395201, 1.76, 6.85e-08, 7.05e-08, 2.67, 0.85, 1e-08, 0
350654401, 2.38, 1.56e-08, 1.8e-08, 1.63, 0.58, 1e-08, 0
350913601, 1.03, 1.44e-08, 3.1e-08, 1.85, 1.12, 1e-08, 0
352209601, 1.7, 2.48e-08, 3.7e-08, 2.01, 0.82, 1e-08, 0
352728001, 4.44, 6.53e-08, 5.19e-08, 2.18, 0.56, 1e-08, 0
353764801, 9.4, 1.29e-08, 1.35e-08, 1.36, 0.51, 1e-08, 0
354024001, 4.29, 1.64e-08, 1.9e-08, 1.63, 0.56, 1e-08, 0
354542401, 1.39, 3.12e-09, 4.69e-09, 0.99, 0.82, 1e-08, 0
354801601, 1.91, 9.37e-08, 7.34e-08, 3.62, 6.35, 1e-08, 102
355320001, 12.43, 1.25e-07, 6.72e-08, 2.14, 0.35, 1e-08, 0
356097601, 10.92, 9.37e-09, 1.22e-08, 1.07, 0.64, 1e-08, 0
356356801, 1.44, 1.01e-07, 1.42e-07, 2.26, 1.06, 1e-08, 0
356875201, 1.8, 4.08e-08, 5.27e-08, 2.02, 0.72, 1e-08, 0
357134401, 1.24, 8.02e-08, 8.85e-08, 5.0, 0, 1e-08, 0
357393601, 1.44, 5.9e-08, 5.99e-08, 2.75, 0.88, 1e-08, 0
357652801, 1.58, 8.51e-08, 8.9e-08, 5.0, 0, 1e-08, 0
357912001, 1.98, 8.68e-08, 6.29e-08, 4.62, 5.81, 1e-08, 102
358171201, 2.68, 5.2e-08, 6.68e-08, 2.33, 1, 1e-08, 0
358430401, 8.56, 8.61e-09, 9.56e-09, 1.17, 0.52, 1e-08, 0
358689601, 4.72, 1.37e-07, 8.43e-08, 5.0, 0, 1e-08, 0
358948801, 13.57, 1.17e-08, 1e-08, 0.95, 0.45, 1e-08, 0
360504001, 11.02, 4.82e-08, 3.47e-08, 1.54, 0.36, 1e-08, 0
361022401, 5.75, 3.89e-08, 4.15e-08, 1.86, 0.6, 1e-08, 0
361281601, 10.16, 2.04e-07, 9.4e-08, 2.67, 0.42, 1e-08, 0
361540801, 2.89, 1.22e-07, 1.23e-07, 3.18, 6.09, 1e-08, 102
361800001, 14.61, 1.13e-07, 6.19e-08, 2.06, 0.35, 1e-08, 0
362059201, 8.53, 1.26e-08, 1.03e-08, 0.93, 0.47, 1e-08, 0
362318401, 3.03, 2.82e-08, 3.59e-08, 1.97, 0.63, 1e-08, 0
362577601, 9.58, 9.36e-08, 4.95e-08, 2.09, 0.33, 1e-08, 0
362836801, 12.42, 7.28e-08, 5.3e-08, 2.02, 0.43, 1e-08, 0
363096001, 1.76, 6.16e-08, 6.36e-08, 2.58, 0.82, 1e-08, 0
363614401, 5.94, 1.74e-07, 9.79e-08, 5.0, 0, 1e-08, 0
363873601, 8.12, 1.32e-07, 6.9e-08, 2.46, 0.48, 1e-08, 0
364392001, 13.68, 3.23e-09, 3.29e-09, 0.15, 0.99, 1e-08, 0
364651201, 1.33, 3.53e-08, 5.14e-08, 2.3, 0.93, 1e-08, 0
364910401, 3.46, 1.16e-07, 8.69e-08, 2.67, 0.94, 1e-08, 0
365428801, 5.75, 1.22e-07, 7.08e-08, 2.33, 0.41, 1e-08, 0
365947201, 1.61, 7.46e-08, 8.14e-08, 2.92, 1.56, 1e-08, 0
366206401, 3.76, 8.28e-09, 1.27e-08, 1.26, 0.74, 1e-08, 0
366465601, 1.2, 3.01e-08, 5.04e-08, 2.22, 0.98, 1e-08, 0
366724801, 6.9, 3.77e-08, 4.26e-08, 1.85, 0.57, 1e-08, 0
366984001, 13.25, 1.77e-07, 8.48e-08, 2.77, 0.45, 1e-08, 0
367243201, 10.43, 1.85e-07, 8e-08, 2.75, 0.43, 1e-08, 0
367502401, 2.92, 1.45e-08, 2.74e-08, 1.83, 1, 1e-08, 0
367761601, 4.49, 5.75e-08, 4.44e-08, 2.19, 0.46, 1e-08, 0
368020801, 5.18, 3.58e-08, 4.47e-08, 2.01, 0.68, 1e-08, 0
369835201, 1.7, 1.15e-08, 1.55e-08, 1.44, 0.61, 1e-08, 0
370872001, 2.24, 4.51e-09, 5.77e-09, 0.88, 0.65, 1e-08, 0
371390401, 19.73, 4.56e-08, 3.51e-08, 1.56, 0.37, 1e-08, 0
372686401, 10.14, 7.06e-08, 3.96e-08, 1.9, 0.33, 1e-08, 0
372945601, 5.71, 1.24e-07, 8.59e-08, 2.52, 0.67, 1e-08, 0
373982401, 5.73, 1.19e-08, 1.53e-08, 1.42, 0.63, 1e-08, 0
374500801, 2.59, 8.57e-09, 1.43e-08, 1.42, 0.83, 1e-08, 0
374760001, 7.83, 2.44e-07, 1.07e-07, 4.18, 1.13, 1e-08, 0
375019201, 5.07, 1.91e-07, 1.24e-07, 5.0, 0, 1e-08, 0
375278401, 2.31, 2.68e-08, 5.67e-08, 2.1, 1.1, 1e-08, 0
375796801, 3.36, 5.64e-08, 6.66e-08, 2.28, 0.71, 1e-08, 0
376315201, 5.24, 4.52e-08, 4.64e-08, 2.13, 0.56, 1e-08, 0
376574401, 4.16, 7.96e-08, 5.82e-08, 2.24, 0.56, 1e-08, 0
376833601, 7.54, 9.59e-08, 7.1e-08, 2.41, 0.47, 1e-08, 0
377092801, 4.73, 6.1e-08, 6.28e-08, 2.24, 0.71, 1e-08, 0
377352001, 6.08, 5.78e-08, 5.33e-08, 2.11, 0.51, 1e-08, 0
377611201, 10.49, 1.14e-07, 9.3e-08, 2.39, 0.63, 1e-08, 0
377870401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
378129601, 2.44, 6.15e-08, 6.25e-08, 2.45, 0.67, 1e-08, 0
378388801, 4.75, 1.08e-07, 7.39e-08, 2.51, 0.5, 1e-08, 0
378648001, 1.25, 8.36e-08, 1.12e-07, 2.95, 1.12, 1e-08, 0
378907201, 6.84, 2.28e-07, 1.12e-07, 3.62, 1.07, 1e-08, 0
379684801, 4.52, 1.61e-07, 9.28e-08, 3.35, 0.78, 1e-08, 0
379944001, 87.28, 3.91e-07, 8.5e-08, 2.05, 0.15, 1e-08, 0
380203201, 23.33, 3.04e-07, 1.01e-07, 2.77, 0.38, 1e-08, 0
380462401, 11.08, 1.09e-07, 5.53e-08, 2.25, 0.34, 1e-08, 0
380721601, 10.71, 9.84e-08, 4.68e-08, 2.03, 0.29, 1e-08, 0
380980801, 13.74, 1.68e-07, 7.28e-08, 2.64, 0.42, 1e-08, 0
381240001, 25.43, 5.48e-08, 3.83e-08, 1.67, 0.34, 1e-08, 0
381499201, 5.81, 6.44e-08, 5.89e-08, 2.23, 0.6, 1e-08, 0
381758401, 2.89, 1.07e-07, 8.6e-08, 5.0, 0, 1e-08, 0
382017601, 10.92, 3.39e-09, 4.76e-09, 0.65, 1.1, 1e-08, 0
382276801, 13.51, 7.14e-08, 6.14e-08, 1.92, 0.49, 1e-08, 0
382795201, 4.67, 1.46e-07, 8.59e-08, 2.83, 0.59, 1e-08, 0
383054401, 8.68, 1.34e-07, 8.69e-08, 2.18, 0.44, 1e-08, 0
383313601, 3.58, 1.49e-07, 9.61e-08, 3.1, 0.68, 1e-08, 0
383572801, 2.16, 1.35e-07, 1.05e-07, 3.22, 1.41, 1e-08, 0
383832001, 17.41, 1.23e-07, 7.12e-08, 1.93, 0.35, 1e-08, 0
384091201, 3.21, 2.02e-07, 1.61e-07, 5.0, 0, 1e-08, 0
384609601, 3.22, 1.34e-07, 7.71e-08, 4.06, 4.82, 1e-08, 102
385128001, 3.5, 1.32e-07, 9.4e-08, 5.0, 0, 1e-08, 0
385387201, 44.4, 1.17e-07, 4.51e-08, 1.77, 0.22, 1e-08, 0
385646401, 2.2, 3.85e-08, 4.39e-08, 2.3, 0.72, 1e-08, 0
385905601, 1.21, 5.88e-08, 5.8e-08, 3.2, 8.43, 1e-08, 102
386424001, 16.59, 3.86e-08, 3.65e-08, 1.67, 0.48, 1e-08, 0
386942401, 3.55, 2e-08, 2.13e-08, 1.64, 0.52, 1e-08, 0
