timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257601601, 17.0, 3.64e-08, 2.53e-08, 1.44, 0.37, 1e-08, 0
257860801, 10.63, 7.26e-08, 6.07e-08, 1.97, 0.48, 1e-08, 0
258120001, 8.14, 7.18e-08, 5.12e-08, 2.08, 0.38, 1e-08, 0
258379201, 5.59, 1.88e-07, 1.05e-07, 3.1, 0.55, 1e-08, 0
259416001, 21.26, 9.44e-08, 5.16e-08, 1.93, 0.34, 1e-08, 0
259675201, 33.37, 1.06e-07, 4.88e-08, 1.86, 0.26, 1e-08, 0
259934401, 4.88, 8.13e-09, 1.24e-08, 1.13, 0.77, 1e-08, 0
260193601, 37.04, 7.07e-08, 3.22e-08, 1.48, 0.25, 1e-08, 0
260452801, 23.6, 1.15e-07, 6.58e-08, 2.04, 0.35, 1e-08, 0
260971201, 3.06, 1.77e-08, 2.36e-08, 1.56, 0.64, 1e-08, 0
261230401, 17.76, 9.98e-09, 8.5e-09, 0.78, 0.55, 1e-08, 0
261489601, 6.88, 1.23e-07, 9.68e-08, 2.34, 0.56, 1e-08, 0
262008001, 6.46, 2.48e-08, 2.33e-08, 1.45, 0.45, 1e-08, 0
262526401, 9.44, 3.13e-09, 3.17e-09, 0.29, 0.78, 1e-08, 0
262785601, 26.17, 6.6e-08, 3.83e-08, 1.68, 0.32, 1e-08, 0
263044801, 5.25, 6.76e-08, 5.32e-08, 2.19, 0.48, 1e-08, 0
263563201, 3.69, 9.75e-08, 8.32e-08, 2.49, 0.72, 1e-08, 0
263822401, 13.18, 2.33e-08, 2.36e-08, 1.49, 0.56, 1e-08, 0
264081601, 30.92, 1.31e-07, 6.58e-08, 2.0, 0.29, 1e-08, 0
264340801, 11.19, 1.82e-07, 1.28e-07, 2.72, 0.57, 1e-08, 0
264600001, 20.77, 2.14e-07, 8.7e-08, 2.49, 0.28, 1e-08, 0
264859201, 22.23, 8.96e-08, 5.43e-08, 1.89, 0.35, 1e-08, 0
265118401, 6.5, 1.05e-07, 8.61e-08, 2.58, 0.58, 1e-08, 0
265377601, 39.71, 2.82e-07, 1.02e-07, 2.44, 0.26, 1e-08, 0
265636801, 49.14, 3.43e-08, 2.49e-08, 1.07, 0.45, 1e-08, 0
265896001, 19.21, 1.37e-07, 9.28e-08, 2.18, 0.41, 1e-08, 0
266155201, 4.82, 1.11e-07, 7.58e-08, 2.37, 0.42, 1e-08, 0
266414401, 16.71, 1.59e-08, 2.24e-08, 1.06, 0.82, 1e-08, 0
266932801, 11.28, 1.23e-08, 1.13e-08, 1.21, 0.51, 1e-08, 0
267192001, 14.53, 8.63e-08, 7.39e-08, 2.14, 0.51, 1e-08, 0
267451201, 3.83, 1.22e-07, 1e-07, 2.86, 0.71, 1e-08, 0
267710401, 11.36, 1.58e-07, 9.39e-08, 2.46, 0.45, 1e-08, 0
267969601, 12.69, 5.18e-08, 4.26e-08, 1.84, 0.45, 1e-08, 0
268228801, 32.74, 6.77e-08, 4.12e-08, 1.68, 0.32, 1e-08, 0
268488001, 13.66, 7.17e-08, 3.85e-08, 1.88, 0.32, 1e-08, 0
268747201, 45.9, 1.32e-07, 6.6e-08, 1.95, 0.31, 1e-08, 0
269006401, 6.67, 6.54e-08, 6.39e-08, 2.16, 0.54, 1e-08, 0
269265601, 12.22, 2.93e-08, 2.92e-08, 1.62, 0.47, 1e-08, 0
269524801, 20.04, 1.73e-07, 8.72e-08, 2.27, 0.38, 1e-08, 0
269784001, 12.98, 1.13e-08, 9.82e-09, 1.0, 0.52, 1e-08, 0
270302401, 8.12, 3.88e-08, 6.14e-08, 1.95, 0.78, 1e-08, 0
270561601, 18.9, 4.02e-08, 2.43e-08, 1.44, 0.34, 1e-08, 0
270820801, 11.07, 8.12e-08, 6.08e-08, 2.05, 0.45, 1e-08, 0
271080001, 17.15, 5.47e-08, 4.01e-08, 1.62, 0.39, 1e-08, 0
271339201, 12.13, 4.78e-08, 5.15e-08, 1.64, 0.51, 1e-08, 0
271598401, 10.81, 1.31e-08, 1.4e-08, 1.25, 0.58, 1e-08, 0
271857601, 10.6, 1.09e-07, 6.3e-08, 2.22, 0.36, 1e-08, 0
272116801, 7.76, 5.99e-08, 4.32e-08, 2.04, 0.45, 1e-08, 0
272376001, 26.1, 4.1e-08, 3.88e-08, 1.43, 0.5, 1e-08, 0
272635201, 15.11, 2.93e-07, 1.03e-07, 3.07, 0.41, 1e-08, 0
272894401, 6.09, 2.61e-09, 2.73e-09, 0.55, 0.56, 1e-08, 0
273153601, 18.87, 6.59e-08, 4.63e-08, 1.77, 0.38, 1e-08, 0
273412801, 23.05, 6.22e-08, 4.29e-08, 1.8, 0.35, 1e-08, 0
273672001, 28.46, 3.55e-08, 2.48e-08, 1.44, 0.38, 1e-08, 0
273931201, 6.66, 8.9e-08, 5.72e-08, 2.33, 0.44, 1e-08, 0
274190401, 33.22, 3.4e-08, 2.21e-08, 1.31, 0.35, 1e-08, 0
274449601, 9.87, 4.2e-08, 2.98e-08, 1.84, 0.38, 1e-08, 0
274708801, 17.95, 3.13e-08, 2.07e-08, 1.31, 0.39, 1e-08, 0
274968001, 6.33, 3.13e-09, 3.19e-09, 0.37, 0.73, 1e-08, 0
275227201, 5.82, 1.41e-07, 7.8e-08, 2.67, 0.46, 1e-08, 0
275486401, 6.72, 1.44e-07, 7.88e-08, 2.51, 0.5, 1e-08, 0
275745601, 17.91, 1.52e-07, 8.19e-08, 2.2, 0.36, 1e-08, 0
276004801, 61.26, 2.4e-07, 9e-08, 1.96, 0.23, 1e-08, 0
276264001, 91.17, 1.39e-07, 4.52e-08, 1.67, 0.19, 1e-08, 0
276523201, 113.87, 2.26e-07, 6.1e-08, 1.76, 0.17, 1e-08, 0
276782401, 92.19, 2.49e-07, 7.15e-08, 1.93, 0.18, 1e-08, 0
277041601, 69.82, 1.7e-07, 6.4e-08, 1.8, 0.22, 1e-08, 0
277300801, 52.99, 7.55e-08, 3.48e-08, 1.45, 0.27, 1e-08, 0
277560001, 19.87, 2.19e-07, 9.5e-08, 2.4, 0.3, 1e-08, 0
277819201, 32.71, 1.2e-07, 5.39e-08, 1.79, 0.25, 1e-08, 0
278078401, 61.13, 5.5e-08, 2.34e-08, 1.29, 0.24, 1e-08, 0
278337601, 55.93, 3.07e-07, 9.4e-08, 2.15, 0.2, 1e-08, 0
278596801, 13.63, 4.07e-08, 3.65e-08, 1.62, 0.51, 1e-08, 0
278856001, 34.61, 4.77e-08, 2.43e-08, 1.38, 0.28, 1e-08, 0
279115201, 22.6, 4.36e-08, 4.74e-08, 1.53, 0.56, 1e-08, 0
279374401, 27.2, 4.2e-08, 2.63e-08, 1.38, 0.35, 1e-08, 0
279633601, 13.07, 4.31e-08, 3.36e-08, 1.78, 0.42, 1e-08, 0
279892801, 18.07, 2.79e-08, 2.37e-08, 1.45, 0.46, 1e-08, 0
280152001, 9.55, 1.64e-07, 8.68e-08, 2.57, 0.49, 1e-08, 0
280411201, 4.46, 8.08e-08, 6.64e-08, 2.25, 0.52, 1e-08, 0
280670401, 18.15, 3.75e-08, 3.66e-08, 1.62, 0.51, 1e-08, 0
280929601, 4.4, 2.19e-08, 2.87e-08, 1.68, 0.65, 1e-08, 0
281188801, 10.01, 1.8e-08, 1.75e-08, 1.49, 0.56, 1e-08, 0
281448001, 15.51, 2.01e-08, 1.88e-08, 1.3, 0.54, 1e-08, 0
281707201, 31.1, 9.75e-08, 4.25e-08, 1.68, 0.24, 1e-08, 0
281966401, 15.04, 1.49e-07, 8.02e-08, 2.23, 0.37, 1e-08, 0
282225601, 13.53, 1.48e-07, 7.38e-08, 2.3, 0.35, 1e-08, 0
282484801, 11.69, 6.06e-08, 4.96e-08, 1.88, 0.44, 1e-08, 0
282744001, 12.63, 1.04e-07, 7.31e-08, 2.17, 0.43, 1e-08, 0
283003201, 2.25, 5.86e-09, 9.45e-09, 1.53, 0.95, 1e-08, 0
283262401, 5.38, 1.21e-07, 1.03e-07, 2.64, 0.64, 1e-08, 0
284040001, 23.15, 2.44e-08, 1.7e-08, 1.37, 0.39, 1e-08, 0
284299201, 67.68, 6.84e-08, 2.65e-08, 1.34, 0.22, 1e-08, 0
284817601, 8.85, 1.27e-08, 1.51e-08, 1.36, 0.61, 1e-08, 0
285076801, 2.5, 3.28e-08, 3.18e-08, 1.88, 0.52, 1e-08, 0
285595201, 11.19, 6.82e-08, 9.07e-08, 2.16, 0.73, 1e-08, 0
285854401, 2.07, 5.7e-08, 6.19e-08, 2.32, 0.69, 1e-08, 0
286113601, 5.55, 2.28e-08, 2.13e-08, 1.56, 0.46, 1e-08, 0
286372801, 3.96, 1.58e-08, 2.56e-08, 1.78, 0.86, 1e-08, 0
286632001, 2.57, 1.64e-08, 3.59e-08, 1.83, 1.09, 1e-08, 0
286891201, 10.35, 7.81e-08, 8.2e-08, 2.08, 0.52, 1e-08, 0
287150401, 7.81, 1.86e-07, 1.14e-07, 2.78, 0.74, 1e-08, 0
287409601, 1.25, 1.1e-07, 1.09e-07, 3.93, 1.91, 1e-08, 0
287668801, 5.22, 2.41e-08, 2.26e-08, 1.47, 0.48, 1e-08, 0
287928001, 17.84, 4.41e-08, 3.03e-08, 1.66, 0.38, 1e-08, 0
288446401, 2.39, 8.86e-08, 6.85e-08, 2.7, 0.62, 1e-08, 0
288964801, 8.53, 6.08e-08, 5.1e-08, 2.15, 0.54, 1e-08, 0
289483201, 8.12, 4.55e-08, 5.96e-08, 1.76, 0.68, 1e-08, 0
289742401, 23.63, 3.45e-08, 2.02e-08, 1.27, 0.32, 1e-08, 0
290001601, 29.38, 1.73e-07, 7.69e-08, 2.31, 0.31, 1e-08, 0
290260801, 49.0, 3.9e-08, 2.24e-08, 1.23, 0.31, 1e-08, 0
290520001, 27.73, 9.22e-08, 4.89e-08, 1.85, 0.33, 1e-08, 0
290779201, 21.79, 8.09e-08, 5.41e-08, 1.83, 0.37, 1e-08, 0
291038401, 10.72, 7.25e-08, 5.55e-08, 1.97, 0.44, 1e-08, 0
291297601, 27.11, 5.84e-08, 2.99e-08, 1.35, 0.27, 1e-08, 0
291556801, 7.89, 1.94e-08, 2.43e-08, 1.62, 0.64, 1e-08, 0
291816001, 3.72, 1.68e-08, 1.87e-08, 1.34, 0.6, 1e-08, 0
292334401, 4.44, 3.18e-08, 2.89e-08, 2.0, 0.45, 1e-08, 0
292593601, 31.56, 6.9e-08, 4.3e-08, 1.63, 0.35, 1e-08, 0
292852801, 44.66, 4.26e-08, 2.34e-08, 1.23, 0.3, 1e-08, 0
293112001, 4.97, 5.81e-08, 4.16e-08, 1.98, 0.41, 1e-08, 0
293371201, 34.91, 1.27e-07, 5.6e-08, 1.92, 0.27, 1e-08, 0
293630401, 47.17, 7.26e-08, 3.54e-08, 1.48, 0.27, 1e-08, 0
293889601, 19.43, 8.28e-09, 6.62e-09, 0.51, 0.61, 1e-08, 0
294408001, 10.74, 3.49e-08, 3.24e-08, 1.47, 0.49, 1e-08, 0
294667201, 11.91, 8.98e-08, 9.51e-08, 2.12, 0.65, 1e-08, 0
294926401, 7.03, 7.62e-09, 9.09e-09, 0.96, 0.67, 1e-08, 0
295185601, 3.39, 9.86e-08, 7.87e-08, 2.66, 0.59, 1e-08, 0
295704001, 12.13, 3.74e-08, 2.89e-08, 1.6, 0.43, 1e-08, 0
296740801, 9.39, 2.97e-09, 3.34e-09, 0.28, 1.1, 1e-08, 0
297000001, 3.53, 5.98e-08, 7.03e-08, 2.39, 0.66, 1e-08, 0
297259201, 9.07, 9.16e-09, 9.75e-09, 1.0, 0.67, 1e-08, 0
297518401, 22.16, 9.19e-08, 5.12e-08, 1.89, 0.31, 1e-08, 0
297777601, 51.3, 1.54e-07, 6.91e-08, 1.9, 0.26, 1e-08, 0
298036801, 7.19, 2.08e-08, 2.6e-08, 1.52, 0.64, 1e-08, 0
298296001, 18.01, 3.87e-08, 2.77e-08, 1.5, 0.38, 1e-08, 0
298555201, 11.54, 1.79e-07, 9.1e-08, 2.55, 0.38, 1e-08, 0
298814401, 91.38, 1.29e-07, 5.22e-08, 1.53, 0.24, 1e-08, 0
299073601, 73.96, 2.54e-07, 8.15e-08, 1.97, 0.2, 1e-08, 0
299332801, 59.06, 6.14e-08, 3.09e-08, 1.38, 0.28, 1e-08, 0
299592001, 1.87, 4.64e-08, 4.91e-08, 2.28, 0.71, 1e-08, 0
299851201, 14.85, 8.66e-08, 7.55e-08, 2.04, 0.48, 1e-08, 0
300110401, 13.26, 1.03e-07, 6.93e-08, 2.15, 0.44, 1e-08, 0
300369601, 5.26, 1.36e-08, 1.55e-08, 1.37, 0.58, 1e-08, 0
300628801, 7.87, 1.76e-08, 1.53e-08, 1.28, 0.46, 1e-08, 0
300888001, 21.08, 6.99e-08, 4.62e-08, 1.7, 0.37, 1e-08, 0
301406401, 24.54, 7.12e-08, 5.2e-08, 1.71, 0.39, 1e-08, 0
301665601, 30.76, 1.74e-08, 1.13e-08, 1.02, 0.41, 1e-08, 0
301924801, 47.93, 1.57e-07, 7e-08, 1.85, 0.26, 1e-08, 0
302184001, 35.78, 1.9e-07, 7.3e-08, 2.14, 0.25, 1e-08, 0
302443201, 17.88, 2.16e-07, 9.2e-08, 2.56, 0.33, 1e-08, 0
302702401, 7.59, 9.37e-08, 6.71e-08, 2.29, 0.54, 1e-08, 0
302961601, 15.74, 2.67e-07, 1.03e-07, 2.7, 0.33, 1e-08, 0
303220801, 10.96, 1.89e-07, 9.01e-08, 2.56, 0.37, 1e-08, 0
303739201, 26.91, 2.24e-08, 1.17e-08, 0.84, 0.33, 1e-08, 0
303998401, 27.18, 5.52e-08, 2.98e-08, 1.63, 0.31, 1e-08, 0
304257601, 11.97, 1.02e-08, 9.9e-09, 1.14, 0.58, 1e-08, 0
304516801, 21.35, 5.84e-08, 3.58e-08, 1.62, 0.34, 1e-08, 0
304776001, 59.09, 2.1e-07, 7.3e-08, 1.96, 0.21, 1e-08, 0
305035201, 81.43, 1.54e-07, 5.1e-08, 1.64, 0.19, 1e-08, 0
305294401, 21.53, 1.69e-07, 8.3e-08, 2.32, 0.33, 1e-08, 0
305553601, 12.22, 3.79e-08, 3.99e-08, 1.71, 0.55, 1e-08, 0
305812801, 12.05, 3.37e-08, 3.49e-08, 1.63, 0.53, 1e-08, 0
306072001, 21.52, 5.63e-08, 4.87e-08, 1.62, 0.46, 1e-08, 0
306331201, 3.11, 2.46e-08, 5.88e-08, 1.92, 1.18, 1e-08, 0
306590401, 8.43, 4.92e-08, 3.95e-08, 1.92, 0.45, 1e-08, 0
306849601, 2.48, 3.78e-08, 3.87e-08, 1.95, 0.54, 1e-08, 0
307108801, 17.78, 1.16e-07, 6.3e-08, 2.02, 0.35, 1e-08, 0
307627201, 14.79, 3.98e-08, 3.25e-08, 1.58, 0.44, 1e-08, 0
307886401, 4.75, 4.65e-09, 5.14e-09, 0.77, 0.7, 1e-08, 0
308664001, 2.12, 6.16e-08, 8.33e-08, 2.6, 0.88, 1e-08, 0
308923201, 5.23, 1.31e-07, 7.52e-08, 2.8, 0.45, 1e-08, 0
309700801, 1.29, 9.62e-09, 2.59e-08, 1.78, 1.4, 1e-08, 0
309960001, 6.32, 4.29e-08, 4.92e-08, 1.83, 0.61, 1e-08, 0
310478401, 21.39, 7.63e-08, 4.16e-08, 1.8, 0.32, 1e-08, 0
310737601, 6.71, 3.2e-08, 3.04e-08, 1.77, 0.51, 1e-08, 0
310996801, 2.03, 2.45e-08, 3.96e-08, 1.96, 0.9, 1e-08, 0
311256001, 7.62, 3.65e-08, 4.42e-08, 1.82, 0.68, 1e-08, 0
311515201, 10.75, 2.18e-07, 9.55e-08, 2.85, 0.43, 1e-08, 0
311774401, 7.48, 1.89e-08, 2.55e-08, 1.56, 0.62, 1e-08, 0
312033601, 2.47, 8.35e-09, 1.25e-08, 1.57, 0.78, 1e-08, 0
312292801, 4.0, 1.44e-07, 9.4e-08, 3.05, 0.56, 1e-08, 0
312552001, 2.36, 2.48e-08, 3.11e-08, 1.82, 0.68, 1e-08, 0
312811201, 1.58, 3.21e-08, 4.92e-08, 2.07, 0.82, 1e-08, 0
313070401, 4.15, 1.23e-07, 8.82e-08, 2.97, 0.65, 1e-08, 0
313588801, 4.68, 4.3e-08, 6.72e-08, 2.01, 0.85, 1e-08, 0
313848001, 26.13, 3.21e-07, 1.24e-07, 2.94, 0.4, 1e-08, 0
314366401, 12.77, 6.83e-08, 5.28e-08, 1.99, 0.42, 1e-08, 0
314625601, 2.51, 9.34e-09, 9.36e-09, 1.16, 0.59, 1e-08, 0
314884801, 6.19, 2.95e-08, 4.14e-08, 1.83, 0.71, 1e-08, 0
316180801, 3.44, 4.46e-08, 4.7e-08, 2.07, 0.68, 1e-08, 0
316440001, 13.31, 7.41e-08, 5.18e-08, 1.92, 0.43, 1e-08, 0
316699201, 6.04, 2.9e-08, 3.15e-08, 1.79, 0.59, 1e-08, 0
316958401, 2.38, 1.22e-07, 9.33e-08, 3.67, 1.13, 1e-08, 0
317217601, 6.54, 4.03e-08, 3.58e-08, 1.84, 0.56, 1e-08, 0
317476801, 25.76, 8.39e-08, 5.63e-08, 1.77, 0.36, 1e-08, 0
317736001, 8.32, 7.98e-08, 6.23e-08, 2.2, 0.46, 1e-08, 0
317995201, 12.51, 8.29e-09, 1.11e-08, 0.97, 0.76, 1e-08, 0
318254401, 39.69, 2.11e-07, 9.3e-08, 2.2, 0.31, 1e-08, 0
318513601, 25.02, 7.22e-08, 4.17e-08, 1.69, 0.35, 1e-08, 0
318772801, 1.75, 6.09e-08, 6.63e-08, 2.68, 0.72, 1e-08, 0
319032001, 3.25, 9.33e-08, 7.56e-08, 2.41, 0.6, 1e-08, 0
320328001, 5.68, 1.11e-07, 8.02e-08, 2.44, 0.45, 1e-08, 0
320587201, 3.26, 4.78e-08, 6.81e-08, 2.25, 0.73, 1e-08, 0
320846401, 3.93, 3.07e-08, 4.77e-08, 2.02, 0.8, 1e-08, 0
321105601, 18.82, 2.72e-08, 1.98e-08, 1.24, 0.45, 1e-08, 0
321364801, 5.37, 3.49e-08, 4.35e-08, 1.92, 0.69, 1e-08, 0
321624001, 1.02, 1.23e-08, 1.98e-08, 1.68, 0.76, 1e-08, 0
322142401, 15.03, 1.27e-08, 1.09e-08, 1.03, 0.47, 1e-08, 0
322401601, 13.0, 7.53e-08, 5.55e-08, 2.02, 0.42, 1e-08, 0
322660801, 13.43, 4.29e-08, 3.87e-08, 1.97, 0.45, 1e-08, 0
322920001, 5.16, 1.77e-08, 1.68e-08, 1.83, 0.5, 1e-08, 0
323179201, 2.94, 4.7e-08, 5.28e-08, 2.25, 0.67, 1e-08, 0
324216001, 4.64, 8.83e-08, 8.25e-08, 2.47, 0.65, 1e-08, 0
324734401, 3.42, 4.41e-08, 5.15e-08, 2.19, 0.65, 1e-08, 0
324993601, 7.42, 9.08e-09, 8.03e-09, 1.12, 0.52, 1e-08, 0
325252801, 20.17, 1.73e-07, 7.91e-08, 2.35, 0.31, 1e-08, 0
325512001, 3.15, 4.02e-08, 4.62e-08, 2.25, 0.65, 1e-08, 0
326030401, 14.91, 7.88e-08, 5.72e-08, 1.94, 0.41, 1e-08, 0
326289601, 5.97, 8.23e-08, 5.47e-08, 2.14, 0.42, 1e-08, 0
326548801, 14.12, 1.23e-08, 1.28e-08, 1.04, 0.57, 1e-08, 0
326808001, 5.58, 8.09e-09, 1.32e-08, 1.31, 0.85, 1e-08, 0
327067201, 2.68, 3.98e-08, 4.11e-08, 2.12, 0.59, 1e-08, 0
327326401, 2.95, 3.29e-08, 5.21e-08, 2.05, 0.88, 1e-08, 0
327585601, 10.17, 1.31e-07, 8.1e-08, 2.4, 0.45, 1e-08, 0
327844801, 5.4, 2.85e-08, 3e-08, 1.63, 0.53, 1e-08, 0
328104001, 2.2, 4.57e-08, 5.63e-08, 2.15, 0.63, 1e-08, 0
328363201, 10.2, 4.47e-08, 5.85e-08, 1.83, 0.66, 1e-08, 0
328622401, 3.18, 1.33e-07, 1.04e-07, 2.9, 0.69, 1e-08, 0
328881601, 7.22, 2.85e-08, 3.01e-08, 1.63, 0.55, 1e-08, 0
329918401, 6.3, 4.11e-09, 4.96e-09, 0.82, 0.78, 1e-08, 0
330177601, 3.82, 3.13e-08, 3.14e-08, 1.93, 0.62, 1e-08, 0
330955201, 1.22, 1.83e-08, 3e-08, 1.85, 0.99, 1e-08, 0
331214401, 9.26, 1.19e-07, 8.3e-08, 2.25, 0.47, 1e-08, 0
331473601, 5.41, 9.63e-08, 6.75e-08, 2.45, 0.47, 1e-08, 0
331732801, 7.59, 3.59e-08, 7.62e-08, 1.84, 1.04, 1e-08, 0
333547201, 8.18, 7.37e-08, 6.65e-08, 2.24, 0.56, 1e-08, 0
333806401, 3.24, 1.12e-07, 9.91e-08, 2.87, 0.73, 1e-08, 0
334584001, 12.73, 1.5e-07, 7.37e-08, 2.47, 0.34, 1e-08, 0
334843201, 4.0, 6.18e-08, 5.63e-08, 2.28, 0.56, 1e-08, 0
335361601, 4.29, 1.46e-07, 9.01e-08, 3.02, 0.57, 1e-08, 0
336139201, 4.2, 8.55e-08, 8.74e-08, 2.58, 0.69, 1e-08, 0
336398401, 4.05, 5.04e-08, 7.06e-08, 2.29, 0.9, 1e-08, 0
337176001, 6.3, 1.93e-08, 1.98e-08, 1.49, 0.54, 1e-08, 0
337435201, 19.54, 2.44e-08, 1.88e-08, 1.2, 0.46, 1e-08, 0
337694401, 9.4, 5.98e-09, 5.21e-09, 0.55, 0.56, 1e-08, 0
337953601, 5.8, 1.23e-07, 1.06e-07, 2.6, 0.6, 1e-08, 0
339249601, 3.37, 5.18e-09, 6.91e-09, 1.28, 0.8, 1e-08, 0
339508801, 1.57, 7.86e-08, 7.45e-08, 2.81, 0.68, 1e-08, 0
339768001, 8.12, 6.51e-08, 4.99e-08, 1.95, 0.42, 1e-08, 0
340027201, 11.54, 3.6e-08, 3.6e-08, 1.71, 0.57, 1e-08, 0
340286401, 6.62, 2.85e-08, 2.28e-08, 1.71, 0.48, 1e-08, 0
342100801, 1.74, 3.82e-08, 8.48e-08, 2.39, 1.45, 1e-08, 0
342878401, 7.56, 7.69e-08, 8.39e-08, 2.28, 0.64, 1e-08, 0
343137601, 1.25, 4.34e-08, 4.9e-08, 2.28, 0.58, 1e-08, 0
343656001, 2.75, 7.31e-08, 6.48e-08, 2.53, 0.6, 1e-08, 0
344174401, 9.12, 1.41e-08, 1.27e-08, 1.18, 0.5, 1e-08, 0
345211201, 1.83, 3.14e-08, 3.24e-08, 1.94, 0.52, 1e-08, 0
345470401, 1.47, 7.66e-09, 1.59e-08, 1.67, 1.06, 1e-08, 0
347284801, 8.56, 3.13e-09, 3.37e-09, 0.2, 1.13, 1e-08, 0
