timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 14.17, 7.25e-09, 5.66e-09, 1.67, 0.37, 1e-08, 0
370483201, 14.71, 1.39e-08, 1.19e-08, 1.83, 0.4, 1e-08, 0
373075201, 22.03, 4.77e-08, 3.18e-08, 2.4, 0.4, 1e-08, 0
375667201, 15.0, 1.65e-08, 1.82e-08, 1.99, 0.52, 1e-08, 0
378259201, 5.27, 6.56e-08, 3.29e-08, 5.0, 0, 1e-08, 0
380851201, 1.6, 4.35e-09, 5.97e-09, 1.92, 0.65, 1e-08, 0
383443201, 18.99, 8.69e-09, 5.61e-09, 1.49, 0.32, 1e-08, 0
386035201, 13.3, 7.03e-09, 5.27e-09, 1.51, 0.37, 1e-08, 0
388627201, 5.61, 2.42e-08, 3.26e-08, 2.51, 0.81, 1e-08, 0
391219201, 19.17, 2.06e-08, 1.45e-08, 2.03, 0.36, 1e-08, 0
393811201, 9.66, 9.14e-08, 3.27e-08, 3.89, 0.85, 1e-08, 0
401587201, 8.71, 1.38e-08, 1.86e-08, 1.99, 0.69, 1e-08, 0
404179201, 3.71, 3.36e-08, 9.82e-08, 2.78, 4.78, 1e-08, 102
406771201, 1.28, 5.75e-09, 3.08e-09, 2.07, 5.68, 1e-08, 1
409363201, 1.73, 7.52e-08, 6.39e-08, 5.0, 0, 1e-08, 0
411955201, 30.55, 2.85e-08, 1.32e-08, 2.14, 0.23, 1e-08, 0
414547201, 1.99, 6.76e-08, 5.46e-08, 5.0, 0, 1e-08, 0
417139201, 17.58, 1.18e-07, 3.1e-08, 4.07, 0.85, 1e-08, 0
419731201, 4.36, 4.18e-09, 4.92e-09, 1.57, 0.57, 1e-08, 0
422323201, 2.92, 2.49e-08, 2.58e-08, 2.63, 0.69, 1e-08, 0
427507201, 3.73, 8.05e-09, 8.06e-09, 1.77, 5.95, 1e-08, 1
432691201, 5.49, 6.39e-10, 7.49e-10, 0.0, 0, 1e-08, 0
435283201, 6.72, 6.74e-08, 4.46e-08, 4.98, 0.12, 1e-08, 0
437875201, 8.5, 7.12e-10, 7e-10, 0.25, 0.48, 1e-08, 0
440467201, 8.35, 3.7e-10, 3.88e-10, 0.31, 0.56, 1e-08, 0
448243201, 3.36, 6.29e-08, 3.7e-08, 3.79, 1.67, 1e-08, 0
450835201, 1.25, 8.35e-09, 2.28e-08, 2.15, 2.86, 1e-08, 1
453427201, 5.5, 1.69e-09, 1.5e-09, 1.23, 0.44, 1e-08, 0
456019201, 12.5, 1.23e-08, 1.15e-08, 1.86, 0.45, 1e-08, 0
458611201, 4.12, 7.9e-09, 1.32e-08, 1.94, 0.8, 1e-08, 0
461203201, 2.28, 3.48e-08, 2.87e-08, 3.18, 0.71, 1e-08, 0
463795201, 6.65, 1.56e-08, 2e-08, 2.13, 0.65, 1e-08, 0
466387201, 4.52, 4e-09, 4.72e-09, 1.72, 0.55, 1e-08, 0
468979201, 13.89, 8.42e-10, 5.9e-10, 0.17, 0.37, 1e-08, 0
471571201, 7.01, 8.16e-08, 9.27e-07, 4.4, 2.12, 1e-08, 102
474163201, 8.69, 8.8e-08, 3.49e-08, 5.0, 0, 1e-08, 0
476755201, 15.86, 1.83e-08, 1.62e-08, 1.93, 0.44, 1e-08, 0
479347201, 2.44, 2.62e-09, 2.79e-09, 1.61, 0.68, 1e-08, 0
484531201, 1.29, 2.67e-08, 2.67e-08, 5.0, 0, 1e-08, 0
489715201, 17.24, 7.77e-10, 7.24e-10, 0.0, 0, 1e-08, 0
492307201, 6.23, 8.33e-08, 3.57e-08, 4.61, 0.9, 1e-08, 0
494899201, 7.44, 7.79e-08, 3.33e-08, 5.0, 0, 1e-08, 0
497491201, 4.67, 6.41e-08, 3.44e-08, 5.0, 0, 1e-08, 0
502675201, 2.57, 4.43e-08, 2.94e-08, 5.0, 0, 1e-08, 0
505267201, 5.69, 6.63e-08, 3.02e-08, 5.0, 0, 1e-08, 0
507859201, 6.57, 7.84e-08, 3.56e-08, 5.0, 0, 1e-08, 0
510451201, 1.5, 9.65e-09, 1.33e-08, 2.28, 0.69, 1e-08, 0
513043201, 5.28, 3.05e-09, 5.2e-09, 1.67, 0.73, 1e-08, 0
515635201, 3.91, 5.96e-09, 8.53e-09, 1.88, 0.58, 1e-08, 0
518227201, 14.3, 4.68e-09, 2.69e-09, 1.25, 0.31, 1e-08, 0
523411201, 7.74, 1.07e-08, 9.7e-09, 1.98, 0.42, 1e-08, 0
526003201, 4.18, 6.24e-08, 3.23e-08, 4.26, 0.87, 1e-08, 0
528595201, 7.09, 7.36e-08, 3.23e-08, 5.0, 0, 1e-08, 0
531187201, 3.82, 1.04e-08, 1.4e-08, 2.09, 0.64, 1e-08, 0
533779201, 14.92, 1.79e-09, 1.79e-09, 1.04, 0.53, 1e-08, 0
538963201, 8.16, 2.64e-09, 2.8e-09, 1.45, 0.51, 1e-08, 0
549331201, 2.1, 5.4e-09, 7.38e-09, 1.91, 0.6, 1e-08, 0
551923201, 1.76, 2.39e-08, 2.41e-08, 2.81, 0.66, 1e-08, 0
554515201, 5.97, 5.79e-08, 2.72e-08, 5.0, 0, 1e-08, 0
557107201, 7.19, 8.02e-08, 3.2e-08, 4.43, 1.08, 1e-08, 0
559699201, 5.99, 7.99e-10, 9.99e-10, 0.93, 0.74, 1e-08, 0
562291201, 3.18, 1.65e-08, 2.22e-08, 2.42, 0.8, 1e-08, 0
564883201, 12.87, 4.56e-08, 2.1e-08, 2.77, 0.33, 1e-08, 0
567475201, 26.36, 2.99e-08, 1.37e-08, 2.17, 0.26, 1e-08, 0
570067201, 2.35, 1.99e-09, 2.11e-09, 1.56, 0.57, 1e-08, 0
572659201, 3.61, 4.13e-08, 2.6e-08, 3.34, 0.76, 1e-08, 0
575251201, 10.7, 9.35e-08, 3.16e-08, 3.95, 0.78, 1e-08, 0
577843201, 5.48, 9.71e-09, 1.4e-08, 2.07, 0.64, 1e-08, 0
580435201, 14.98, 6.38e-08, 2.79e-08, 2.89, 0.37, 1e-08, 0
583027201, 13.83, 9.5e-08, 2.87e-08, 5.0, 0, 1e-08, 0
585619201, 2.2, 2.33e-08, 2.19e-08, 2.95, 0.69, 1e-08, 0
590803201, 3.84, 6.38e-09, 9.03e-09, 1.86, 0.6, 1e-08, 0
593395201, 65.16, 4.23e-08, 1.32e-08, 1.8, 0.18, 1e-08, 0
595987201, 38.73, 3.31e-08, 1.47e-08, 2.06, 0.24, 1e-08, 0
598579201, 23.24, 3.58e-08, 1.74e-08, 2.31, 0.27, 1e-08, 0
601171201, 17.66, 4.29e-08, 1.93e-08, 2.42, 0.28, 1e-08, 0
603763201, 16.2, 2.33e-08, 2.09e-08, 2.19, 0.47, 1e-08, 0
606355201, 32.17, 1.2e-08, 7.28e-09, 1.53, 0.29, 1e-08, 0
608947201, 1.76, 4.17e-09, 1.68e-08, 1.91, 8.73, 1e-08, 1
611539201, 28.54, 3.81e-08, 2.12e-08, 2.22, 0.31, 1e-08, 0
614131201, 67.26, 1.22e-08, 6.89e-09, 1.55, 0.27, 1e-08, 0
616723201, 3.2, 3.09e-08, 2.19e-08, 2.99, 0.54, 1e-08, 0
621907201, 17.88, 4.69e-08, 2.2e-08, 2.49, 0.29, 1e-08, 0
627091201, 2.12, 7.36e-10, 1.18e-09, 0.94, 0.93, 1e-08, 0
629683201, 17.48, 3.95e-09, 2.6e-09, 1.36, 0.33, 1e-08, 0
632275201, 69.75, 1.83e-08, 6.25e-09, 1.53, 0.17, 1e-08, 0
634867201, 7.44, 2.84e-09, 2.34e-09, 1.25, 0.41, 1e-08, 0
637459201, 18.5, 2.77e-08, 1.76e-08, 2.14, 0.34, 1e-08, 0
640051201, 5.2, 2.01e-08, 2.79e-08, 2.4, 0.84, 1e-08, 0
642643201, 5.74, 2.11e-08, 1.62e-08, 2.33, 0.41, 1e-08, 0
645235201, 4.5, 3.88e-08, 2.49e-08, 3.2, 0.78, 1e-08, 0
647827201, 8.21, 1.67e-08, 1.52e-08, 2.25, 0.46, 1e-08, 0
650419201, 4.61, 5.21e-08, 2.72e-08, 3.71, 1.07, 1e-08, 0
653011201, 9.21, 3.84e-08, 2.71e-08, 2.58, 0.51, 1e-08, 0
658195201, 6.95, 2.23e-08, 2.55e-08, 2.41, 0.67, 1e-08, 0
660787201, 2.55, 1.14e-08, 1.64e-08, 2.22, 0.71, 1e-08, 0
663379201, 1.55, 2.13e-08, 4.5e-08, 3.04, 5.18, 1e-08, 102
665971201, 1.39, 4.95e-09, 1.07e-08, 1.94, 4.47, 1e-08, 1
668563201, 10.43, 2.32e-09, 1.89e-09, 1.18, 0.43, 1e-08, 0
671155201, 14.16, 3.69e-09, 2.56e-09, 1.22, 0.36, 1e-08, 0
673747201, 2.42, 1.59e-08, 1.83e-08, 2.48, 0.69, 1e-08, 0
676339201, 6.39, 2.27e-08, 2.15e-08, 2.45, 0.56, 1e-08, 0
678931201, 2.84, 2.07e-08, 4.49e-08, 2.64, 0.95, 1e-08, 102
681523201, 13.23, 6.1e-08, 2.45e-08, 2.97, 0.34, 1e-08, 0
684115201, 17.25, 5.46e-08, 2.31e-08, 2.74, 0.3, 1e-08, 0
686707201, 14.12, 2.7e-08, 2.2e-08, 2.16, 0.45, 1e-08, 0
689299201, 19.35, 1.78e-08, 1.35e-08, 1.87, 0.36, 1e-08, 0
691891201, 44.83, 3.5e-08, 1.54e-08, 2.09, 0.24, 1e-08, 0
694483201, 3.32, 1.11e-08, 1.78e-08, 2.32, 1.76, 1e-08, 1
697075201, 8.64, 1.34e-08, 1.21e-08, 2.04, 0.42, 1e-08, 0
699667201, 7.64, 3.49e-08, 2.28e-08, 2.64, 0.46, 1e-08, 0
702259201, 5.45, 6.28e-08, 3.14e-08, 5.0, 0, 1e-08, 0
704851201, 3.16, 7.33e-09, 4.66e-09, 2.13, 3.29, 1e-08, 1
707443201, 4.58, 5.15e-08, 3.03e-08, 3.46, 1.11, 1e-08, 0
710035201, 11.99, 6.06e-08, 2.53e-08, 3.06, 0.4, 1e-08, 0
712627201, 6.06, 5.76e-08, 2.73e-08, 5.0, 0, 1e-08, 0
715219201, 7.63, 2.05e-08, 2.39e-08, 2.32, 0.6, 1e-08, 0
717811201, 6.11, 5.08e-09, 7.6e-09, 1.7, 4.7, 1e-08, 1
720403201, 10.4, 3.44e-09, 3.79e-09, 1.36, 0.49, 1e-08, 0
722995201, 6.06, 3.02e-09, 4.93e-09, 1.72, 0.76, 1e-08, 0
725587201, 8.77, 1.32e-08, 1.32e-08, 2.11, 0.47, 1e-08, 0
730771201, 3.0, 1.82e-09, 1.91e-09, 1.38, 0.53, 1e-08, 0
733363201, 1.21, 2.9e-08, 2.98e-08, 5.0, 0, 1e-08, 0
735955201, 9.43, 3.18e-09, 2.38e-09, 1.28, 0.4, 1e-08, 0
738547201, 2.93, 2.71e-09, 5.05e-09, 1.62, 0.82, 1e-08, 0
