timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
597931201, 0.0, 5.04e-08, 1e-08, 102
598536001, 0.16, 1.05e-07, 1e-08, 0
599140801, 0.0, 2.69e-07, 1e-08, 0
599745601, 0.0, 1.54e-07, 1e-08, 0
602164801, 0.51, 6.52e-08, 1e-08, 102
604584001, 0.03, 6.06e-08, 1e-08, 0
605188801, 0.98, 6.2e-08, 1e-08, 0
609422401, 0.0, 3.75e-08, 1e-08, 102
610027201, 0.5, 5.59e-08, 1e-08, 0
610632001, 0.84, 5.71e-08, 1e-08, 102
611236801, 0.0, 4.19e-08, 1e-08, 0
611841601, 0.59, 6.09e-08, 1e-08, 0
612446401, 0.0, 7.95e-08, 1e-08, 102
615470401, 0.0, 3.72e-08, 1e-08, 102
616075201, 0.18, 4.78e-08, 1e-08, 0
617284801, 0.15, 4.91e-08, 1e-08, 0
617889601, 0.0, 5.83e-08, 1e-08, 0
619099201, 0.88, 6.23e-08, 1e-08, 102
622728001, 0.78, 5.62e-08, 1e-08, 0
626356801, 0.73, 5.97e-08, 1e-08, 0
626961601, 0.41, 2.77e-07, 1e-08, 0
629380801, 0.11, 3.87e-08, 1e-08, 0
630590401, 0.16, 8.93e-08, 1e-08, 0
631800001, 0.0, 1.19e-07, 1e-08, 102
633009601, 0.61, 6.34e-08, 1e-08, 0
635428801, 0.25, 4.53e-08, 1e-08, 0
636638401, 0.07, 5.33e-08, 1e-08, 0
637243201, 0.0, 4.98e-08, 1e-08, 0
637848001, 0.61, 6.8e-08, 1e-08, 0
638452801, 0.0, 3.1e-08, 1e-08, 102
639057601, 0.0, 5.23e-08, 1e-08, 0
640872001, 0.14, 4.68e-08, 1e-08, 0
641476801, 0.36, 5.26e-08, 1e-08, 0
642081601, 0.0, 3.49e-08, 1e-08, 0
642686401, 0.0, 4.34e-08, 1e-08, 0
643896001, 0.0, 4.34e-08, 1e-08, 0
644500801, 0.15, 1.33e-07, 1e-08, 0
645105601, 0.0, 4.09e-07, 1e-08, 0
645710401, 0.0, 8.7e-08, 1e-08, 0
646920001, 0.6, 7.02e-08, 1e-08, 0
647524801, 0.0, 4.25e-08, 1e-08, 0
648129601, 0.0, 4.23e-08, 1e-08, 102
648734401, 0.0, 4.54e-08, 1e-08, 1
649339201, 0.0, 3.61e-08, 1e-08, 0
649944001, 0.0, 4.25e-08, 1e-08, 0
650548801, 0.73, 5.24e-08, 1e-08, 0
659016001, 0.0, 3.4e-07, 1e-08, 0
659620801, 0.0, 1.35e-07, 1e-08, 0
660830401, 0.93, 6.8e-08, 1e-08, 0
663249601, 0.79, 2.32e-07, 1e-08, 0
667483201, 0.92, 5.24e-08, 1e-08, 0
669902401, 0.5, 6.79e-08, 1e-08, 0
674136001, 0.0, 5.96e-08, 1e-08, 0
676555201, 0.0, 1.21e-07, 1e-08, 102
677764801, 0.0, 6.94e-08, 1e-08, 0
685022401, 0.8, 5.19e-08, 1e-08, 0
686232001, 0.0, 4.27e-08, 1e-08, 102
690465601, 0.2, 1.82e-07, 1e-08, 0
691070401, 0.0, 1.33e-06, 1e-08, 102
695908801, 0.0, 4.93e-08, 1e-08, 101
696513601, 0.0, 5.27e-08, 1e-08, 101
698328001, 0.24, 5.42e-08, 1e-08, 0
698932801, 0.0, 2.95e-08, 1e-08, 101
704980801, 0.0, 5.3e-08, 1e-08, 101
705585601, 0.1, 4.96e-08, 1e-08, 0
706190401, 0.0, 4.92e-08, 1e-08, 101
707400001, 0.0, 4.86e-08, 1e-08, 101
708609601, 0.0, 1.49e-07, 1e-08, 101
709214401, 0.79, 1.98e-07, 1e-08, 0
712843201, 0.09, 4.83e-08, 1e-08, 1
715867201, 0.0, 3.49e-08, 1e-08, 101
716472001, 0.0, 3.21e-08, 1e-08, 101
717681601, 0.0, 3.92e-08, 1e-08, 101
718891201, 0.02, 6.21e-08, 1e-08, 0
721310401, 0.64, 6.08e-08, 1e-08, 0
733406401, 0.0, 4.59e-08, 1e-08, 101
735220801, 0.14, 5.7e-08, 1e-08, 0
737035201, 0.0, 7.37e-08, 1e-08, 102
738244801, 0.2, 6.01e-08, 1e-08, 0
738849601, 0.65, 5.33e-08, 1e-08, 0
739454401, 0.69, 5.01e-08, 1e-08, 0
740664001, 0.01, 1.85e-07, 1e-08, 1
