timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 17.4, 1.08e-08, 4.77e-09, 1.76, 0, 1e-08, 0
497491201, 53.87, 2.23e-08, 6.1e-09, 1.76, 0, 1e-08, 0
500083201, 32.29, 1.31e-08, 4e-09, 1.76, 0, 1e-08, 0
502675201, 31.95, 1.25e-08, 4.19e-09, 1.76, 0, 1e-08, 0
505267201, 16.81, 7.33e-09, 3.67e-09, 1.76, 0, 1e-08, 0
507859201, 89.28, 2.4e-08, 5.6e-09, 1.76, 0, 1e-08, 0
510451201, 63.25, 2.01e-08, 5.1e-09, 1.76, 0, 1e-08, 0
513043201, 24.14, 1.39e-08, 4.52e-09, 1.76, 0, 1e-08, 0
515635201, 66.42, 2.31e-08, 5.6e-09, 1.76, 0, 1e-08, 0
518227201, 34.34, 1.44e-08, 4.71e-09, 1.76, 0, 1e-08, 0
520819201, 25.84, 1.08e-08, 4.52e-09, 1.76, 0, 1e-08, 0
523411201, 53.41, 1.48e-08, 4.1e-09, 1.76, 0, 1e-08, 0
526003201, 36.56, 1.67e-08, 5e-09, 1.76, 0, 1e-08, 0
528595201, 46.46, 2.04e-08, 5.2e-09, 1.76, 0, 1e-08, 0
531187201, 75.06, 2.6e-08, 5.95e-09, 1.76, 0, 1e-08, 0
533779201, 71.78, 2.59e-08, 5.7e-09, 1.76, 0, 1e-08, 0
536371201, 52.37, 1.73e-08, 5.1e-09, 1.76, 0, 1e-08, 0
538963201, 65.97, 2.51e-08, 5.9e-09, 1.76, 0, 1e-08, 0
541555201, 93.86, 2.96e-08, 6e-09, 1.76, 0, 1e-08, 0
546739201, 68.97, 2.4e-08, 6.1e-09, 1.76, 0, 1e-08, 0
549331201, 175.66, 3.42e-08, 5.7e-09, 1.76, 0, 1e-08, 0
551923201, 40.49, 2.06e-08, 5.8e-09, 1.76, 0, 1e-08, 0
554515201, 32.3, 1.01e-08, 3.48e-09, 1.76, 0, 1e-08, 0
557107201, 28.47, 1.53e-08, 5e-09, 1.76, 0, 1e-08, 0
559699201, 23.41, 8.24e-09, 2.84e-09, 1.76, 0, 1e-08, 0
562291201, 13.43, 7.65e-09, 3.94e-09, 1.76, 0, 1e-08, 0
564883201, 56.5, 1.26e-08, 3.49e-09, 1.76, 0, 1e-08, 0
567475201, 30.81, 8.31e-09, 2.79e-09, 1.76, 0, 1e-08, 0
570067201, 16.46, 6.98e-09, 3.12e-09, 1.76, 0, 1e-08, 0
572659201, 33.31, 1.06e-08, 3.72e-09, 1.76, 0, 1e-08, 0
575251201, 18.65, 1.18e-08, 4.19e-09, 1.76, 0, 1e-08, 0
577843201, 69.54, 1.34e-08, 3.6e-09, 1.76, 0, 1e-08, 0
580435201, 10.53, 5.65e-09, 3.1e-09, 1.76, 0, 1e-08, 0
583027201, 14.89, 8.05e-09, 3.37e-09, 1.76, 0, 1e-08, 0
585619201, 84.54, 1.86e-08, 4.1e-09, 1.76, 0, 1e-08, 0
588211201, 17.41, 8.67e-09, 3.81e-09, 1.76, 0, 1e-08, 0
590803201, 34.44, 1.16e-08, 3.9e-09, 1.76, 0, 1e-08, 0
593395201, 16.15, 1.2e-08, 4.79e-09, 1.76, 0, 1e-08, 0
595987201, 47.37, 1.48e-08, 4.1e-09, 1.76, 0, 1e-08, 0
598579201, 82.52, 1.67e-08, 4.05e-09, 1.76, 0, 1e-08, 0
601171201, 36.58, 1.35e-08, 4.22e-09, 1.76, 0, 1e-08, 0
603763201, 94.02, 2.39e-08, 4.8e-09, 1.76, 0, 1e-08, 0
606355201, 37.67, 1.31e-08, 4.22e-09, 1.76, 0, 1e-08, 0
608947201, 51.62, 1.7e-08, 4.3e-09, 1.76, 0, 1e-08, 0
611539201, 19.32, 1.06e-08, 4.01e-09, 1.76, 0, 1e-08, 0
614131201, 21.45, 7.33e-09, 2.78e-09, 1.76, 0, 1e-08, 0
616723201, 80.14, 1.59e-08, 3.9e-09, 1.76, 0, 1e-08, 0
619315201, 1.45, 2.94e-09, 3.3e-09, 1.76, 0, 1e-08, 0
621907201, 82.84, 2.05e-08, 4.7e-09, 1.76, 0, 1e-08, 0
624499201, 35.75, 1.3e-08, 4.12e-09, 1.76, 0, 1e-08, 0
627091201, 17.1, 9.31e-09, 3.8e-09, 1.76, 0, 1e-08, 0
629683201, 28.46, 1.03e-08, 3.78e-09, 1.76, 0, 1e-08, 0
632275201, 8.43, 5.3e-09, 3.05e-09, 1.76, 0, 1e-08, 0
634867201, 10.84, 7.89e-09, 3.53e-09, 1.76, 0, 1e-08, 0
637459201, 25.62, 9.5e-09, 3.81e-09, 1.76, 0, 1e-08, 0
640051201, 16.31, 8.31e-09, 3.19e-09, 1.76, 0, 1e-08, 0
642643201, 51.62, 1.36e-08, 4.02e-09, 1.76, 0, 1e-08, 0
645235201, 34.14, 1.08e-08, 3.5e-09, 1.76, 0, 1e-08, 0
647827201, 3.84, 5.11e-09, 3.27e-09, 1.76, 0, 1e-08, 0
650419201, 87.85, 1.98e-08, 4.6e-09, 1.76, 0, 1e-08, 0
653011201, 33.23, 1.31e-08, 4e-09, 1.76, 0, 1e-08, 0
655603201, 8.37, 6.34e-09, 3.42e-09, 1.76, 0, 1e-08, 0
658195201, 44.13, 1.12e-08, 3.5e-09, 1.76, 0, 1e-08, 0
660787201, 32.93, 1.33e-08, 4.32e-09, 1.76, 0, 1e-08, 0
663379201, 67.11, 1.42e-08, 3.65e-09, 1.76, 0, 1e-08, 0
665971201, 88.62, 2.26e-08, 4.9e-09, 1.76, 0, 1e-08, 0
668563201, 56.85, 1.8e-08, 4.8e-09, 1.76, 0, 1e-08, 0
671155201, 29.19, 1.2e-08, 4.38e-09, 1.76, 0, 1e-08, 0
673747201, 49.89, 1.27e-08, 3.58e-09, 1.76, 0, 1e-08, 0
676339201, 94.9, 1.82e-08, 4e-09, 1.76, 0, 1e-08, 0
678931201, 46.29, 1.23e-08, 3.98e-09, 1.76, 0, 1e-08, 0
681523201, 66.76, 1.69e-08, 3.9e-09, 1.76, 0, 1e-08, 0
684115201, 26.17, 1.02e-08, 3.6e-09, 1.76, 0, 1e-08, 0
686707201, 22.38, 7.09e-09, 3.13e-09, 1.76, 0, 1e-08, 0
689299201, 81.4, 1.91e-08, 4.7e-09, 1.76, 0, 1e-08, 0
691891201, 66.56, 1.69e-08, 4.1e-09, 1.76, 0, 1e-08, 0
694483201, 83.32, 1.88e-08, 4.2e-09, 1.76, 0, 1e-08, 0
697075201, 75.47, 2.2e-08, 5.3e-09, 1.76, 0, 1e-08, 0
699667201, 75.44, 1.85e-08, 4.2e-09, 1.76, 0, 1e-08, 0
702259201, 102.2, 2.42e-08, 5.2e-09, 1.76, 0, 1e-08, 0
704851201, 187.33, 3.15e-08, 4.9e-09, 1.76, 0, 1e-08, 0
707443201, 50.16, 1.83e-08, 4.55e-09, 1.76, 0, 1e-08, 0
710035201, 40.2, 1.62e-08, 4.2e-09, 1.76, 0, 1e-08, 0
712627201, 39.96, 1.17e-08, 3.59e-09, 1.76, 0, 1e-08, 0
715219201, 56.37, 1.8e-08, 5.1e-09, 1.76, 0, 1e-08, 0
717811201, 39.96, 1.31e-08, 3.81e-09, 1.76, 0, 1e-08, 0
720403201, 36.27, 1.22e-08, 3.91e-09, 1.76, 0, 1e-08, 0
722995201, 108.99, 2.73e-08, 4.9e-09, 1.76, 0, 1e-08, 0
725587201, 61.74, 1.33e-08, 3.98e-09, 1.76, 0, 1e-08, 0
728179201, 38.68, 1.9e-08, 4.9e-09, 1.76, 0, 1e-08, 0
730771201, 48.84, 1.39e-08, 3.8e-09, 1.76, 0, 1e-08, 0
733363201, 7.96, 3.79e-09, 2.56e-09, 1.76, 0, 1e-08, 0
735955201, 45.44, 1.5e-08, 3.9e-09, 1.76, 0, 1e-08, 0
738547201, 26.26, 1.05e-08, 3.88e-09, 1.76, 0, 1e-08, 0
