timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305035201, 0.0, 1.41e-07, 1e-08, 102
305553601, 0.0, 1.52e-07, 1e-08, 102
305812801, 0.64, 2.92e-07, 1e-08, 0
306331201, 0.0, 1.72e-07, 1e-08, 102
306849601, 0.0, 1.4e-07, 1e-08, 102
308145601, 0.14, 1.33e-07, 1e-08, 0
310219201, 0.13, 2.65e-07, 1e-08, 0
310996801, 0.0, 1.85e-07, 1e-08, 102
311256001, 0.0, 1.4e-07, 1e-08, 102
312292801, 0.06, 1.26e-07, 1e-08, 0
312811201, 0.24, 1.01e-07, 1e-08, 0
314366401, 0.0, 1.77e-07, 1e-08, 102
314625601, 0.14, 2.21e-07, 1e-08, 0
315921601, 0.62, 1.71e-07, 1e-08, 0
316440001, 0.0, 1.02e-07, 1e-08, 102
316958401, 0.0, 9.24e-08, 1e-08, 102
317736001, 0.0, 5.66e-08, 1e-08, 102
317995201, 0.13, 1.4e-07, 1e-08, 0
318254401, 0.51, 1.71e-07, 1e-08, 102
318513601, 0.52, 1.87e-07, 1e-08, 0
318772801, 0.0, 1.63e-07, 1e-08, 102
319032001, 0.02, 1.87e-07, 1e-08, 0
319550401, 0.99, 2.44e-07, 1e-08, 0
320587201, 0.63, 1.58e-07, 1e-08, 102
322660801, 0.23, 1.38e-07, 1e-08, 0
327585601, 0.03, 1.65e-07, 1e-08, 102
328363201, 0.8, 2.46e-07, 1e-08, 102
329140801, 0.0, 1.52e-07, 1e-08, 102
329400001, 0.0, 1.66e-07, 1e-08, 102
330955201, 0.34, 1.31e-07, 1e-08, 0
331992001, 0.0, 1.49e-07, 1e-08, 102
332510401, 0.74, 2.21e-07, 1e-08, 0
332769601, 0.0, 1.82e-07, 1e-08, 102
333547201, 0.87, 2.75e-07, 1e-08, 0
334065601, 0.0, 1.14e-07, 1e-08, 102
334324801, 0.0, 9.86e-08, 1e-08, 102
334843201, 0.0, 1.15e-07, 1e-08, 102
335102401, 0.0, 1.01e-07, 1e-08, 102
336398401, 0.0, 1.22e-07, 1e-08, 102
337176001, 0.0, 2.06e-07, 1e-08, 102
337694401, 0.34, 2.2e-07, 1e-08, 0
338212801, 0.0, 1.41e-07, 1e-08, 102
338472001, 0.0, 1.56e-07, 1e-08, 102
338731201, 0.0, 1.56e-07, 1e-08, 102
339249601, 0.0, 1.01e-07, 1e-08, 102
339508801, 0.0, 1.03e-07, 1e-08, 0
340286401, 0.0, 1.11e-07, 1e-08, 102
340804801, 0.03, 1.37e-07, 1e-08, 0
341323201, 0.0, 1.3e-07, 1e-08, 102
341841601, 0.0, 1.26e-07, 1e-08, 102
342100801, 0.84, 2.27e-07, 1e-08, 0
342360001, 0.17, 2.2e-07, 1e-08, 0
342878401, 0.18, 2.13e-07, 1e-08, 0
343137601, 0.1, 2.12e-07, 1e-08, 0
343656001, 0.71, 1.81e-07, 1e-08, 0
343915201, 0.67, 1.35e-07, 1e-08, 102
344174401, 0.0, 9.41e-08, 1e-08, 102
344433601, 0.0, 5.96e-08, 1e-08, 102
344692801, 0.33, 1.2e-07, 1e-08, 0
346248001, 0.43, 2.18e-07, 1e-08, 102
347544001, 0.0, 1.8e-07, 1e-08, 102
347803201, 0.0, 1.66e-07, 1e-08, 102
348321601, 0.86, 1.5e-07, 1e-08, 102
349617601, 0.0, 9.17e-08, 1e-08, 102
350654401, 0.0, 1.22e-07, 1e-08, 102
353246401, 0.0, 1.19e-07, 1e-08, 102
353505601, 0.0, 9.95e-08, 1e-08, 102
355579201, 0.25, 1.74e-07, 1e-08, 0
356356801, 0.0, 6.88e-07, 1e-08, 102
356616001, 0.0, 1.72e-07, 1e-08, 102
356875201, 0.0, 1.12e-07, 1e-08, 102
357134401, 0.0, 1.55e-07, 1e-08, 102
357393601, 0.27, 1.7e-07, 1e-08, 0
357652801, 0.36, 1.82e-07, 1e-08, 102
358171201, 0.0, 7.51e-08, 1e-08, 102
359726401, 0.93, 2.04e-07, 1e-08, 0
359985601, 0.0, 1.08e-07, 1e-08, 102
360244801, 0.13, 2.29e-07, 1e-08, 0
360504001, 0.23, 2.48e-07, 1e-08, 0
363096001, 0.0, 5.53e-08, 1e-08, 102
363873601, 0.0, 1.02e-07, 1e-08, 102
364132801, 0.08, 1.38e-07, 1e-08, 102
365169601, 0.44, 2.45e-07, 1e-08, 0
365428801, 0.86, 2.81e-07, 1e-08, 0
365947201, 0.0, 1.47e-07, 1e-08, 102
367243201, 0.37, 1.38e-07, 1e-08, 0
368539201, 0.01, 1.2e-07, 1e-08, 102
368798401, 0.0, 1.23e-07, 1e-08, 102
369316801, 0.0, 1.71e-07, 1e-08, 102
370094401, 0.61, 2.65e-07, 1e-08, 0
370353601, 0.0, 3.19e-06, 1e-08, 102
370612801, 0.78, -1.0, 1e-08, 0
371131201, 0.73, 1.56e-07, 1e-08, 102
371390401, 0.63, 1.94e-07, 1e-08, 102
372427201, 0.0, 9.32e-08, 1e-08, 102
373204801, 0.0, 1.21e-07, 1e-08, 102
373723201, 0.0, 1.08e-07, 1e-08, 102
374500801, 0.86, 2.57e-07, 1e-08, 0
375278401, 0.2, 2.09e-07, 1e-08, 0
376056001, 0.51, 1.56e-07, 1e-08, 0
377352001, 0.46, 1.24e-07, 1e-08, 0
377611201, 0.5, 1.46e-07, 1e-08, 0
377870401, 0.0, 1.22e-07, 1e-08, 102
378388801, 0.0, 1.51e-07, 1e-08, 102
378648001, 0.0, 2e-07, 1e-08, 102
379166401, 0.0, 1.61e-07, 1e-08, 102
379425601, 0.14, 2.82e-07, 1e-08, 0
379944001, 0.0, 1.34e-07, 1e-08, 102
380462401, 0.0, 1.19e-07, 1e-08, 102
380980801, 0.0, 9.62e-08, 1e-08, 102
381499201, 0.0, 1.08e-07, 1e-08, 102
381758401, 0.5, 1.19e-07, 1e-08, 0
382017601, 0.0, 8.82e-08, 1e-08, 102
382276801, 0.07, 1.31e-07, 1e-08, 0
382536001, 0.32, 1.19e-07, 1e-08, 0
382795201, 0.0, 1.26e-07, 1e-08, 102
383054401, 0.41, 1.87e-07, 1e-08, 0
383313601, 0.11, 2.17e-07, 1e-08, 0
383572801, 0.0, 1.82e-07, 1e-08, 102
383832001, 0.69, 2.32e-07, 1e-08, 0
384350401, 0.0, 1.14e-07, 1e-08, 102
384868801, 0.0, 1.2e-07, 1e-08, 102
385128001, 0.2, 1.12e-07, 1e-08, 0
385387201, 0.0, 8.74e-08, 1e-08, 102
385646401, 0.86, 1.78e-07, 1e-08, 0
386424001, 0.69, 1.49e-07, 1e-08, 0
387201601, 0.02, 1.01e-07, 1e-08, 0
387460801, 0.05, 1.97e-07, 1e-08, 0
387720001, 0.02, 2.25e-07, 1e-08, 0
388238401, 0.0, 1.38e-07, 1e-08, 102
389016001, 0.25, 2.86e-07, 1e-08, 0
389275201, 0.01, 2.23e-07, 1e-08, 0
390312001, 0.0, 1.51e-07, 1e-08, 102
391348801, 0.0, 9.47e-08, 1e-08, 102
391608001, 0.0, 1.1e-07, 1e-08, 0
391867201, 0.0, 1.37e-07, 1e-08, 102
392385601, 0.0, 1.23e-07, 1e-08, 102
392644801, 0.7, 2.76e-07, 1e-08, 0
393422401, 0.0, 2.1e-07, 1e-08, 102
393681601, 0.54, 2.4e-07, 1e-08, 0
393940801, 0.0, 1.64e-07, 1e-08, 102
394459201, 0.0, 1.01e-07, 1e-08, 102
395236801, 0.0, 7.65e-08, 1e-08, 102
397310401, 0.0, 1.37e-07, 1e-08, 102
398088001, 0.0, 1.5e-07, 1e-08, 102
399124801, 0.0, 1.13e-07, 1e-08, 102
399384001, 0.0, 8.1e-08, 1e-08, 102
399643201, 0.0, 8.63e-08, 1e-08, 102
399902401, 0.0, 1.2e-07, 1e-08, 102
400161601, 0.2, 1.11e-07, 1e-08, 102
400420801, 0.0, 1.05e-07, 1e-08, 0
401198401, 0.0, 9.45e-08, 1e-08, 0
401457601, 0.32, 1.81e-07, 1e-08, 0
401716801, 0.0, 1.54e-07, 1e-08, 102
402235201, 0.35, 2.39e-07, 1e-08, 0
403012801, 0.25, 1.96e-07, 1e-08, 0
404049601, 0.33, 4.04e-07, 1e-08, 0
404308801, 0.0, 1.08e-07, 1e-08, 102
405086401, 0.0, 8.62e-08, 1e-08, 102
405345601, 0.0, 8.71e-08, 1e-08, 102
406382401, 0.0, 1.67e-07, 1e-08, 102
406641601, 0.0, 1.78e-07, 1e-08, 102
407678401, 0.0, 1.44e-07, 1e-08, 102
408196801, 0.0, 4.85e-08, 1e-08, 102
408715201, 0.0, 5.81e-08, 1e-08, 102
408974401, 0.49, 1.04e-07, 1e-08, 0
409233601, 0.0, 9.44e-08, 1e-08, 102
409492801, 0.0, 8.75e-08, 1e-08, 102
409752001, 0.0, 1.17e-07, 1e-08, 102
410011201, 0.76, 1.33e-07, 1e-08, 0
410270401, 0.0, 9.35e-08, 1e-08, 102
410529601, 0.12, 1.82e-07, 1e-08, 0
411825601, 0.19, 2.3e-07, 1e-08, 0
412084801, 0.8, 2.27e-07, 1e-08, 0
412344001, 0.0, 6.88e-07, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413380801, 0.61, 1.54e-07, 1e-08, 0
413899201, 0.0, 9.65e-08, 1e-08, 102
414417601, 0.11, 1.32e-07, 1e-08, 0
415454401, 0.41, 2.52e-07, 1e-08, 0
415713601, 0.8, 3.14e-07, 1e-08, 0
415972801, 0.98, 3.04e-07, 1e-08, 0
416491201, 0.48, 1.63e-07, 1e-08, 0
416750401, 0.0, 1.25e-07, 1e-08, 0
417009601, 0.43, 1.9e-07, 1e-08, 0
418305601, 0.5, 1.49e-07, 1e-08, 0
419083201, 0.0, 1.34e-07, 1e-08, 102
419342401, 0.0, 1.39e-07, 1e-08, 102
419860801, 0.53, 2.37e-07, 1e-08, 0
420897601, 0.34, 2.05e-07, 1e-08, 102
421416001, 0.0, 1.3e-07, 1e-08, 102
421934401, 0.0, 1.12e-07, 1e-08, 102
422712001, 0.0, 8.93e-08, 1e-08, 102
423230401, 0.97, 1.69e-07, 1e-08, 0
424267201, 0.0, 9.92e-08, 1e-08, 0
424526401, 0.0, 1e-07, 1e-08, 102
425044801, 0.26, 2.28e-07, 1e-08, 0
425304001, 0.0, 1.47e-07, 1e-08, 102
425563201, 0.0, 2.48e-07, 1e-08, 102
428155201, 0.07, 1.67e-07, 1e-08, 0
429451201, 0.0, 1.54e-07, 1e-08, 102
429710401, 0.0, 2.35e-07, 1e-08, 102
429969601, 0.0, 2.06e-07, 1e-08, 102
430747201, 0.15, 1.89e-07, 1e-08, 0
431006401, 0.0, 8.85e-08, 1e-08, 102
431265601, 0.0, 1.34e-07, 1e-08, 102
432820801, 0.0, 1.13e-07, 1e-08, 102
433857601, 0.0, 1.57e-07, 1e-08, 102
434116801, 0.06, 2.4e-07, 1e-08, 0
434376001, 0.0, 2.31e-07, 1e-08, 102
434635201, 0.0, 1.55e-07, 1e-08, 0
435412801, 0.97, 2.09e-07, 1e-08, 102
435672001, 0.0, 1.36e-07, 1e-08, 102
436708801, 0.62, 1.48e-07, 1e-08, 0
436968001, 0.71, 1.39e-07, 1e-08, 0
437486401, 0.0, 1.2e-07, 1e-08, 102
437745601, 0.25, 1.7e-07, 1e-08, 0
438264001, 0.2, 1.88e-07, 1e-08, 102
438523201, 0.13, 2.83e-07, 1e-08, 0
438782401, 0.0, 2.09e-07, 1e-08, 102
439300801, 0.0, 1.81e-07, 1e-08, 102
439819201, 0.73, 2.46e-07, 1e-08, 0
440078401, 0.61, 1.7e-07, 1e-08, 0
440337601, 0.0, 1.04e-07, 1e-08, 0
440856001, 0.0, 1.25e-07, 1e-08, 102
441115201, 0.09, 1.01e-07, 1e-08, 0
442152001, 0.01, 1.29e-07, 1e-08, 0
442929601, 0.08, 2.06e-07, 1e-08, 0
443188801, 0.0, 1.45e-07, 1e-08, 102
444225601, 0.0, 1.39e-07, 1e-08, 102
444744001, 0.0, 1.16e-07, 1e-08, 102
446558401, 0.0, 6.2e-08, 1e-08, 102
447076801, 0.0, 1.19e-07, 1e-08, 102
447336001, 0.0, 1.62e-07, 1e-08, 102
447595201, 0.0, 1.45e-07, 1e-08, 102
448113601, 0.57, 2.54e-07, 1e-08, 0
448632001, 0.0, 1.77e-07, 1e-08, 102
449150401, 0.56, 1.61e-07, 1e-08, 0
449668801, 0.0, 9.42e-08, 1e-08, 102
449928001, 0.49, 1.22e-07, 1e-08, 102
450187201, 0.81, 1.45e-07, 1e-08, 0
450446401, 0.0, 8.82e-08, 1e-08, 102
450705601, 0.0, 5.9e-08, 1e-08, 102
450964801, 0.29, 1.31e-07, 1e-08, 0
451742401, 0.86, 2.03e-07, 1e-08, 0
452260801, 0.0, 1.73e-07, 1e-08, 102
452520001, 0.0, 1.86e-07, 1e-08, 102
452779201, 0.0, 1.96e-07, 1e-08, 102
453038401, 0.0, 1.25e-07, 1e-08, 102
453816001, 0.23, 1.8e-07, 1e-08, 0
454075201, 0.0, 1.35e-07, 1e-08, 102
454334401, 0.84, 1.4e-07, 1e-08, 0
454852801, 0.51, 1.42e-07, 1e-08, 0
455630401, 0.0, 7.42e-08, 1e-08, 102
455889601, 0.09, 1.42e-07, 1e-08, 102
456408001, 0.16, 2.06e-07, 1e-08, 0
456667201, 0.46, 2.45e-07, 1e-08, 0
456926401, 0.16, 2.1e-07, 1e-08, 0
457185601, 0.97, 2.52e-07, 1e-08, 0
457444801, 0.75, 2.72e-07, 1e-08, 0
457963201, 0.37, 1.71e-07, 1e-08, 102
458481601, 0.0, 9.79e-08, 1e-08, 102
459777601, 0.0, 1.02e-07, 1e-08, 102
460296001, 0.0, 1.19e-07, 1e-08, 102
460814401, 0.0, 8.7e-08, 1e-08, 102
461073601, 0.0, 1.36e-07, 1e-08, 0
461592001, 0.0, 1.75e-07, 1e-08, 102
462369601, 0.43, 1.76e-07, 1e-08, 0
463147201, 0.0, 1.43e-07, 1e-08, 102
463665601, 0.0, 1.26e-07, 1e-08, 102
463924801, 0.0, 9.03e-08, 1e-08, 102
464702401, 0.0, 1.13e-07, 1e-08, 102
464961601, 0.0, 1.33e-07, 1e-08, 102
465739201, 0.0, 1.61e-07, 1e-08, 102
466776001, 0.89, 2.23e-07, 1e-08, 102
467035201, 0.0, 1.42e-07, 1e-08, 102
467294401, 0.0, 1.48e-07, 1e-08, 102
468331201, 0.0, 1.01e-07, 1e-08, 102
470145601, 0.0, 1.43e-07, 1e-08, 102
470664001, 0.79, 2.43e-07, 1e-08, 0
471182401, 0.0, 1.24e-07, 1e-08, 102
471700801, 0.1, 2.01e-07, 1e-08, 0
472478401, 0.06, 1.42e-07, 1e-08, 0
472996801, 0.0, 9.42e-08, 1e-08, 102
473774401, 0.18, 1.22e-07, 1e-08, 0
474033601, 0.0, 1.24e-07, 1e-08, 102
474292801, 0.0, 1.06e-07, 1e-08, 102
475070401, 0.92, 2.04e-07, 1e-08, 102
476625601, 0.0, 1.31e-07, 1e-08, 102
476884801, 0.0, 1.51e-07, 1e-08, 102
477662401, 0.95, 1.59e-07, 1e-08, 0
477921601, 0.0, 8.03e-08, 1e-08, 102
478699201, 0.5, 1.63e-07, 1e-08, 0
478958401, 0.69, 1.59e-07, 1e-08, 0
479217601, 0.44, 2.21e-07, 1e-08, 0
480254401, 0.0, 1.9e-07, 1e-08, 0
480513601, 0.21, 2.67e-07, 1e-08, 0
482328001, 0.87, 1.39e-07, 1e-08, 0
483364801, 0.4, 1.63e-07, 1e-08, 0
483883201, 0.0, 1.75e-07, 1e-08, 102
484142401, 0.49, 2.38e-07, 1e-08, 102
486475201, 0.0, 1e-07, 1e-08, 102
486734401, 0.88, 1.29e-07, 1e-08, 0
487252801, 0.0, 8.86e-08, 1e-08, 102
487512001, 0.0, 1.35e-07, 1e-08, 0
488030401, 0.19, 1.63e-07, 1e-08, 0
488289601, 0.0, 1.45e-07, 1e-08, 102
488548801, 0.47, 2.39e-07, 1e-08, 0
488808001, 0.0, 1.89e-07, 1e-08, 102
489585601, 0.0, 1.85e-07, 1e-08, 102
489844801, 0.12, 2.45e-07, 1e-08, 0
490622401, 0.0, 1.05e-07, 1e-08, 102
490881601, 0.3, 1.26e-07, 1e-08, 0
491140801, 0.0, 1e-07, 1e-08, 102
492177601, 0.65, 1.05e-07, 1e-08, 0
492436801, 0.0, 8.93e-08, 1e-08, 102
492955201, 0.0, 1.13e-07, 1e-08, 102
493214401, 0.59, 2.24e-07, 1e-08, 0
493732801, 0.0, 2.2e-07, 1e-08, 0
493992001, 0.05, 2.08e-07, 1e-08, 0
495288001, 0.48, 1.9e-07, 1e-08, 0
495806401, 0.23, 1.53e-07, 1e-08, 0
496843201, 0.0, 9.8e-08, 1e-08, 102
497102401, 0.0, 1.31e-07, 1e-08, 102
497361601, 0.0, 1.92e-07, 1e-08, 102
497620801, 0.13, 1.74e-07, 1e-08, 0
497880001, 0.14, 1.84e-07, 1e-08, 0
498139201, 0.0, 1.63e-07, 1e-08, 102
498398401, 0.21, 1.92e-07, 1e-08, 0
499694401, 0.0, 1.31e-07, 1e-08, 102
500990401, 0.16, 1.25e-07, 1e-08, 0
501508801, 0.63, 1.49e-07, 1e-08, 0
502027201, 0.0, 1.13e-07, 1e-08, 0
502286401, 0.02, 1.41e-07, 1e-08, 0
502545601, 0.25, 1.97e-07, 1e-08, 0
502804801, 0.08, 1.61e-07, 1e-08, 0
503064001, 0.0, 1.46e-07, 1e-08, 102
503323201, 0.55, 3.02e-07, 1e-08, 0
504878401, 0.0, 1.42e-07, 1e-08, 102
505396801, 0.0, 7.54e-08, 1e-08, 102
505656001, 0.0, 6.56e-08, 1e-08, 102
505915201, 0.0, 1.02e-07, 1e-08, 102
506692801, 0.6, 2.26e-07, 1e-08, 102
506952001, 0.0, 1.7e-07, 1e-08, 102
507211201, 0.37, 2.66e-07, 1e-08, 0
507729601, 0.0, 2.26e-07, 1e-08, 102
507988801, 0.0, 2.09e-07, 1e-08, 102
508507201, 0.0, 1.38e-07, 1e-08, 102
509803201, 0.57, 1.57e-07, 1e-08, 0
510062401, 0.0, 9.57e-08, 1e-08, 102
511358401, 0.0, 1.15e-07, 1e-08, 102
511617601, 0.37, 2.08e-07, 1e-08, 0
511876801, 0.0, 1.81e-07, 1e-08, 102
512136001, 0.0, 1.69e-07, 1e-08, 102
512395201, 0.31, 2.75e-07, 1e-08, 0
512654401, 0.2, 2.67e-07, 1e-08, 0
513172801, 0.0, 1.65e-07, 1e-08, 102
513432001, 0.0, 1.76e-07, 1e-08, 102
513950401, 0.0, 1.1e-07, 1e-08, 102
514987201, 0.15, 1.17e-07, 1e-08, 0
515246401, 0.01, 1.13e-07, 1e-08, 0
516283201, 0.0, 1.32e-07, 1e-08, 102
516542401, 0.0, 1.69e-07, 1e-08, 102
516801601, 0.03, 2.61e-07, 1e-08, 0
517838401, 0.15, 1.59e-07, 1e-08, 0
518097601, 0.0, 8.11e-08, 1e-08, 102
518356801, 0.0, 9.09e-08, 1e-08, 102
518616001, 0.0, 9.48e-08, 1e-08, 102
518875201, 0.0, 1.05e-07, 1e-08, 102
519652801, 0.0, 1.37e-07, 1e-08, 102
520689601, 0.22, 2.12e-07, 1e-08, 0
520948801, 0.0, 1.44e-07, 1e-08, 102
522244801, 0.03, 1.85e-07, 1e-08, 0
522504001, 0.0, 1.4e-07, 1e-08, 102
522763201, 0.0, 1.14e-07, 1e-08, 0
523281601, 0.0, 1.07e-07, 1e-08, 102
524059201, 0.09, 1.28e-07, 1e-08, 102
524318401, 0.11, 1.39e-07, 1e-08, 0
524836801, 0.0, 9.72e-08, 1e-08, 102
525614401, 0.0, 1.58e-07, 1e-08, 102
526132801, 0.01, 1.85e-07, 1e-08, 0
527428801, 0.8, 1.56e-07, 1e-08, 0
528465601, 0.0, 8.05e-08, 1e-08, 102
529502401, 0.0, 1.03e-07, 1e-08, 102
529761601, 0.01, 1.75e-07, 1e-08, 0
530798401, 0.0, 1.7e-07, 1e-08, 0
531057601, 0.0, 1.36e-07, 1e-08, 102
531316801, 0.0, 1.75e-07, 1e-08, 102
532094401, 0.0, 1.01e-07, 1e-08, 102
532353601, 0.05, 1.12e-07, 1e-08, 0
532612801, 0.95, 1.77e-07, 1e-08, 0
532872001, 0.0, 1.06e-07, 1e-08, 0
533390401, 0.28, 1.53e-07, 1e-08, 0
534427201, 0.0, 1.64e-07, 1e-08, 102
534945601, 0.0, 1.73e-07, 1e-08, 102
535204801, 0.69, 3.25e-07, 1e-08, 0
535464001, 0.33, 2.39e-07, 1e-08, 0
535723201, 0.0, 1.51e-07, 1e-08, 102
535982401, 0.68, 2.31e-07, 1e-08, 102
537019201, 0.0, 1.12e-07, 1e-08, 102
537278401, 0.31, 1.29e-07, 1e-08, 0
537537601, 0.48, 1.4e-07, 1e-08, 0
538056001, 0.0, 9.43e-08, 1e-08, 102
538833601, 0.0, 1.68e-07, 1e-08, 102
539092801, 0.0, 2.03e-07, 1e-08, 0
539352001, 0.0, 1.35e-07, 1e-08, 102
539611201, 0.11, 2.18e-07, 1e-08, 0
540648001, 0.1, 1.58e-07, 1e-08, 0
540907201, 0.04, 1.27e-07, 1e-08, 0
541166401, 0.95, 1.83e-07, 1e-08, 0
542462401, 0.88, 1.7e-07, 1e-08, 102
542721601, 0.0, 1.58e-07, 1e-08, 0
542980801, 0.0, 1.53e-06, 1e-08, 102
545832001, 0.0, 6.56e-08, 1e-08, 102
