timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
359035201, 0.0, 3.99e-08, 1e-08, 102
359640001, 0.0, 4.04e-08, 1e-08, 0
360849601, 0.64, 4.57e-08, 1e-08, 0
361454401, 0.0, 5.27e-08, 1e-08, 0
363268801, 0.04, 7.75e-08, 1e-08, 0
364478401, 0.0, 5.43e-08, 1e-08, 102
366292801, 0.0, 5.72e-08, 1e-08, 102
370526401, 0.0, 6.04e-08, 1e-08, 102
371736001, 0.0, 5.04e-08, 1e-08, 102
372340801, 0.42, 7.26e-08, 1e-08, 0
373550401, 0.0, 3.65e-08, 1e-08, 102
374155201, 0.08, 5.99e-08, 1e-08, 0
374760001, 0.0, 4.1e-08, 1e-08, 102
377784001, 0.13, 5.5e-08, 1e-08, 0
378388801, 0.0, 5.26e-08, 1e-08, 102
384436801, 0.04, 6.46e-08, 1e-08, 0
385646401, 0.0, 3.92e-08, 1e-08, 102
386251201, 0.0, 6.06e-08, 1e-08, 102
387460801, 0.3, 5.48e-08, 1e-08, 0
388065601, 0.0, 4.42e-08, 1e-08, 102
388670401, 0.58, 6.66e-08, 1e-08, 0
389880001, 0.3, 5.9e-08, 1e-08, 0
391089601, 0.42, 7.07e-08, 1e-08, 102
392299201, 0.51, 6.51e-08, 1e-08, 0
392904001, 0.67, 6.96e-08, 1e-08, 0
393508801, 0.0, 4.45e-08, 1e-08, 102
394113601, 0.03, 4.89e-08, 1e-08, 0
394718401, 0.0, 3.8e-08, 1e-08, 102
395323201, 0.0, 3.89e-08, 1e-08, 0
397137601, 0.68, 6.88e-08, 1e-08, 0
397742401, 0.09, 6.72e-08, 1e-08, 0
398952001, 0.27, 6.45e-08, 1e-08, 0
401976001, 0.0, 5.58e-08, 1e-08, 102
403185601, 0.8, 6.28e-08, 1e-08, 0
403790401, 0.53, 7.93e-08, 1e-08, 0
404395201, 0.0, 7.7e-08, 1e-08, 102
405000001, 0.0, 6.3e-08, 1e-08, 0
406209601, 0.0, 3.3e-08, 1e-08, 102
407419201, 0.0, 4.63e-08, 1e-08, 102
409838401, 0.0, 7.61e-08, 1e-08, 0
411048001, 0.44, 9.49e-08, 1e-08, 0
411652801, 0.0, 4.25e-08, 1e-08, 102
412257601, 0.0, 3.04e-08, 1e-08, 0
412862401, 0.0, 2.37e-08, 1e-08, 0
414072001, 0.0, 1.13e-07, 1e-08, 102
414676801, 0.62, 1.01e-07, 1e-08, 102
415886401, 0.64, 6.98e-08, 1e-08, 102
417096001, 0.22, 5.91e-08, 1e-08, 0
419515201, 0.0, 9.93e-08, 1e-08, 102
420120001, 0.0, 4.58e-08, 1e-08, 102
420724801, 0.0, 4.3e-08, 1e-08, 102
421329601, 0.0, 4.44e-08, 1e-08, 102
423748801, 0.0, 6.02e-08, 1e-08, 102
424353601, 0.0, 4.16e-08, 1e-08, 102
424958401, 0.96, 6.42e-08, 1e-08, 102
426168001, 0.0, 5.92e-08, 1e-08, 102
426772801, 0.0, 6.37e-08, 1e-08, 0
427377601, 0.0, 9.97e-08, 1e-08, 102
427982401, 0.18, 1.13e-07, 1e-08, 0
430401601, 0.0, 2.86e-08, 1e-08, 1
431006401, 0.08, 6.17e-08, 1e-08, 0
431611201, 0.63, 1.07e-07, 1e-08, 0
434030401, 0.0, 6.31e-08, 1e-08, 102
434635201, 0.0, 2.95e-08, 1e-08, 102
435240001, 0.0, 3.85e-08, 1e-08, 0
435844801, 0.0, 7.7e-08, 1e-08, 102
436449601, 0.87, 8.32e-08, 1e-08, 0
438264001, 0.0, 8.89e-08, 1e-08, 0
438868801, 0.0, 3.5e-08, 1e-08, 0
439473601, 0.0, 3.41e-08, 1e-08, 102
440078401, 0.0, 3.66e-08, 1e-08, 102
440683201, 0.43, 6.73e-08, 1e-08, 0
442497601, 0.0, 3.93e-08, 1e-08, 102
443707201, 0.0, 4.57e-08, 1e-08, 102
444916801, 0.11, 5.44e-08, 1e-08, 0
445521601, 0.0, 4.45e-08, 1e-08, 102
447940801, 0.32, 7.07e-08, 1e-08, 0
448545601, 0.0, 1.07e-07, 1e-08, 102
449150401, 0.67, 1.53e-07, 1e-08, 0
450360001, 0.77, 6.71e-08, 1e-08, 0
450964801, 0.0, 5.51e-08, 1e-08, 0
451569601, 0.26, 6.91e-08, 1e-08, 0
452174401, 0.0, 2.67e-08, 1e-08, 102
452779201, 0.0, 3.36e-08, 1e-08, 102
453384001, 0.0, 4.9e-08, 1e-08, 0
453988801, 0.0, 3.6e-08, 1e-08, 102
454593601, 0.0, 4.83e-08, 1e-08, 102
455198401, 0.97, 8.3e-08, 1e-08, 0
456408001, 0.0, 5.9e-08, 1e-08, 102
457012801, 0.0, 4.15e-08, 1e-08, 102
458827201, 0.13, 6.46e-08, 1e-08, 0
460036801, 0.0, 4.17e-08, 1e-08, 0
460641601, 0.22, 5.45e-08, 1e-08, 0
461246401, 0.0, 3.86e-08, 1e-08, 102
461851201, 0.0, 5.38e-08, 1e-08, 0
463060801, 0.89, 6.88e-08, 1e-08, 0
463665601, 0.82, 7.45e-08, 1e-08, 0
464270401, 0.0, 5.44e-08, 1e-08, 102
466084801, 0.03, 5.23e-08, 1e-08, 102
467294401, 0.39, 4.91e-08, 1e-08, 0
467899201, 0.31, 6.04e-08, 1e-08, 0
468504001, 0.0, 3.72e-08, 1e-08, 0
469108801, 0.88, 7.19e-08, 1e-08, 0
469713601, 0.94, 5.51e-08, 1e-08, 102
470318401, 0.41, 5.23e-08, 1e-08, 102
470923201, 0.0, 2.64e-08, 1e-08, 102
471528001, 0.0, 5.41e-08, 1e-08, 102
472132801, 0.0, 5.33e-08, 1e-08, 102
472737601, 0.34, 5.52e-08, 1e-08, 0
473947201, 0.0, 4.91e-08, 1e-08, 102
474552001, 0.0, 5.54e-08, 1e-08, 102
475156801, 0.0, 4.18e-08, 1e-08, 102
475761601, 0.0, 3.71e-08, 1e-08, 102
476366401, 0.0, 5.07e-08, 1e-08, 102
476971201, 0.0, 5.17e-08, 1e-08, 102
477576001, 0.49, 7.32e-08, 1e-08, 0
478180801, 0.0, 6.02e-08, 1e-08, 102
483624001, 0.0, 3.78e-08, 1e-08, 102
486043201, 0.0, 3.62e-08, 1e-08, 102
486648001, 0.0, 4.97e-08, 1e-08, 102
487252801, 0.0, 4.46e-08, 1e-08, 102
487857601, 0.14, 8.63e-08, 1e-08, 0
488462401, 0.0, 6.03e-08, 1e-08, 102
489067201, 0.0, 3.89e-08, 1e-08, 0
489672001, 0.0, 4.32e-08, 1e-08, 0
491486401, 0.0, 5.93e-08, 1e-08, 102
492696001, 0.0, 3.85e-08, 1e-08, 0
493905601, 0.58, 7.16e-08, 1e-08, 0
494510401, 0.35, 6.21e-08, 1e-08, 0
495115201, 0.0, 4.79e-08, 1e-08, 102
496324801, 0.0, 6.58e-08, 1e-08, 102
496929601, 0.0, 4.65e-08, 1e-08, 102
497534401, 0.0, 4.93e-08, 1e-08, 102
498744001, 0.0, 3.03e-08, 1e-08, 102
499348801, 0.0, 3.56e-08, 1e-08, 0
499953601, 0.29, 6.65e-08, 1e-08, 0
500558401, 0.0, 7.23e-08, 1e-08, 102
501768001, 0.93, 7.05e-08, 1e-08, 0
502372801, 0.15, 5.54e-08, 1e-08, 102
502977601, 0.0, 4.7e-08, 1e-08, 102
504187201, 0.0, 5.68e-08, 1e-08, 102
504792001, 0.76, 7.6e-08, 1e-08, 0
506606401, 0.0, 4.59e-08, 1e-08, 102
507211201, 0.11, 5.56e-08, 1e-08, 0
507816001, 0.0, 4.63e-08, 1e-08, 102
509025601, 0.16, 5.37e-08, 1e-08, 0
511444801, 0.02, 5.07e-08, 1e-08, 0
512049601, 0.0, 4.98e-08, 1e-08, 102
512654401, 0.0, 4.08e-08, 1e-08, 102
514468801, 0.0, 4.22e-08, 1e-08, 102
515073601, 0.0, 4.67e-08, 1e-08, 102
515678401, 0.0, 3.68e-08, 1e-08, 102
516283201, 0.29, 6.32e-08, 1e-08, 0
517492801, 0.74, 6.65e-08, 1e-08, 0
518097601, 0.0, 4.69e-08, 1e-08, 0
520516801, 0.34, 1.26e-07, 1e-08, 102
521121601, 0.0, 5.18e-08, 1e-08, 102
521726401, 0.0, 4.86e-08, 1e-08, 102
522331201, 0.0, 5.06e-08, 1e-08, 102
522936001, 0.02, 4.99e-08, 1e-08, 0
524750401, 0.0, 4.48e-08, 1e-08, 102
525355201, 0.0, 4.68e-08, 1e-08, 102
527169601, 0.0, 5.12e-08, 1e-08, 102
527774401, 0.0, 4.91e-08, 1e-08, 0
528984001, 0.1, 3.07e-08, 1e-08, 0
529588801, 0.0, 3.66e-08, 1e-08, 102
530193601, 0.66, 7.14e-08, 1e-08, 0
530798401, 0.0, 4.57e-08, 1e-08, 102
531403201, 0.0, 4.9e-08, 1e-08, 0
532612801, 0.0, 4.81e-08, 1e-08, 102
533217601, 0.0, 4.62e-08, 1e-08, 102
533822401, 0.0, 4.79e-08, 1e-08, 102
534427201, 0.0, 4.69e-08, 1e-08, 102
535032001, 0.0, 3.95e-08, 1e-08, 0
535636801, 0.0, 3.12e-08, 1e-08, 102
536241601, 0.0, 5.07e-08, 1e-08, 0
536846401, 0.2, 6.6e-08, 1e-08, 102
537451201, 0.55, 8.17e-08, 1e-08, 0
538056001, 0.0, 6e-08, 1e-08, 102
538660801, 0.0, 3.34e-08, 1e-08, 102
539265601, 0.0, 6.27e-08, 1e-08, 102
539870401, 0.0, 3.47e-08, 1e-08, 102
541684801, 0.0, 4.23e-08, 1e-08, 102
542289601, 0.0, 6.38e-08, 1e-08, 102
542894401, 0.32, 1.5e-07, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 2.35e-08, 1e-08, 102
548337601, 0.02, 1.37e-07, 1e-08, 0
548942401, 0.0, 3.55e-08, 1e-08, 0
551361601, 0.0, 3.56e-08, 1e-08, 102
551966401, 0.0, 6.93e-06, 1e-08, 102
552571201, 0.0, 3.25e-08, 1e-08, 102
553176001, 0.0, 2.55e-08, 1e-08, 102
553780801, 0.0, 2.75e-08, 1e-08, 102
554385601, 0.0, 8.14e-08, 1e-08, 102
554990401, 0.0, 2.58e-08, 1e-08, 0
555595201, 0.0, 3.61e-08, 1e-08, 102
556200001, 0.0, 9.6e-08, 1e-08, 102
556804801, 0.0, 2.9e-08, 1e-08, 0
557409601, 0.0, 3.34e-08, 1e-08, 102
558619201, 0.0, 3.53e-08, 1e-08, 0
559224001, 0.0, 3.03e-08, 1e-08, 102
559828801, 0.0, 1.89e-08, 1e-08, 102
560433601, 0.0, 4.5e-08, 1e-08, 102
562248001, 0.0, 3.96e-08, 1e-08, 102
562852801, 0.0, 2.48e-08, 1e-08, 102
564062401, 0.02, 4.1e-08, 1e-08, 0
564667201, 0.0, 2.97e-08, 1e-08, 102
565272001, 0.0, 5.24e-08, 1e-08, 102
565876801, 0.0, 3.7e-08, 1e-08, 0
566481601, 0.53, 3.06e-08, 1e-08, 0
567086401, 0.0, 3.65e-08, 1e-08, 0
567691201, 0.0, 2.62e-08, 1e-08, 102
569505601, 0.06, 6.95e-08, 1e-08, 102
571320001, 0.0, 3.5e-08, 1e-08, 102
571924801, 0.0, 3.54e-08, 1e-08, 102
573134401, 0.0, 3.15e-08, 1e-08, 102
573739201, 0.0, 4.01e-08, 1e-08, 102
574344001, 0.0, 4.95e-08, 1e-08, 102
574948801, 0.07, 5.99e-08, 1e-08, 0
576763201, 0.0, 3.19e-08, 1e-08, 0
577368001, 0.0, 2.96e-08, 1e-08, 102
577972801, 0.0, 3.1e-08, 1e-08, 102
578577601, 0.0, 5.54e-08, 1e-08, 102
579182401, 0.0, 3.77e-08, 1e-08, 102
579787201, 0.0, 5.79e-08, 1e-08, 102
580392001, 0.0, 5e-08, 1e-08, 102
581601601, 0.0, 1.91e-08, 1e-08, 102
582206401, 0.0, 4.3e-08, 1e-08, 102
582811201, 0.81, 4.93e-08, 1e-08, 0
583416001, 0.01, 5.6e-08, 1e-08, 0
584020801, 0.0, 2.48e-08, 1e-08, 102
584625601, 0.0, 2.45e-08, 1e-08, 102
585230401, 0.0, 3.76e-08, 1e-08, 102
585835201, 0.0, 2.92e-08, 1e-08, 102
586440001, 0.0, 5.82e-08, 1e-08, 102
587044801, 0.0, 4.19e-08, 1e-08, 102
587649601, 0.22, 7.51e-08, 1e-08, 0
588254401, 0.16, 6.75e-08, 1e-08, 0
589464001, 0.0, 3.36e-08, 1e-08, 102
590673601, 0.0, 3.08e-08, 1e-08, 102
591278401, 0.0, 4.46e-08, 1e-08, 0
591883201, 0.0, 3.47e-08, 1e-08, 102
592488001, 0.0, 3.06e-08, 1e-08, 102
593092801, 0.0, 2.41e-08, 1e-08, 102
594302401, 0.0, 4.33e-08, 1e-08, 102
594907201, 0.0, 3.68e-08, 1e-08, 102
595512001, 0.0, 3.33e-08, 1e-08, 102
596116801, 0.0, 3.2e-08, 1e-08, 102
597326401, 0.0, 4.64e-08, 1e-08, 102
597931201, 0.0, 2.95e-08, 1e-08, 102
598536001, 0.0, 3.21e-08, 1e-08, 102
599140801, 0.38, 4.45e-08, 1e-08, 0
599745601, 0.0, 2.84e-08, 1e-08, 0
600350401, 0.0, 4.08e-08, 1e-08, 102
601560001, 0.0, 4.68e-08, 1e-08, 102
602769601, 0.0, 2.81e-08, 1e-08, 102
603374401, 0.0, 4.49e-08, 1e-08, 102
603979201, 0.0, 3.08e-08, 1e-08, 102
604584001, 0.0, 4.21e-08, 1e-08, 102
605793601, 0.0, 3.47e-08, 1e-08, 102
606398401, 0.0, 6.05e-08, 1e-08, 0
607003201, 0.0, 4.01e-08, 1e-08, 102
609422401, 0.0, 2.91e-08, 1e-08, 0
610632001, 0.0, 4.5e-08, 1e-08, 102
611841601, 0.0, 4.59e-08, 1e-08, 0
613656001, 0.0, 2.18e-08, 1e-08, 102
614260801, 0.82, 6.19e-08, 1e-08, 0
614865601, 0.44, 6.64e-08, 1e-08, 0
615470401, 0.68, 8.42e-08, 1e-08, 0
616075201, 0.69, 6.37e-08, 1e-08, 0
616680001, 0.0, 2.41e-08, 1e-08, 102
617284801, 0.0, 2.04e-08, 1e-08, 102
617889601, 0.89, 5.69e-08, 1e-08, 0
618494401, 0.34, 5.41e-08, 1e-08, 102
620913601, 0.35, 4.55e-08, 1e-08, 0
622728001, 0.87, 5.44e-08, 1e-08, 0
623332801, 0.75, 4.25e-08, 1e-08, 0
623937601, 0.1, 6.02e-08, 1e-08, 102
624542401, 0.0, 3.57e-08, 1e-08, 102
625752001, 0.91, 5.25e-08, 1e-08, 0
626356801, 0.0, 3.36e-08, 1e-08, 102
626961601, 0.0, 2.61e-08, 1e-08, 0
627566401, 0.0, 3.33e-08, 1e-08, 102
628171201, 0.0, 3.43e-08, 1e-08, 102
628776001, 0.0, 5.75e-08, 1e-08, 0
629380801, 0.0, 4.85e-08, 1e-08, 102
629985601, 0.0, 2.39e-08, 1e-08, 102
630590401, 0.0, 3.09e-08, 1e-08, 102
631195201, 0.0, 3.37e-08, 1e-08, 102
631800001, 0.05, 2.99e-08, 1e-08, 0
632404801, 0.83, 5.87e-08, 1e-08, 102
633009601, 0.29, 6.58e-08, 1e-08, 0
633614401, 0.45, 6.44e-08, 1e-08, 0
634219201, 0.0, 2.3e-08, 1e-08, 102
634824001, 0.0, 2.01e-08, 1e-08, 102
635428801, 0.0, 3.38e-08, 1e-08, 102
636033601, 0.07, 5.48e-08, 1e-08, 102
636638401, 0.0, 4.15e-08, 1e-08, 102
637848001, 0.0, 5.25e-08, 1e-08, 0
638452801, 0.09, 5.08e-08, 1e-08, 0
639057601, 0.92, 7.45e-08, 1e-08, 0
640267201, 0.05, 3.68e-08, 1e-08, 0
640872001, 0.0, 2.12e-08, 1e-08, 102
641476801, 0.38, 3.6e-08, 1e-08, 0
642081601, 0.0, 4.25e-08, 1e-08, 102
642686401, 0.0, 5.89e-08, 1e-08, 102
644500801, 0.04, 3.17e-08, 1e-08, 0
645105601, 0.0, 3.87e-08, 1e-08, 102
645710401, 0.67, 3.42e-08, 1e-08, 0
646315201, 0.11, 5.69e-08, 1e-08, 0
646920001, 0.16, 6.5e-08, 1e-08, 0
647524801, 0.0, 5.08e-08, 1e-08, 102
648129601, 0.0, 3.32e-08, 1e-08, 102
648734401, 0.0, 1.49e-08, 1e-08, 102
649339201, 0.71, 5.1e-08, 1e-08, 0
649944001, 0.0, 4.94e-08, 1e-08, 102
651153601, 0.52, 6.46e-08, 1e-08, 0
652363201, 0.07, 5.57e-08, 1e-08, 0
652968001, 0.89, 4.61e-08, 1e-08, 0
655387201, 0.54, 4.33e-08, 1e-08, 0
657201601, 0.0, 3.63e-08, 1e-08, 102
657806401, 0.0, 4.83e-08, 1e-08, 102
658411201, 0.0, 3.97e-08, 1e-08, 102
659620801, 0.1, 4.32e-08, 1e-08, 0
660225601, 0.06, 6.11e-08, 1e-08, 0
660830401, 0.02, 5.02e-08, 1e-08, 0
661435201, 0.0, 6.13e-08, 1e-08, 102
662040001, 0.0, 3.88e-08, 1e-08, 102
663854401, 0.19, 3.95e-08, 1e-08, 0
664459201, 0.0, 4.25e-08, 1e-08, 0
665064001, 0.0, 2.83e-08, 1e-08, 102
665668801, 0.0, 5.11e-08, 1e-08, 102
666273601, 0.0, 2.53e-08, 1e-08, 102
668692801, 0.0, 4.34e-08, 1e-08, 102
669297601, 0.0, 4.32e-08, 1e-08, 0
669902401, 0.0, 5.45e-08, 1e-08, 102
671112001, 0.0, 2.92e-08, 1e-08, 102
671716801, 0.0, 5.19e-08, 1e-08, 102
672321601, 0.0, 4.81e-08, 1e-08, 102
673531201, 0.0, 2.79e-08, 1e-08, 0
674136001, 0.0, 4.3e-08, 1e-08, 102
674740801, 0.5, 8.27e-08, 1e-08, 0
675345601, 0.2, 6.42e-08, 1e-08, 0
675950401, 0.0, 3.99e-08, 1e-08, 0
678369601, 0.0, 2.97e-08, 1e-08, 0
680788801, 0.42, 4.39e-08, 1e-08, 0
681998401, 0.04, 5.45e-08, 1e-08, 102
683812801, 0.0, 4.36e-08, 1e-08, 101
684417601, 0.66, 4.93e-08, 1e-08, 0
685022401, 0.22, 3.27e-08, 1e-08, 0
685627201, 0.13, 4.37e-08, 1e-08, 0
686232001, 0.0, 4.42e-08, 1e-08, 101
686836801, 0.0, 2.95e-08, 1e-08, 101
688046401, 0.0, 3.53e-08, 1e-08, 101
688651201, 0.0, 6.32e-08, 1e-08, 101
689256001, 0.0, 4.04e-08, 1e-08, 101
689860801, 0.0, 3.49e-08, 1e-08, 101
691675201, 0.64, 4.46e-08, 1e-08, 0
692280001, 0.0, 3.98e-08, 1e-08, 102
693489601, 0.0, 4.04e-08, 1e-08, 102
694094401, 0.65, 5.74e-08, 1e-08, 1
695908801, 0.53, 5.97e-08, 1e-08, 0
697118401, 0.16, 6.2e-08, 1e-08, 0
697723201, 0.0, 3.74e-08, 1e-08, 101
699537601, 0.0, 4.07e-08, 1e-08, 102
700142401, 0.0, 4.72e-08, 1e-08, 102
700747201, 0.73, 4.75e-08, 1e-08, 0
701352001, 0.0, 3.83e-08, 1e-08, 102
701956801, 0.0, 4.29e-08, 1e-08, 101
703771201, 0.0, 2.5e-08, 1e-08, 101
704376001, 0.0, 4.6e-08, 1e-08, 101
704980801, 0.53, 4.72e-08, 1e-08, 0
705585601, 0.49, 4.33e-08, 1e-08, 0
706190401, 0.38, 7.43e-08, 1e-08, 102
706795201, 0.0, 3.28e-08, 1e-08, 101
707400001, 0.0, 4.25e-08, 1e-08, 102
708004801, 0.75, 5.63e-08, 1e-08, 0
708609601, 0.12, 4.18e-08, 1e-08, 0
709819201, 0.0, 4.79e-08, 1e-08, 101
710424001, 0.0, 4.15e-08, 1e-08, 101
711028801, 0.0, 7.91e-08, 1e-08, 102
711633601, 0.0, 5.13e-08, 1e-08, 101
712238401, 0.01, 3.47e-08, 1e-08, 0
712843201, 0.0, 2.41e-08, 1e-08, 101
714052801, 0.51, 5.83e-08, 1e-08, 0
714657601, 0.96, 6.84e-08, 1e-08, 0
715262401, 0.18, 4.25e-08, 1e-08, 0
715867201, 0.0, 4.18e-08, 1e-08, 102
716472001, 0.08, 4.24e-08, 1e-08, 0
717076801, 0.0, 2.23e-08, 1e-08, 102
717681601, 0.42, 6.69e-08, 1e-08, 0
720100801, 0.1, 4.24e-08, 1e-08, 0
720705601, 0.0, 3.66e-08, 1e-08, 101
721310401, 0.0, 4.83e-08, 1e-08, 102
723124801, 0.25, 3.88e-08, 1e-08, 0
723729601, 0.22, 4.83e-08, 1e-08, 0
724334401, 0.38, 5.05e-08, 1e-08, 102
725544001, 0.0, 3.89e-08, 1e-08, 102
726753601, 0.0, 3.78e-08, 1e-08, 101
727963201, 0.0, 3.62e-08, 1e-08, 101
728568001, 0.0, 4.12e-08, 1e-08, 101
729777601, 0.0, 4.38e-08, 1e-08, 101
730987201, 0.0, 2.32e-08, 1e-08, 101
731592001, 0.0, 4.54e-08, 1e-08, 101
732196801, 0.0, 4.81e-08, 1e-08, 101
732801601, 0.64, 5.09e-08, 1e-08, 0
735825601, 0.65, 5.47e-08, 1e-08, 102
736430401, 0.0, 4.33e-08, 1e-08, 101
737035201, 0.0, 1.91e-08, 1e-08, 102
737640001, 0.54, 5.19e-08, 1e-08, 0
738849601, 0.0, 5.34e-08, 1e-08, 102
740059201, 0.08, 3.62e-08, 1e-08, 102
