timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303393601, 15.79, 8.94e-08, 3.96e-08, 2.34, 0.39, 1e-08, 0
303998401, 16.02, 8.32e-08, 4.68e-08, 2.28, 0.47, 1e-08, 0
304603201, 11.6, 1.03e-07, 4.58e-08, 2.69, 0.43, 1e-08, 0
305208001, 422.72, 7.28e-07, 7.8e-08, 2.29, 0.11, 1e-08, 0
305812801, 517.44, 8.08e-07, 7.5e-08, 2.33, 0.09, 1e-08, 0
306417601, 1151.58, 1.26e-06, 8e-08, 2.49, 0.07, 1e-08, 0
307022401, 1836.73, 3.07e-06, 1.6e-07, 2.3, 0.06, 1e-08, 0
307627201, 356.56, 5.71e-07, 6.5e-08, 2.19, 0.11, 1e-08, 0
308232001, 431.66, 6.61e-07, 7.6e-08, 2.13, 0.11, 1e-08, 0
308836801, 179.2, 6.29e-07, 8.7e-08, 2.46, 0.15, 1e-08, 0
309441601, 59.75, 2.94e-07, 6.8e-08, 2.76, 0.27, 1e-08, 0
310046401, 147.17, 4.6e-07, 7.55e-08, 2.48, 0.17, 1e-08, 0
310651201, 662.75, 9.05e-07, 7.3e-08, 2.34, 0.09, 1e-08, 0
311256001, 58.11, 1.84e-07, 4.2e-08, 2.51, 0.26, 1e-08, 0
311860801, 237.01, 4.75e-07, 5.7e-08, 2.68, 0.15, 1e-08, 0
312465601, 52.77, 1.34e-07, 4.09e-08, 2.03, 0.26, 1e-08, 0
313070401, 36.16, 2.65e-07, 6.7e-08, 3.06, 0.32, 1e-08, 0
313675201, 72.38, 1.75e-07, 5.15e-08, 2.1, 0.25, 1e-08, 0
314280001, 10.94, 1.45e-07, 5.9e-08, 3.17, 0.7, 1e-08, 0
314884801, 51.2, 9.59e-08, 3.4e-08, 1.84, 0.27, 1e-08, 0
315489601, 17.25, 8.62e-08, 3.18e-08, 2.59, 0.39, 1e-08, 0
316094401, 19.21, 7.04e-08, 2.63e-08, 2.28, 0.33, 1e-08, 0
316699201, 2.55, 5.01e-08, 4.56e-08, 3.57, 7.69, 1e-08, 102
317304001, 3.12, 8.13e-08, 5.56e-08, 3.47, 1.32, 1e-08, 0
317908801, 18.94, 1.47e-07, 5.52e-08, 2.77, 0.42, 1e-08, 0
318513601, 5.17, 5.05e-08, 3.62e-08, 2.47, 0.62, 1e-08, 0
319118401, 1.93, 2.5e-08, 3.17e-08, 2.4, 1.04, 1e-08, 0
319723201, 10.27, 1.11e-07, 5.07e-08, 3.2, 0.64, 1e-08, 0
320328001, 14.61, 1.15e-07, 4.69e-08, 3.0, 0.53, 1e-08, 0
321537601, 3.26, 7.6e-08, 4.92e-08, 3.91, 1, 1e-08, 0
323352001, 1.93, 5.68e-08, 6.89e-08, 3.05, 2.23, 1e-08, 0
324561601, 3.79, 1.72e-07, 1.1e-07, 5.0, 0, 1e-08, 0
326376001, 5.56, 9.45e-08, 5.15e-08, 3.32, 0.92, 1e-08, 0
326980801, 11.15, 9.69e-08, 5.2e-08, 2.54, 0.63, 1e-08, 0
327585601, 5.0, 6.8e-08, 4.92e-08, 2.7, 0.81, 1e-08, 0
329400001, 2.41, 2.2e-08, 2.24e-08, 2.45, 0.77, 1e-08, 0
330004801, 2.3, 1e-08, 1.12e-08, 1.84, 0.76, 1e-08, 0
330609601, 3.01, 3.08e-08, 2.6e-08, 2.14, 0.57, 1e-08, 0
332424001, 4.24, 6.13e-08, 5.46e-08, 2.74, 1.06, 1e-08, 0
333028801, 7.5, 5.25e-08, 3.54e-08, 2.26, 0.48, 1e-08, 0
333633601, 14.01, 9.97e-08, 3.93e-08, 2.77, 0.48, 1e-08, 0
334843201, 3.05, 9.32e-09, 1.24e-08, 1.64, 0.87, 1e-08, 0
335448001, 1.32, 4.23e-08, 4.18e-08, 3.18, 1.54, 1e-08, 0
336052801, 2.53, 7.97e-08, 7.34e-07, 5.0, 0, 1e-08, 102
336657601, 2.26, 1.62e-08, 2.16e-08, 1.89, 0.9, 1e-08, 0
338472001, 3.93, 5.96e-08, 3.73e-08, 2.82, 0.9, 1e-08, 0
339076801, 2.32, 4e-08, 3.31e-08, 2.74, 0.82, 1e-08, 0
339681601, 7.44, 4.31e-08, 3.32e-08, 2.24, 0.6, 1e-08, 0
340891201, 5.44, 1.19e-07, 6.21e-08, 3.66, 1.49, 1e-08, 0
343310401, 8.26, 8.51e-08, 3.51e-08, 3.43, 1.19, 1e-08, 0
345729601, 2.07, 2.55e-08, 2.41e-08, 2.04, 0.59, 1e-08, 0
346939201, 12.02, 1.52e-07, 5.49e-08, 4.69, 0.94, 1e-08, 0
347544001, 4.31, 6.95e-08, 4.86e-08, 5.0, 0, 1e-08, 0
350568001, 4.08, 2.74e-09, 3.38e-09, 0.79, 0.79, 1e-08, 0
351777601, 4.22, 8.18e-08, 7.42e-08, 3.41, 6.65, 1e-08, 102
353592001, 8.54, 1.1e-07, 4.68e-08, 5.0, 0, 1e-08, 0
354196801, 1.03, 4.45e-09, 8.96e-09, 1.38, 1.17, 1e-08, 0
356011201, 2.55, 2.03e-09, 2.47e-09, 0.63, 0.83, 1e-08, 0
356616001, 11.28, 1.48e-07, 5.67e-08, 4.55, 1.49, 1e-08, 0
358430401, 2.45, 7.07e-08, 6.53e-08, 5.0, 0, 1e-08, 0
359640001, 6.37, 1.12e-07, 7.49e-08, 5.0, 0, 1e-08, 0
360244801, 1.51, 1.9e-08, 2.1e-08, 1.84, 0.7, 1e-08, 0
360849601, 2.09, 4.43e-08, 4.19e-08, 2.53, 0.98, 1e-08, 0
362059201, 2.75, 2.97e-08, 2.47e-08, 2.85, 0.84, 1e-08, 0
362664001, 1.26, 4e-08, 5.15e-08, 5.0, 0, 1e-08, 0
363268801, 3.46, 6.22e-08, 4.89e-08, 2.73, 0.74, 1e-08, 0
364478401, 2.57, 7.48e-09, 1.25e-08, 1.69, 1.07, 1e-08, 0
365083201, 1.3, 2.29e-08, 3.41e-08, 2.57, 1.13, 1e-08, 0
365688001, 1.29, 2.71e-08, 3.54e-08, 2.47, 1.05, 1e-08, 0
366897601, 35.32, 1.82e-07, 4.5e-08, 3.11, 0.36, 1e-08, 0
367502401, 4.97, 2.73e-08, 1.98e-08, 1.77, 0.5, 1e-08, 0
369316801, 1.82, 6.37e-08, 7.54e-08, 4.99, 0.22, 1e-08, 0
369921601, 11.07, 1.2e-07, 5.62e-08, 2.71, 0.49, 1e-08, 0
370526401, 1.2, 4.94e-08, 6.67e-08, 2.55, 1.21, 1e-08, 0
371131201, 6.54, 4.25e-08, 2.56e-08, 2.41, 0.52, 1e-08, 0
372340801, 1.91, 6.13e-08, 5.26e-08, 3.48, 1.76, 1e-08, 0
372945601, 4.34, 6e-08, 4.4e-08, 2.65, 0.77, 1e-08, 0
373550401, 1.63, 2.75e-08, 3.13e-08, 2.68, 1.11, 1e-08, 0
374760001, 7.18, 5.93e-08, 4.09e-08, 2.46, 0.6, 1e-08, 0
375364801, 2.56, 5.57e-08, 4.04e-08, 5.0, 0, 1e-08, 0
375969601, 2.52, 8.23e-09, 1.37e-08, 1.92, 1.1, 1e-08, 0
376574401, 1.11, 3.59e-08, 3.97e-08, 5.0, 0, 1e-08, 0
377179201, 11.24, 7.7e-08, 3.6e-08, 2.57, 0.43, 1e-08, 0
377784001, 9.19, 1.36e-07, 6.92e-08, 4.27, 4.29, 1e-08, 102
378388801, 110.25, 1.45e-07, 3.6e-08, 1.63, 0.18, 1e-08, 0
378993601, 6.48, 7.82e-08, 4.66e-08, 2.86, 0.62, 1e-08, 0
379598401, 25.1, 1.02e-07, 3.59e-08, 2.37, 0.31, 1e-08, 0
380203201, 8.46, 8.1e-08, 3.6e-08, 3.45, 0.74, 1e-08, 0
380808001, 14.33, 3.99e-08, 2.32e-08, 1.96, 0.44, 1e-08, 0
381412801, 2.47, 8.67e-09, 1.03e-08, 1.38, 0.75, 1e-08, 0
382017601, 19.04, 8.43e-08, 3.86e-08, 2.19, 0.36, 1e-08, 0
383227201, 2.86, 4.82e-08, 4.75e-08, 2.88, 1.16, 1e-08, 0
383832001, 8.55, 5.63e-08, 3.95e-08, 2.21, 0.55, 1e-08, 0
384436801, 8.3, 1.49e-07, 8.71e-08, 5.0, 0, 1e-08, 0
385041601, 22.0, 7.45e-08, 2.84e-08, 2.21, 0.32, 1e-08, 0
385646401, 6.25, 5.51e-08, 3.35e-08, 2.69, 0.62, 1e-08, 0
386251201, 3.79, 6.87e-08, 4.52e-08, 2.76, 0.69, 1e-08, 0
386856001, 31.19, 1.02e-07, 4.5e-08, 2.2, 0.37, 1e-08, 0
387460801, 12.21, 1.07e-07, 5.09e-08, 3.02, 0.63, 1e-08, 0
388065601, 8.13, 9.22e-08, 4.7e-08, 2.73, 0.52, 1e-08, 0
388670401, 8.95, 7.88e-08, 6.62e-08, 2.45, 0.9, 1e-08, 0
389275201, 14.67, 7.36e-08, 3.16e-08, 2.38, 0.37, 1e-08, 0
389880001, 5.44, 4.65e-08, 2.74e-08, 2.72, 0.62, 1e-08, 0
390484801, 2.38, 1.02e-07, 7.9e-08, 3.38, 1.32, 1e-08, 0
391089601, 14.1, 1e-07, 4.68e-08, 2.66, 0.5, 1e-08, 0
391694401, 3.84, 7.88e-08, 4.8e-08, 3.4, 0.94, 1e-08, 0
392299201, 5.62, 2.69e-08, 1.98e-08, 1.69, 0.54, 1e-08, 0
392904001, 15.8, 8.9e-08, 4.52e-08, 2.52, 0.49, 1e-08, 0
393508801, 6.5, 1.93e-08, 1.56e-08, 1.84, 0.57, 1e-08, 0
394113601, 3.03, 3.36e-08, 2.61e-08, 2.73, 0.72, 1e-08, 0
394718401, 11.45, 1.02e-07, 3.79e-08, 3.46, 0.59, 1e-08, 0
395323201, 12.77, 1.36e-07, 5.61e-08, 3.01, 0.48, 1e-08, 0
395928001, 2.28, 6.09e-08, 7.39e-08, 3.25, 4.34, 1e-08, 0
396532801, 121.42, 3.47e-07, 6.6e-08, 2.39, 0.19, 1e-08, 0
397137601, 36.63, 8.56e-08, 3.65e-08, 1.7, 0.31, 1e-08, 0
397742401, 3.0, 6.45e-08, 4.54e-08, 3.24, 0.88, 1e-08, 0
398347201, 11.0, 1.22e-07, 5.18e-08, 3.19, 0.65, 1e-08, 0
398952001, 38.15, 8.91e-08, 3.18e-08, 1.88, 0.29, 1e-08, 0
399556801, 11.12, 9.43e-08, 4.25e-08, 2.8, 0.51, 1e-08, 0
400161601, 20.77, 2.03e-07, 7.2e-08, 3.24, 0.57, 1e-08, 0
400766401, 12.44, 1.7e-07, 6.2e-08, 3.69, 0.77, 1e-08, 0
401371201, 8.56, 5.83e-08, 3.86e-08, 2.16, 0.53, 1e-08, 0
401976001, 7.67, 9.46e-08, 5.13e-08, 2.71, 0.5, 1e-08, 0
402580801, 34.68, 1.76e-07, 4.9e-08, 2.55, 0.28, 1e-08, 0
403185601, 13.91, 1.19e-07, 4.21e-08, 3.44, 0.59, 1e-08, 0
403790401, 12.65, 9.68e-08, 5.03e-08, 2.56, 0.49, 1e-08, 0
404395201, 60.97, 1.05e-07, 2.67e-08, 2.28, 0.24, 1e-08, 0
405000001, 226.41, 2.52e-07, 4e-08, 1.85, 0.13, 1e-08, 0
405604801, 10.13, 1.17e-07, 5.09e-08, 3.13, 0.92, 1e-08, 0
406814401, 6.48, 7.94e-08, 5.48e-08, 2.6, 0.89, 1e-08, 0
407419201, 3.91, 3.65e-08, 2.9e-08, 2.6, 0.69, 1e-08, 0
408024001, 8.42, 4.5e-08, 2.26e-08, 2.73, 0.5, 1e-08, 0
408628801, 48.46, 1.24e-07, 3.59e-08, 2.52, 0.28, 1e-08, 0
409233601, 27.38, 1.97e-07, 5.6e-08, 3.04, 0.39, 1e-08, 0
409838401, 8.52, 5.89e-08, 4.83e-08, 2.29, 0.62, 1e-08, 0
410443201, 10.26, 6.91e-08, 4.1e-08, 2.47, 0.56, 1e-08, 0
411048001, 36.63, 1.64e-07, 3.8e-08, 3.26, 0.39, 1e-08, 0
411652801, 23.95, 9.78e-08, 3.73e-08, 2.64, 0.4, 1e-08, 0
412257601, 1.05, 5.25e-08, 6.04e-08, 2.9, 1.29, 1e-08, 0
413467201, 10.8, 1.53e-07, 6.21e-08, 3.32, 0.61, 1e-08, 0
414072001, 11.62, 9.67e-08, 4.84e-08, 2.73, 0.5, 1e-08, 0
414676801, 15.18, 1.91e-07, 7.9e-08, 5.0, 0, 1e-08, 0
415281601, 22.17, 1.32e-07, 5.08e-08, 2.62, 0.41, 1e-08, 0
415886401, 59.93, 2.11e-07, 4e-08, 3.23, 0.29, 1e-08, 0
417096001, 12.46, 1.05e-07, 4.9e-08, 2.52, 0.46, 1e-08, 0
417700801, 2.7, 3.15e-08, 2.98e-08, 2.1, 0.73, 1e-08, 0
418305601, 21.76, 1.06e-07, 3.03e-08, 2.97, 0.37, 1e-08, 0
418910401, 35.69, 1.13e-07, 3.92e-08, 2.01, 0.29, 1e-08, 0
419515201, 38.07, 9.73e-08, 3.57e-08, 2.05, 0.3, 1e-08, 0
420120001, 12.22, 1.01e-07, 4.17e-08, 2.61, 0.47, 1e-08, 0
420724801, 15.11, 1.04e-07, 4.5e-08, 2.55, 0.43, 1e-08, 0
421329601, 13.39, 1.12e-07, 4.48e-08, 3.25, 0.72, 1e-08, 0
421934401, 6.85, 6.08e-08, 3.07e-08, 2.94, 0.63, 1e-08, 0
422539201, 4.58, 7.67e-08, 4.84e-08, 5.0, 0, 1e-08, 0
423144001, 9.53, 1.06e-07, 4.6e-08, 3.27, 0.61, 1e-08, 0
423748801, 13.18, 1.09e-07, 4.3e-08, 3.31, 0.71, 1e-08, 0
424353601, 2.86, 7.36e-09, 1.28e-08, 1.73, 1.12, 1e-08, 0
424958401, 1.01, 4.11e-09, 7.81e-09, 1.31, 1.29, 1e-08, 0
425563201, 11.36, 4.77e-08, 2.64e-08, 2.15, 0.42, 1e-08, 0
426168001, 3.91, 2.68e-08, 2.05e-08, 2.15, 0.6, 1e-08, 0
426772801, 3.83, 1.52e-08, 1.39e-08, 1.83, 0.64, 1e-08, 0
427377601, 3.26, 4.25e-08, 3.34e-08, 2.62, 0.61, 1e-08, 0
427982401, 2.11, 5.22e-08, 4.46e-08, 2.71, 0.76, 1e-08, 0
428587201, 2.05, 6.8e-08, 6.41e-08, 5.0, 0, 1e-08, 0
429192001, 6.13, 3.58e-08, 3e-08, 2.39, 0.68, 1e-08, 0
429796801, 16.74, 4e-08, 1.96e-08, 2.16, 0.38, 1e-08, 0
432216001, 4.96, 1.21e-07, 6.51e-08, 4.78, 1.55, 1e-08, 0
432820801, 2.61, 4.83e-08, 4.25e-08, 2.72, 0.96, 1e-08, 0
433425601, 6.7, 1.19e-07, 5.41e-08, 4.81, 1.81, 1e-08, 0
434030401, 13.29, 9.44e-08, 3.44e-08, 3.19, 0.67, 1e-08, 0
434635201, 9.65, 5.81e-08, 3.21e-08, 2.59, 0.49, 1e-08, 0
435240001, 1.22, 2.97e-08, 4.34e-08, 2.75, 1.59, 1e-08, 0
435844801, 11.3, 1.1e-07, 5.09e-08, 3.1, 0.57, 1e-08, 0
436449601, 1.24, 5.45e-08, 6.46e-08, 5.0, 0, 1e-08, 0
437659201, 4.66, 9.54e-08, 6.14e-08, 5.0, 0, 1e-08, 0
438264001, 2.42, 5.82e-08, 3.9e-08, 4.5, 6.99, 1e-08, 102
438868801, 2.77, 1.37e-09, 1.61e-09, 0.49, 0.78, 1e-08, 0
440078401, 16.45, 5.77e-08, 2.42e-08, 2.19, 0.38, 1e-08, 0
440683201, 5.49, 6.46e-08, 3.31e-08, 3.18, 0.81, 1e-08, 0
441288001, 2.73, 1.4e-08, 1.98e-08, 2.06, 0.89, 1e-08, 0
441892801, 4.93, 7.4e-08, 4.1e-08, 5.0, 0, 1e-08, 0
442497601, 10.11, 8.21e-08, 4.11e-08, 2.87, 0.56, 1e-08, 0
443102401, 3.7, 8.01e-08, 5.78e-08, 5.0, 0, 1e-08, 0
443707201, 10.34, 9.88e-08, 4.33e-08, 3.32, 0.74, 1e-08, 0
444312001, 1.4, 3.15e-08, 3.28e-08, 3.34, 1.82, 1e-08, 0
446731201, 2.18, 6.02e-08, 5.27e-08, 4.06, 8.4, 1e-08, 102
447336001, 1.17, 4.39e-08, 4.56e-08, 3.76, 1.82, 1e-08, 0
447940801, 2.7, 5.67e-08, 7.92e-08, 3.16, 2.32, 1e-08, 0
449755201, 5.31, 5.58e-08, 3.51e-08, 2.58, 0.57, 1e-08, 0
450360001, 2.32, 2.83e-09, 4.11e-09, 0.75, 0.86, 1e-08, 0
450964801, 4.63, 9.89e-08, 5.61e-08, 5.0, 0, 1e-08, 0
451569601, 1.38, 4.74e-08, 4.66e-08, 3.74, 2.03, 1e-08, 0
452174401, 3.41, 5.49e-08, 4.16e-08, 2.68, 0.71, 1e-08, 0
452779201, 3.83, 2.56e-08, 2.81e-08, 1.99, 0.71, 1e-08, 0
453988801, 1.98, 1.6e-08, 1.71e-08, 2.17, 0.71, 1e-08, 0
454593601, 5.91, 6.56e-09, 5.66e-09, 1.04, 0.59, 1e-08, 0
455803201, 2.35, 6.9e-08, 5.5e-08, 4.25, 2.3, 1e-08, 0
458222401, 2.77, 4.16e-08, 3.64e-08, 3.23, 1.32, 1e-08, 0
459432001, 5.37, 2.56e-09, 3.26e-09, 0.82, 0.85, 1e-08, 0
460036801, 5.23, 9.74e-08, 5.27e-08, 3.2, 0.76, 1e-08, 0
460641601, 1.91, 4.54e-08, 3.9e-08, 2.68, 0.81, 1e-08, 0
461246401, 6.39, 2.93e-08, 4.06e-08, 1.95, 0.94, 1e-08, 0
461851201, 2.07, 5.71e-08, 4.6e-08, 3.35, 1.22, 1e-08, 0
464270401, 1.72, 4.47e-08, 4.69e-08, 2.72, 1.22, 1e-08, 0
465480001, 3.79, 9.84e-08, 7.75e-08, 5.0, 0, 1e-08, 0
466689601, 1.24, 2.41e-08, 2.98e-08, 2.4, 0.87, 1e-08, 0
473342401, 1.7, 4.45e-08, 4.65e-08, 3.68, 2.28, 1e-08, 0
475761601, 3.47, 1.06e-08, 1.2e-08, 1.46, 0.71, 1e-08, 0
478785601, 1.54, 1.94e-08, 2.39e-08, 2.04, 0.89, 1e-08, 0
479995201, 1.13, 4.78e-08, 4.74e-08, 4.1, 10.6, 1e-08, 102
481204801, 4.62, 9.75e-09, 1.02e-08, 1.53, 0.68, 1e-08, 0
481809601, 2.46, 4.71e-09, 5.58e-09, 1.05, 0.75, 1e-08, 0
483019201, 5.15, 1.2e-07, 6.2e-08, 3.77, 1.47, 1e-08, 0
484833601, 1.75, 4.37e-08, 3.92e-08, 2.97, 1.02, 1e-08, 0
485438401, 1.3, 4.08e-08, 4.02e-08, 4.26, 2.42, 1e-08, 0
487857601, 2.09, 7.04e-08, 8.36e-08, 3.46, 8.9, 1e-08, 102
488462401, 1.42, 4.62e-08, 4.5e-08, 3.16, 1.45, 1e-08, 0
