timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340891201, 2.6, 3.46e-09, 4.2e-09, 1.38, 0.55, 1e-08, 0
343915201, 1.23, 2.54e-08, 3.42e-08, 2.27, 0.77, 1e-08, 0
345124801, 1.58, 1.72e-08, 1.77e-08, 2.45, 0.66, 1e-08, 0
348753601, 2.3, 1.09e-08, 1.43e-08, 1.82, 0.69, 1e-08, 0
355406401, 2.42, 8.69e-09, 1.06e-08, 1.83, 0.59, 1e-08, 0
358430401, 2.07, 1.22e-08, 1.66e-08, 2.09, 0.7, 1e-08, 0
360244801, 1.52, 2.2e-09, 3.28e-09, 1.48, 0.71, 1e-08, 0
363268801, 2.75, 1.1e-08, 1.45e-08, 2.02, 0.69, 1e-08, 0
363873601, 1.37, 1.19e-08, 1.76e-08, 2.45, 1.01, 1e-08, 0
366292801, 4.36, 2.17e-09, 2.58e-09, 0.85, 0.73, 1e-08, 0
369921601, 1.36, 3.37e-09, 5.52e-09, 1.32, 0.67, 1e-08, 0
371131201, 16.41, 2.94e-08, 2.47e-08, 1.81, 0.41, 1e-08, 0
372945601, 1.29, 6.28e-09, 8.6e-09, 2.06, 0.74, 1e-08, 0
375364801, 3.64, 9.48e-08, 5.71e-07, 6.86, 1.01, 1e-08, 0
376574401, 4.27, 2.72e-09, 3.63e-09, 1.25, 0.66, 1e-08, 0
377784001, 8.99, 1.28e-09, 1.4e-09, 0.8, 0.69, 1e-08, 0
378388801, 3.75, 2.16e-08, 1.82e-08, 2.36, 0.55, 1e-08, 0
378993601, 3.77, 3.46e-08, 2.9e-08, 2.53, 0.62, 1e-08, 0
379598401, 10.93, 2.02e-08, 1.66e-08, 1.5, 0.39, 1e-08, 0
380808001, 4.57, 5.75e-09, 9.36e-09, 1.49, 0.73, 1e-08, 0
382622401, 2.51, 1.41e-08, 2.31e-08, 2.3, 1.16, 1e-08, 0
385646401, 3.24, 1.31e-08, 1.52e-08, 2.01, 0.69, 1e-08, 0
394718401, 5.78, 9.9e-09, 9.49e-09, 1.56, 0.43, 1e-08, 0
400766401, 5.3, 5.09e-08, 2.69e-08, 6.78, 0.18, 1e-08, 0
407419201, 5.05, 4.77e-08, 3.61e-08, 2.48, 0.5, 1e-08, 0
411048001, 1.77, 4.35e-09, 5.31e-09, 1.36, 0.52, 1e-08, 0
415281601, 1.8, 1.17e-08, 1.35e-08, 2.05, 0.58, 1e-08, 0
419515201, 3.2, 9.29e-09, 8.81e-09, 1.88, 0.54, 1e-08, 0
426772801, 1.39, 3.08e-09, 6.15e-09, 1.12, 0.95, 1e-08, 0
428587201, 3.45, 6.66e-09, 8.05e-09, 1.77, 0.63, 1e-08, 0
430401601, 1.02, 2.59e-08, 3.27e-08, 2.68, 0.9, 1e-08, 0
440078401, 1.46, 2.34e-08, 2.7e-08, 2.19, 0.62, 1e-08, 0
443102401, 1.15, 1.41e-08, 1.75e-08, 2.14, 0.7, 1e-08, 0
452174401, 1.99, 2.34e-08, 2.7e-08, 2.65, 0.87, 1e-08, 0
453384001, 3.81, 3.48e-08, 3.49e-08, 2.23, 0.59, 1e-08, 0
458222401, 1.6, 5.54e-09, 8.36e-09, 1.55, 0.63, 1e-08, 0
461851201, 3.64, 2.84e-08, 2.3e-08, 2.14, 0.49, 1e-08, 0
468504001, 1.14, 1.14e-08, 1.68e-08, 2.12, 0.83, 1e-08, 0
473342401, 1.14, 7.27e-09, 1.16e-08, 2.22, 1.03, 1e-08, 0
477576001, 3.78, 1.92e-08, 2.21e-08, 2.17, 0.68, 1e-08, 0
484228801, 2.01, 3.12e-08, 2.84e-08, 2.92, 0.9, 1e-08, 0
495720001, 3.61, 4.56e-08, 3.91e-08, 3.06, 2.23, 1e-08, 0
496324801, 3.7, 1.43e-09, 1.71e-09, 0.98, 0.66, 1e-08, 0
497534401, 1.23, 7.16e-09, 1.4e-08, 1.93, 0.93, 1e-08, 0
502977601, 1.13, 3.29e-08, 3.81e-08, 2.98, 1.19, 1e-08, 0
503582401, 4.58, 1.4e-08, 2.3e-08, 1.89, 0.86, 1e-08, 0
504187201, 2.32, 4.95e-08, 5.55e-08, 2.64, 1.09, 1e-08, 0
509025601, 6.53, 2.26e-08, 2.53e-08, 2.0, 0.56, 1e-08, 0
510840001, 6.76, 1.92e-08, 1.71e-08, 2.3, 0.55, 1e-08, 0
511444801, 8.63, 3.44e-08, 2.67e-08, 2.26, 0.55, 1e-08, 0
515073601, 2.19, 1.4e-09, 1.69e-09, 0.9, 0.61, 1e-08, 0
515678401, 5.18, 8.64e-09, 7.87e-09, 1.7, 0.45, 1e-08, 0
516888001, 1.09, 1.98e-08, 2.62e-08, 2.13, 0.74, 1e-08, 0
518702401, 9.04, 2.49e-09, 2.83e-09, 1.07, 0.6, 1e-08, 0
519307201, 2.97, 7.23e-09, 7.99e-09, 1.71, 0.51, 1e-08, 0
520516801, 4.72, 2.81e-08, 2.03e-08, 2.24, 0.47, 1e-08, 0
521726401, 3.09, 1.03e-08, 1.35e-08, 1.73, 0.6, 1e-08, 0
524145601, 2.06, 8.93e-09, 1.23e-08, 2.19, 0.77, 1e-08, 0
527169601, 1.08, 9.65e-09, 1.27e-08, 1.62, 0.54, 1e-08, 0
532612801, 1.56, 1.71e-08, 2.18e-08, 2.32, 0.83, 1e-08, 0
536846401, 8.12, 1.64e-08, 1.61e-08, 1.86, 0.48, 1e-08, 0
538660801, 1.22, 1.52e-08, 1.83e-08, 2.5, 0.86, 1e-08, 0
541684801, 4.24, 2.16e-08, 1.88e-08, 2.22, 0.54, 1e-08, 0
546523201, 1.41, 1.38e-09, 2.85e-09, 1.46, 0.91, 1e-08, 0
547732801, 1.3, 1.26e-08, 1.83e-08, 2.02, 0.82, 1e-08, 0
550756801, 1.17, 8.83e-09, 1.2e-08, 2.34, 0.77, 1e-08, 0
560433601, 3.82, 1.79e-08, 1.57e-08, 2.04, 0.54, 1e-08, 0
567691201, 5.05, 8.68e-08, 5.02e-08, 3.42, 0.92, 1e-08, 0
574344001, 4.41, 7.92e-09, 8.88e-09, 1.83, 0.58, 1e-08, 0
577972801, 3.99, 3.66e-09, 3.8e-09, 1.19, 0.46, 1e-08, 0
583416001, 4.46, 7.64e-09, 9.65e-09, 1.81, 0.59, 1e-08, 0
588254401, 6.42, 4.46e-08, 2.38e-08, 2.44, 0.46, 1e-08, 0
599140801, 3.32, 4.65e-08, 3.19e-08, 3.23, 0.74, 1e-08, 0
609422401, 1.36, 1.23e-08, 1.54e-08, 2.05, 0.6, 1e-08, 0
619704001, 13.15, 1.16e-09, 1.17e-09, 0.5, 0.73, 1e-08, 0
620913601, 8.85, 1.15e-08, 1.5e-08, 1.74, 0.57, 1e-08, 0
622728001, 7.09, 3.48e-09, 5.14e-09, 1.2, 0.7, 1e-08, 0
625752001, 1.78, 1.15e-08, 1.58e-08, 2.16, 0.77, 1e-08, 0
626961601, 1.55, 3.52e-08, 3.77e-08, 2.68, 0.9, 1e-08, 0
630590401, 5.61, 1.27e-08, 1.25e-08, 2.0, 0.51, 1e-08, 0
634824001, 5.65, 1.43e-09, 1.89e-09, 1.12, 0.66, 1e-08, 0
636033601, 5.96, 9.12e-08, 7e-08, 3.07, 1.48, 1e-08, 0
639057601, 1.13, 5.14e-09, 8.66e-09, 1.89, 0.85, 1e-08, 0
640872001, 1.67, 4.17e-09, 1.1e-08, 1.47, 1.03, 1e-08, 0
642081601, 2.7, 3.63e-08, 3.24e-08, 3.09, 1.22, 1e-08, 0
660225601, 2.54, 2.57e-09, 3.88e-09, 1.27, 0.69, 1e-08, 0
662644801, 3.07, 2.12e-08, 1.89e-08, 2.63, 0.66, 1e-08, 0
668088001, 1.49, 4.04e-09, 8.28e-09, 1.32, 0.9, 1e-08, 0
678974401, 2.43, 2.21e-08, 2.58e-08, 2.57, 1.72, 1e-08, 0
679579201, 2.86, 5.26e-09, 9.45e-09, 1.93, 0.93, 1e-08, 0
680788801, 3.48, 6.35e-09, 6.44e-09, 1.51, 0.45, 1e-08, 0
681393601, 3.63, 1.29e-09, 1.41e-09, 0.56, 0.54, 1e-08, 0
685627201, 3.96, 1.25e-08, 1.33e-08, 1.84, 0.54, 1e-08, 0
686836801, 3.19, 1.5e-08, 1.44e-08, 1.94, 0.49, 1e-08, 0
688651201, 2.34, 2.33e-09, 3.36e-09, 1.44, 0.68, 1e-08, 0
692280001, 2.66, 4.36e-08, 3.37e-08, 3.38, 0.98, 1e-08, 0
697118401, 1.65, 1.06e-08, 1.4e-08, 2.01, 0.73, 1e-08, 0
697723201, 3.27, 2.52e-08, 1.9e-08, 2.6, 0.61, 1e-08, 0
704376001, 1.5, 1.55e-08, 2.06e-08, 2.4, 1.07, 1e-08, 0
704980801, 6.22, 2.69e-09, 3.87e-09, 1.34, 0.67, 1e-08, 0
705585601, 1.91, 2.36e-08, 2.49e-08, 2.69, 0.73, 1e-08, 0
707400001, 4.85, 2.28e-08, 1.71e-08, 2.15, 0.44, 1e-08, 0
710424001, 13.94, 3.27e-09, 2.78e-09, 0.96, 0.49, 1e-08, 0
712238401, 1.06, 6.42e-09, 1.21e-08, 2.15, 1.06, 1e-08, 0
712843201, 1.95, 1.73e-08, 2.01e-08, 2.46, 0.99, 1e-08, 0
722520001, 1.06, 6.96e-09, 1.24e-08, 1.99, 0.87, 1e-08, 0
723729601, 5.06, 2.89e-08, 2.19e-08, 2.21, 0.52, 1e-08, 0
724939201, 5.82, 3.14e-08, 2.09e-08, 2.42, 0.45, 1e-08, 0
728568001, 4.51, 5.1e-08, 3.1e-08, 3.33, 0.88, 1e-08, 0
730382401, 1.2, 7.6e-09, 1.69e-08, 2.39, 1.39, 1e-08, 0
735220801, 1.18, 5.38e-09, 1.06e-08, 1.98, 1.01, 1e-08, 0
736430401, 1.91, 1.87e-08, 2.15e-08, 2.25, 0.69, 1e-08, 0
739454401, 2.31, 1.86e-09, 2.7e-09, 1.11, 0.69, 1e-08, 0
