timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 1.75, 1.17e-08, 1.02e-08, 2.37, 0, 1e-08, 0
510451201, 8.22, 3.01e-08, 1.25e-08, 2.37, 0, 1e-08, 0
513043201, 12.52, 3.22e-08, 1.24e-08, 2.37, 0, 1e-08, 0
518227201, 6.93, 2.29e-08, 1.11e-08, 2.37, 0, 1e-08, 0
520819201, 2.43, 1.4e-08, 1.1e-08, 2.37, 0, 1e-08, 0
528595201, 2.43, 1.59e-08, 1.13e-08, 2.37, 0, 1e-08, 0
531187201, 6.25, 2.83e-08, 1.36e-08, 2.37, 0, 1e-08, 0
536371201, 1.16, 1.19e-08, 1.21e-08, 2.37, 0, 1e-08, 0
546739201, 1.4, 1.48e-08, 1.35e-08, 2.37, 0, 1e-08, 0
549331201, 10.89, 3.72e-08, 1.39e-08, 2.37, 0, 1e-08, 0
551923201, 3.55, 2.29e-08, 1.37e-08, 2.37, 0, 1e-08, 0
557107201, 1.8, 1.49e-08, 1.24e-08, 2.37, 0, 1e-08, 0
559699201, 2.74, 1.71e-08, 1.11e-08, 2.37, 0, 1e-08, 0
567475201, 22.5, 3.59e-08, 1.03e-08, 2.37, 0, 1e-08, 0
570067201, 6.63, 2.38e-08, 1.07e-08, 2.37, 0, 1e-08, 0
572659201, 4.0, 2.01e-08, 1.19e-08, 2.37, 0, 1e-08, 0
577843201, 2.79, 1.82e-08, 1.2e-08, 2.37, 0, 1e-08, 0
580435201, 4.24, 2.03e-08, 1.17e-08, 2.37, 0, 1e-08, 0
583027201, 22.66, 5.53e-08, 1.4e-08, 2.37, 0, 1e-08, 0
585619201, 20.09, 5.3e-08, 1.39e-08, 2.37, 0, 1e-08, 0
588211201, 4.86, 2.19e-08, 1.12e-08, 2.37, 0, 1e-08, 0
590803201, 7.12, 2.88e-08, 1.36e-08, 2.37, 0, 1e-08, 0
593395201, 10.48, 2.83e-08, 1.24e-08, 2.37, 0, 1e-08, 0
595987201, 4.98, 2.11e-08, 1.06e-08, 2.37, 0, 1e-08, 0
598579201, 2.89, 1.67e-08, 1.11e-08, 2.37, 0, 1e-08, 0
601171201, 3.55, 1.82e-08, 1.13e-08, 2.37, 0, 1e-08, 0
603763201, 1.32, 1.23e-08, 1.14e-08, 2.37, 0, 1e-08, 0
606355201, 8.99, 3.58e-08, 1.37e-08, 2.37, 0, 1e-08, 0
608947201, 11.18, 3.54e-08, 1.24e-08, 2.37, 0, 1e-08, 0
614131201, 3.61, 2.07e-08, 1.2e-08, 2.37, 0, 1e-08, 0
621907201, 24.75, 6.34e-08, 1.52e-08, 2.37, 0, 1e-08, 0
624499201, 12.74, 4.1e-08, 1.37e-08, 2.37, 0, 1e-08, 0
627091201, 18.11, 4.55e-08, 1.24e-08, 2.37, 0, 1e-08, 0
629683201, 1.6, 1.04e-08, 9.48e-09, 2.37, 0, 1e-08, 0
632275201, 20.98, 3.99e-08, 1.16e-08, 2.37, 0, 1e-08, 0
634867201, 2.57, 1.33e-08, 1.03e-08, 2.37, 0, 1e-08, 0
637459201, 5.75, 2.52e-08, 1.22e-08, 2.37, 0, 1e-08, 0
640051201, 4.22, 2.38e-08, 1.28e-08, 2.37, 0, 1e-08, 0
642643201, 11.78, 3.44e-08, 1.21e-08, 2.37, 0, 1e-08, 0
645235201, 4.54, 2.25e-08, 1.18e-08, 2.37, 0, 1e-08, 0
647827201, 5.44, 2.41e-08, 1.22e-08, 2.37, 0, 1e-08, 0
653011201, 6.38, 2.65e-08, 1.21e-08, 2.37, 0, 1e-08, 0
655603201, 10.03, 2.56e-08, 1.12e-08, 2.37, 0, 1e-08, 0
660787201, 18.27, 4.73e-08, 1.29e-08, 2.37, 0, 1e-08, 0
663379201, 3.43, 1.62e-08, 1.02e-08, 2.37, 0, 1e-08, 0
665971201, 10.64, 3.37e-08, 1.2e-08, 2.37, 0, 1e-08, 0
668563201, 22.51, 5.52e-08, 1.41e-08, 2.37, 0, 1e-08, 0
671155201, 3.21, 1.98e-08, 1.23e-08, 2.37, 0, 1e-08, 0
673747201, 11.3, 3.57e-08, 1.19e-08, 2.37, 0, 1e-08, 0
676339201, 10.45, 3.18e-08, 1.21e-08, 2.37, 0, 1e-08, 0
678931201, 11.95, 3.41e-08, 1.18e-08, 2.37, 0, 1e-08, 0
681523201, 2.2, 1.15e-08, 9.9e-09, 2.37, 0, 1e-08, 0
684115201, 8.03, 2.8e-08, 1.15e-08, 2.37, 0, 1e-08, 0
686707201, 2.58, 1.42e-08, 1.02e-08, 2.37, 0, 1e-08, 0
689299201, 13.01, 4.68e-08, 1.5e-08, 2.37, 0, 1e-08, 0
691891201, 30.43, 5.84e-08, 1.3e-08, 2.37, 0, 1e-08, 0
694483201, 10.39, 2.89e-08, 1.11e-08, 2.37, 0, 1e-08, 0
699667201, 8.88, 3.09e-08, 1.22e-08, 2.37, 0, 1e-08, 0
702259201, 5.14, 2.64e-08, 1.29e-08, 2.37, 0, 1e-08, 0
704851201, 17.2, 4.33e-08, 1.23e-08, 2.37, 0, 1e-08, 0
710035201, 10.61, 3.85e-08, 1.36e-08, 2.37, 0, 1e-08, 0
712627201, 2.6, 1.48e-08, 1.03e-08, 2.37, 0, 1e-08, 0
717811201, 1.45, 1.32e-08, 1.18e-08, 2.37, 0, 1e-08, 0
722995201, 3.36, 1.7e-08, 1.04e-08, 2.37, 0, 1e-08, 0
725587201, 6.82, 2.77e-08, 1.2e-08, 2.37, 0, 1e-08, 0
730771201, 1.06, 9.4e-09, 9.89e-09, 2.37, 0, 1e-08, 0
733363201, 2.39, 1.53e-08, 1.13e-08, 2.37, 0, 1e-08, 0
735955201, 1.77, 1.15e-08, 1.01e-08, 2.37, 0, 1e-08, 0
