timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347544001, 1.54, 7.82e-08, 7.76e-08, 3.53, 1.17, 1e-08, 0
349099201, 5.95, 4.08e-08, 4.34e-08, 2.29, 0.79, 1e-08, 0
349358401, 1.12, 3.07e-08, 4.54e-08, 3.23, 1.77, 1e-08, 0
350395201, 3.85, 7.12e-08, 4.6e-08, 2.87, 1.55, 1e-08, 0
351691201, 1.13, 9.94e-09, 1.68e-08, 1.71, 0.84, 1e-08, 0
355838401, 3.9, 1.34e-07, 1.09e-07, 4.21, 13.2, 1e-08, 0
357134401, 4.9, 1.23e-07, 8.22e-08, 2.45, 0.5, 1e-08, 0
357912001, 4.66, 4.62e-08, 3.22e-08, 2.21, 0.47, 1e-08, 0
358689601, 13.46, 8.67e-08, 3.94e-08, 2.41, 0.4, 1e-08, 0
359208001, 4.77, 5.27e-09, 6.75e-09, 1.27, 0.59, 1e-08, 0
359467201, 7.27, 5.36e-08, 3.25e-08, 2.03, 0.37, 1e-08, 0
360244801, 1.12, 5.72e-08, 5.89e-08, 9.68, 0.54, 1e-08, 0
361022401, 4.54, 1.7e-07, 1.06e-07, 3.58, 1.17, 1e-08, 0
362318401, 3.12, 2.67e-08, 3.35e-08, 2.21, 0.81, 1e-08, 0
363614401, 2.59, 3.19e-08, 3.06e-08, 2.6, 0.75, 1e-08, 0
365688001, 5.72, 1.41e-07, 7.92e-08, 3.44, 0.78, 1e-08, 0
366984001, 8.15, 1.94e-08, 2.5e-08, 1.52, 0.55, 1e-08, 0
367243201, 6.22, 5.07e-08, 3.58e-08, 2.44, 0.54, 1e-08, 0
367502401, 2.39, 5.91e-08, 4.6e-08, 3.03, 0.85, 1e-08, 0
368020801, 11.93, 1.06e-07, 4.88e-08, 2.75, 0.45, 1e-08, 0
368280001, 5.86, 7e-08, 4.3e-08, 2.73, 0.6, 1e-08, 0
368539201, 2.81, 1.58e-08, 2.19e-08, 2.06, 0.76, 1e-08, 0
369835201, 1.8, 3.34e-08, 4.14e-08, 2.12, 0.72, 1e-08, 0
373464001, 1.84, 6.54e-08, 5.96e-08, 3.6, 3.63, 1e-08, 0
374500801, 6.17, 5.09e-08, 5.29e-08, 1.94, 0.54, 1e-08, 0
377870401, 2.68, 5.87e-08, 4.42e-08, 3.75, 1.11, 1e-08, 0
378129601, 1.04, 4.54e-08, 5.11e-08, 3.73, 1.52, 1e-08, 0
378907201, 1.58, 8.91e-08, 8.69e-08, 3.53, 1.52, 1e-08, 0
379684801, 4.38, 1.79e-07, 1.14e-07, 3.11, 0.65, 1e-08, 0
382276801, 4.31, 5.4e-08, 3.81e-08, 2.38, 0.6, 1e-08, 0
386683201, 2.78, 3.04e-08, 5.41e-08, 2.38, 1.2, 1e-08, 0
386942401, 1.44, 2.98e-08, 3.35e-08, 2.54, 0.73, 1e-08, 0
387201601, 2.31, 1.01e-08, 1.22e-08, 1.73, 0.61, 1e-08, 0
387979201, 1.17, 4.67e-08, 6.46e-08, 2.7, 1.17, 1e-08, 0
388756801, 7.29, 2.69e-07, 1.28e-07, 3.96, 1.36, 1e-08, 0
389275201, 2.05, 1.01e-07, 8.33e-08, 9.97, 0.44, 1e-08, 0
390312001, 16.39, 3.23e-07, 1.28e-07, 2.95, 0.52, 1e-08, 0
393940801, 2.91, 1.51e-07, 1.15e-07, 3.56, 1.12, 1e-08, 0
395236801, 7.54, 5.21e-08, 3.79e-08, 2.21, 0.44, 1e-08, 0
395755201, 3.85, 5.04e-08, 4.46e-08, 2.57, 0.8, 1e-08, 0
396014401, 11.35, 2.42e-08, 2.53e-08, 1.83, 0.51, 1e-08, 0
396532801, 5.73, 6.66e-08, 4.26e-08, 2.54, 0.56, 1e-08, 0
397051201, 4.87, 9.06e-08, 6.35e-08, 2.45, 0.51, 1e-08, 0
397310401, 1.85, 1.13e-07, 9.89e-08, 3.34, 1.09, 1e-08, 0
397828801, 4.87, 5.57e-08, 6.92e-08, 2.33, 0.7, 1e-08, 0
398088001, 4.08, 5.27e-08, 5.41e-08, 2.08, 0.64, 1e-08, 0
398606401, 2.7, 7.83e-08, 9.56e-08, 2.52, 0.87, 1e-08, 0
398865601, 2.6, 3.06e-08, 3.29e-08, 1.63, 0.5, 1e-08, 0
399902401, 2.06, 2.21e-08, 2.48e-08, 1.98, 0.63, 1e-08, 0
403012801, 1.7, 8.01e-08, 7.38e-08, 3.32, 1.51, 1e-08, 0
403790401, 2.34, 8.44e-08, 6.76e-08, 4.03, 1.54, 1e-08, 0
404308801, 7.21, 1.06e-07, 5.48e-08, 3.15, 0.6, 1e-08, 0
406641601, 1.75, 1.58e-08, 2.68e-08, 1.79, 0.81, 1e-08, 0
408456001, 7.51, 4.96e-09, 5.62e-09, 1.12, 0.53, 1e-08, 0
408974401, 1.32, 2.96e-08, 2.97e-08, 3.81, 1.95, 1e-08, 0
409233601, 3.88, 5.81e-08, 4.15e-08, 2.6, 0.59, 1e-08, 0
410788801, 1.25, 7.1e-08, 8.2e-08, 3.21, 7.44, 1e-08, 0
413121601, 2.57, 6.68e-06, 8e-06, 5.52, 3.19, 1e-08, 0
413380801, 5.75, 9.57e-09, 8.91e-09, 1.4, 0.47, 1e-08, 0
414158401, 8.11, 3.76e-08, 2.88e-08, 1.97, 0.41, 1e-08, 0
414417601, 3.29, 3.21e-08, 3e-08, 2.1, 0.55, 1e-08, 0
417528001, 1.43, 1.48e-08, 2.6e-08, 1.93, 0.92, 1e-08, 0
418305601, 6.01, 3.75e-08, 2.66e-08, 2.03, 0.45, 1e-08, 0
418564801, 11.21, 1.15e-07, 4.77e-08, 2.82, 0.47, 1e-08, 0
418824001, 1.22, 4.38e-09, 6.84e-09, 1.71, 0.82, 1e-08, 0
419860801, 4.64, 1e-07, 6.79e-08, 2.87, 0.83, 1e-08, 0
420379201, 1.35, 7.6e-08, 8.68e-08, 3.27, 1.2, 1e-08, 0
421934401, 3.92, 1.7e-08, 2.09e-08, 1.69, 0.65, 1e-08, 0
422193601, 6.22, 1.26e-08, 1.5e-08, 1.54, 0.57, 1e-08, 0
423748801, 2.04, 4.72e-08, 4.03e-08, 2.86, 0.98, 1e-08, 0
425304001, 6.02, 1.83e-08, 2.27e-08, 1.57, 0.59, 1e-08, 0
426859201, 2.97, 1.99e-08, 2.21e-08, 1.76, 0.54, 1e-08, 0
429710401, 8.01, 2.57e-07, 1.21e-07, 3.29, 0.58, 1e-08, 0
430488001, 1.44, 4.29e-09, 6.99e-09, 1.16, 0.73, 1e-08, 0
431524801, 1.63, 1.68e-08, 2.23e-08, 1.78, 0.63, 1e-08, 0
433080001, 1.2, 4.82e-08, 5.13e-08, 4.59, 4.8, 1e-08, 0
433339201, 2.14, 5.32e-08, 4.7e-08, 2.66, 0.7, 1e-08, 0
434635201, 4.81, 8.54e-08, 9.17e-08, 2.49, 0.77, 1e-08, 0
434894401, 8.96, 1.03e-08, 1.63e-08, 1.35, 0.76, 1e-08, 0
435412801, 3.96, 1.32e-07, 8.8e-08, 3.27, 0.78, 1e-08, 0
436968001, 2.46, 4.08e-08, 3.84e-08, 2.52, 0.74, 1e-08, 0
437486401, 1.88, 4.26e-08, 3.69e-08, 3.22, 1.04, 1e-08, 0
437745601, 2.91, 2.24e-08, 2.55e-08, 1.88, 0.64, 1e-08, 0
438004801, 1.44, 5.35e-08, 5.47e-08, 3.09, 1.26, 1e-08, 0
439041601, 4.01, 1.56e-07, 1.3e-07, 3.44, 1.26, 1e-08, 0
439560001, 7.08, 5.09e-08, 5.32e-08, 1.93, 0.56, 1e-08, 0
439819201, 6.19, 2.21e-08, 2e-08, 1.37, 0.43, 1e-08, 0
440856001, 4.9, 1.25e-08, 1.29e-08, 1.61, 0.48, 1e-08, 0
441374401, 7.72, 6.52e-08, 3.78e-08, 2.56, 0.51, 1e-08, 0
443188801, 3.26, 4.64e-08, 4.68e-08, 2.11, 0.64, 1e-08, 0
445262401, 1.95, 6.47e-08, 5.64e-08, 3.87, 1.39, 1e-08, 0
445521601, 5.16, 3.99e-08, 2.98e-08, 2.16, 0.47, 1e-08, 0
446040001, 2.12, 9.75e-09, 1.26e-08, 1.71, 0.62, 1e-08, 0
446558401, 11.42, 4.33e-08, 2.9e-08, 2.04, 0.42, 1e-08, 0
448113601, 2.2, 1.03e-07, 8.97e-08, 3.09, 1.15, 1e-08, 0
448372801, 1.53, 5.58e-08, 6.02e-08, 2.39, 0.84, 1e-08, 0
448632001, 2.05, 1.26e-07, 1.14e-07, 3.87, 2.08, 1e-08, 0
451224001, 2.96, 4.57e-08, 3.66e-08, 2.49, 0.64, 1e-08, 0
452001601, 10.49, 3.35e-08, 2.58e-08, 1.72, 0.4, 1e-08, 0
453556801, 9.47, 3.89e-08, 3.98e-08, 1.88, 0.57, 1e-08, 0
455112001, 4.38, 1.6e-08, 2.56e-08, 1.95, 0.81, 1e-08, 0
455889601, 1.41, 1.6e-08, 1.9e-08, 1.95, 0.65, 1e-08, 0
456148801, 1.75, 3.05e-08, 3.47e-08, 2.2, 0.73, 1e-08, 0
458481601, 9.86, 1.38e-08, 1.62e-08, 1.5, 0.52, 1e-08, 0
459000001, 1.6, 2.39e-08, 3.62e-08, 2.18, 0.9, 1e-08, 0
459259201, 7.64, 9.06e-08, 5.16e-08, 2.53, 0.54, 1e-08, 0
459518401, 1.07, 3.12e-08, 3.74e-08, 2.71, 0.94, 1e-08, 0
460036801, 4.61, 2.29e-08, 1.95e-08, 1.67, 0.41, 1e-08, 0
460296001, 1.89, 4.36e-09, 6.32e-09, 1.34, 0.65, 1e-08, 0
460555201, 3.87, 5.68e-08, 4.14e-08, 2.52, 0.62, 1e-08, 0
463147201, 1.48, 3.33e-08, 3.76e-08, 2.15, 0.67, 1e-08, 0
465739201, 2.85, 1.88e-08, 2.32e-08, 1.91, 0.64, 1e-08, 0
466776001, 1.4, 4.59e-08, 5.39e-08, 2.48, 0.77, 1e-08, 0
468331201, 1.34, 5.24e-08, 5.34e-08, 3.33, 1.73, 1e-08, 0
468590401, 1.52, 2.87e-08, 3.21e-08, 2.79, 0.96, 1e-08, 0
469886401, 1.92, 5.68e-08, 5.15e-08, 3.58, 1.1, 1e-08, 0
470664001, 1.52, 5.2e-08, 5.81e-08, 2.81, 0.94, 1e-08, 0
471182401, 2.81, 1.29e-07, 1.08e-07, 3.09, 1.23, 1e-08, 0
471441601, 6.19, 2.3e-07, 1.35e-07, 3.24, 0.65, 1e-08, 0
472219201, 4.89, 3.74e-09, 3.87e-09, 0.41, 0.67, 1e-08, 0
472478401, 16.62, 4.73e-08, 4.12e-08, 1.86, 0.45, 1e-08, 0
472737601, 6.01, 9.59e-09, 1.43e-08, 1.45, 0.66, 1e-08, 0
472996801, 1.38, 3.55e-08, 3.75e-08, 3.01, 1.23, 1e-08, 0
473256001, 1.94, 3.92e-08, 4.09e-08, 2.63, 1.02, 1e-08, 0
475070401, 2.11, 1.01e-07, 8.48e-08, 3.65, 1.29, 1e-08, 0
475329601, 4.11, 5.28e-09, 6.11e-09, 0.96, 0.62, 1e-08, 0
476884801, 3.06, 4.66e-08, 5.03e-08, 2.35, 0.72, 1e-08, 0
477403201, 4.44, 8.12e-08, 5.4e-08, 2.92, 0.73, 1e-08, 0
478180801, 1.25, 1.3e-08, 1.81e-08, 2.15, 0.8, 1e-08, 0
478440001, 19.65, 9.28e-08, 4.93e-08, 2.26, 0.39, 1e-08, 0
478699201, 11.95, 7.24e-08, 4.36e-08, 2.38, 0.46, 1e-08, 0
478958401, 4.87, 6.76e-08, 4.33e-08, 2.46, 0.52, 1e-08, 0
479217601, 12.26, 3.88e-08, 2.63e-08, 1.68, 0.36, 1e-08, 0
479476801, 1.11, 6.62e-08, 7.37e-08, 3.76, 1.38, 1e-08, 0
480254401, 6.96, 2.02e-07, 1.06e-07, 2.93, 0.55, 1e-08, 0
481291201, 2.97, 4.81e-08, 4.58e-08, 2.34, 0.6, 1e-08, 0
481809601, 2.78, 6.1e-08, 4.78e-08, 2.5, 0.6, 1e-08, 0
482068801, 6.4, 3.83e-08, 3.44e-08, 2.07, 0.51, 1e-08, 0
482328001, 12.1, 5.63e-08, 3.06e-08, 2.22, 0.39, 1e-08, 0
482587201, 1.28, 3.07e-08, 3.33e-08, 3.1, 1.54, 1e-08, 0
482846401, 4.08, 3.33e-08, 2.52e-08, 2.09, 0.48, 1e-08, 0
483364801, 3.69, 6.34e-08, 4.47e-08, 2.62, 0.67, 1e-08, 0
483883201, 7.5, 7.83e-08, 5.25e-08, 2.27, 0.51, 1e-08, 0
484401601, 3.06, 1.52e-07, 1.07e-07, 4.01, 1.23, 1e-08, 0
484660801, 8.39, 2.61e-07, 1.34e-07, 2.91, 0.6, 1e-08, 0
485179201, 7.17, 3.04e-08, 2.59e-08, 1.39, 0.39, 1e-08, 0
485438401, 1.62, 1.2e-07, 1.16e-07, 3.86, 1.6, 1e-08, 0
485697601, 1.63, 5.18e-08, 7.03e-08, 2.4, 1.17, 1e-08, 0
485956801, 2.84, 5.23e-08, 5.28e-08, 2.36, 0.85, 1e-08, 0
486993601, 9.94, 8.4e-08, 4.28e-08, 2.4, 0.38, 1e-08, 0
487252801, 4.57, 2.89e-08, 2.37e-08, 1.86, 0.43, 1e-08, 0
487512001, 23.42, 1.66e-07, 5.1e-08, 2.86, 0.44, 1e-08, 0
487771201, 4.88, 6.54e-08, 4.66e-08, 2.78, 0.78, 1e-08, 0
488030401, 15.83, 1.46e-07, 5.82e-08, 2.81, 0.48, 1e-08, 0
488289601, 13.09, 1.07e-07, 5.29e-08, 2.42, 0.41, 1e-08, 0
488548801, 11.51, 7.92e-08, 4.87e-08, 2.17, 0.4, 1e-08, 0
488808001, 1.22, 5.18e-08, 5.71e-08, 2.47, 0.69, 1e-08, 0
489067201, 6.84, 3.82e-08, 6.79e-08, 2.03, 0.89, 1e-08, 0
489326401, 3.8, 1.53e-07, 1.12e-07, 2.98, 0.75, 1e-08, 0
489844801, 7.46, 1.21e-07, 7.48e-08, 2.25, 0.44, 1e-08, 0
490104001, 2.41, 4.67e-08, 5.26e-08, 2.26, 0.68, 1e-08, 0
491659201, 6.27, 5.81e-09, 8.4e-09, 1.44, 0.69, 1e-08, 0
492436801, 2.03, 4.37e-08, 3.79e-08, 3.25, 1, 1e-08, 0
493732801, 2.74, 5.61e-08, 6.31e-08, 2.08, 0.59, 1e-08, 0
493992001, 1.67, 8.29e-08, 7.62e-08, 3.26, 1.11, 1e-08, 0
497102401, 1.29, 3.01e-08, 3.58e-08, 2.44, 1.05, 1e-08, 0
497620801, 3.33, 3.98e-08, 3.54e-08, 2.32, 0.68, 1e-08, 0
498139201, 4.93, 8.83e-08, 4.79e-08, 3.54, 0.89, 1e-08, 0
499953601, 1.99, 5.88e-08, 5.11e-08, 3.96, 2.25, 1e-08, 0
502027201, 1.69, 4.89e-08, 4.94e-08, 2.74, 0.87, 1e-08, 0
502545601, 1.51, 2.05e-08, 2.82e-08, 2.29, 0.88, 1e-08, 0
503064001, 3.12, 4.54e-09, 5.19e-09, 0.95, 0.6, 1e-08, 0
506952001, 1.0, 4.69e-08, 5.42e-08, 2.59, 0.94, 1e-08, 0
510062401, 2.44, 4.26e-08, 4.49e-08, 2.83, 0.91, 1e-08, 0
510321601, 3.53, 4.53e-08, 3.67e-08, 2.51, 0.62, 1e-08, 0
512654401, 2.44, 1.21e-07, 1.02e-07, 2.87, 0.73, 1e-08, 0
514209601, 2.7, 2.99e-08, 3.68e-08, 2.35, 0.83, 1e-08, 0
515764801, 2.6, 9.78e-09, 1.51e-08, 1.56, 0.69, 1e-08, 0
516024001, 2.84, 1e-07, 7.41e-08, 3.32, 1.12, 1e-08, 0
516542401, 4.92, 7.47e-08, 6.25e-08, 2.23, 0.51, 1e-08, 0
517838401, 9.72, 1.34e-07, 7.2e-08, 2.36, 0.42, 1e-08, 0
519134401, 1.09, 3.7e-08, 4.21e-08, 2.94, 1.76, 1e-08, 0
520430401, 1.04, 5.45e-08, 6.15e-08, 3.64, 2.96, 1e-08, 0
520948801, 5.76, 5.73e-08, 8.29e-08, 2.22, 0.84, 1e-08, 0
524059201, 1.48, 1.34e-08, 1.87e-08, 2.09, 0.83, 1e-08, 0
524836801, 1.65, 5.53e-08, 5.08e-08, 3.43, 2.22, 1e-08, 0
525096001, 1.43, 1.59e-08, 1.9e-08, 1.73, 0.57, 1e-08, 0
526392001, 4.83, 1.72e-08, 2.11e-08, 1.63, 0.58, 1e-08, 0
527169601, 1.93, 4.51e-08, 5.06e-08, 2.48, 0.79, 1e-08, 0
528724801, 1.02, 1.01e-08, 1.73e-08, 1.89, 0.8, 1e-08, 0
530020801, 5.62, 1.42e-07, 7.62e-08, 3.59, 1.1, 1e-08, 0
530539201, 1.42, 8.49e-08, 8.63e-08, 3.23, 0.97, 1e-08, 0
532353601, 3.58, 1.48e-08, 1.93e-08, 1.76, 0.64, 1e-08, 0
533649601, 3.02, 3.06e-09, 3.9e-09, 0.79, 0.8, 1e-08, 0
533908801, 2.26, 5.34e-08, 4.64e-08, 2.62, 0.69, 1e-08, 0
535464001, 1.41, 7.75e-09, 1.23e-08, 1.19, 0.73, 1e-08, 0
536241601, 7.93, 3.27e-08, 3.07e-08, 1.8, 0.49, 1e-08, 0
537278401, 1.57, 8.45e-09, 1.21e-08, 1.77, 0.71, 1e-08, 0
539352001, 1.11, 4.5e-08, 7.99e-08, 2.79, 1.45, 1e-08, 0
540907201, 2.18, 1.28e-08, 2.18e-08, 1.66, 0.77, 1e-08, 0
541944001, 2.67, 4.6e-08, 3.56e-08, 2.79, 0.7, 1e-08, 0
544536001, 2.24, 1.33e-07, 1.43e-07, 2.89, 1.01, 1e-08, 0
546091201, 1.69, 2.71e-08, 2.71e-08, 2.52, 0.75, 1e-08, 0
546609601, 1.07, 1.22e-08, 1.72e-08, 2.33, 0.88, 1e-08, 0
546868801, 3.39, 6.27e-08, 5.84e-08, 2.4, 0.63, 1e-08, 0
548164801, 2.28, 6.97e-08, 5.71e-08, 3.44, 1.27, 1e-08, 0
548942401, 3.16, 5.61e-08, 4.59e-08, 2.56, 0.69, 1e-08, 0
549979201, 6.36, 2.48e-08, 1.9e-08, 1.87, 0.41, 1e-08, 0
553348801, 2.83, 9.84e-08, 6.97e-08, 4.24, 1.35, 1e-08, 0
554904001, 9.36, 2.74e-08, 4.51e-08, 1.65, 0.79, 1e-08, 0
556977601, 2.37, 2.34e-08, 2.21e-08, 2.16, 0.58, 1e-08, 0
558792001, 2.04, 1.3e-07, 1.19e-07, 2.67, 0.81, 1e-08, 0
559310401, 8.2, 1.81e-06, 1.03e-06, 3.02, 0.57, 1e-08, 0
562420801, 2.23, 7.06e-08, 9.03e-08, 2.47, 0.78, 1e-08, 0
562939201, 2.97, 9.16e-08, 6.95e-08, 3.14, 0.82, 1e-08, 0
563716801, 1.19, 1.58e-08, 1.97e-08, 1.94, 0.6, 1e-08, 0
563976001, 2.64, 1.7e-08, 1.94e-08, 2.07, 0.7, 1e-08, 0
566049601, 3.12, 6.26e-09, 6.92e-09, 0.19, 0.98, 1e-08, 0
566568001, 1.24, 4.67e-08, 5.13e-08, 2.89, 0.94, 1e-08, 0
567345601, 7.46, 3.26e-08, 3.62e-08, 1.76, 0.54, 1e-08, 0
569419201, 1.35, 2.87e-08, 3.43e-08, 2.93, 1.07, 1e-08, 0
570974401, 1.67, 6.55e-09, 9.06e-09, 1.48, 0.61, 1e-08, 0
571233601, 2.58, 5.63e-08, 5.65e-08, 2.7, 0.73, 1e-08, 0
573048001, 6.77, 5.36e-08, 4.94e-08, 2.12, 0.62, 1e-08, 0
574344001, 20.16, 2.85e-08, 1.87e-08, 1.58, 0.34, 1e-08, 0
574862401, 1.64, 3.01e-08, 3.27e-08, 2.46, 0.85, 1e-08, 0
577713601, 1.39, 2.84e-08, 2.97e-08, 2.68, 0.86, 1e-08, 0
577972801, 11.3, 8.03e-08, 4.76e-08, 2.38, 0.47, 1e-08, 0
578491201, 35.48, 1.55e-07, 5.1e-08, 2.27, 0.27, 1e-08, 0
578750401, 2.21, 7.2e-09, 9.41e-09, 1.44, 0.57, 1e-08, 0
579009601, 8.92, 3.88e-08, 2.54e-08, 1.83, 0.34, 1e-08, 0
579268801, 9.39, 4.84e-08, 4.81e-08, 2.15, 0.61, 1e-08, 0
579528001, 1.58, 2.73e-08, 3.07e-08, 2.41, 0.78, 1e-08, 0
580564801, 1.32, 1.61e-08, 2.9e-08, 1.95, 0.89, 1e-08, 0
581083201, 1.92, 7.27e-08, 6.35e-08, 3.45, 1.24, 1e-08, 0
581860801, 1.79, 3.93e-08, 3.79e-08, 2.61, 0.75, 1e-08, 0
582120001, 3.53, 4.51e-08, 3.78e-08, 2.53, 0.59, 1e-08, 0
582379201, 3.79, 1.73e-08, 2.78e-08, 1.78, 0.79, 1e-08, 0
582638401, 14.45, 3.53e-08, 2.5e-08, 1.76, 0.39, 1e-08, 0
582897601, 5.61, 6.44e-08, 4.14e-08, 2.79, 0.59, 1e-08, 0
583156801, 1.92, 4.5e-08, 4.64e-08, 2.64, 1.07, 1e-08, 0
583416001, 5.26, 5.14e-08, 3.61e-08, 2.32, 0.47, 1e-08, 0
583675201, 7.64, 7.7e-08, 4.02e-08, 2.45, 0.5, 1e-08, 0
583934401, 14.05, 1.43e-07, 5.31e-08, 2.97, 0.44, 1e-08, 0
584193601, 14.42, 7.84e-08, 4.17e-08, 2.15, 0.37, 1e-08, 0
584452801, 5.5, 5.03e-08, 3.86e-08, 2.49, 0.56, 1e-08, 0
584971201, 10.05, 1.8e-07, 7.25e-08, 3.42, 0.61, 1e-08, 0
585230401, 14.44, 1.2e-07, 5.71e-08, 2.22, 0.32, 1e-08, 0
585489601, 2.65, 5.07e-08, 5.05e-08, 2.47, 0.74, 1e-08, 0
585748801, 16.01, 1.06e-07, 5.11e-08, 2.2, 0.34, 1e-08, 0
586008001, 4.55, 2.79e-08, 2.68e-08, 2.06, 0.57, 1e-08, 0
586526401, 6.9, 2.06e-08, 3.75e-08, 1.63, 0.85, 1e-08, 0
586785601, 6.17, 4.89e-08, 4.54e-08, 2.36, 0.62, 1e-08, 0
587044801, 4.7, 1.92e-08, 2.43e-08, 1.9, 0.67, 1e-08, 0
587304001, 12.42, 4.57e-08, 2.46e-08, 1.88, 0.33, 1e-08, 0
587563201, 18.49, 4.85e-08, 3.01e-08, 1.88, 0.37, 1e-08, 0
587822401, 12.32, 1.8e-08, 1.35e-08, 1.51, 0.36, 1e-08, 0
588081601, 2.3, 4.58e-08, 4.08e-08, 2.63, 0.84, 1e-08, 0
588340801, 3.72, 8.68e-08, 5.51e-08, 3.41, 1.44, 1e-08, 0
588859201, 10.99, 1.18e-07, 4.91e-08, 3.06, 0.63, 1e-08, 0
589118401, 27.5, 9.02e-08, 3.59e-08, 2.03, 0.26, 1e-08, 0
