timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258638401, 1.84, 1.75e-08, 2.13e-08, 2.03, 0.7, 1e-08, 0
260452801, 4.1, 2.4e-08, 2.75e-08, 2.22, 0.66, 1e-08, 0
263476801, 1.6, 1.62e-08, 1.93e-08, 2.17, 0.65, 1e-08, 0
264081601, 1.51, 2.02e-08, 2.2e-08, 2.24, 0.55, 1e-08, 0
272548801, 4.92, 1.81e-08, 1.71e-08, 2.13, 0.52, 1e-08, 0
275572801, 2.47, 3.35e-08, 3.42e-08, 2.74, 1.56, 1e-08, 0
277387201, 1.67, 3.14e-08, 3.24e-08, 2.63, 0.83, 1e-08, 0
282225601, 6.71, 1.31e-08, 1.45e-08, 1.59, 0.52, 1e-08, 0
287064001, 4.95, 1.43e-08, 1.75e-08, 1.87, 0.59, 1e-08, 0
288273601, 5.4, 2.94e-08, 2.42e-08, 2.31, 0.58, 1e-08, 0
290692801, 3.74, 8.46e-08, 5.16e-08, 4.84, 2.8, 1e-08, 0
294926401, 4.89, 6.64e-08, 3.68e-08, 2.77, 0.54, 1e-08, 0
298555201, 6.34, 1.52e-08, 1.3e-08, 1.82, 0.43, 1e-08, 0
299764801, 3.65, 2.3e-08, 2.58e-08, 2.14, 0.56, 1e-08, 0
306417601, 6.02, 6.81e-08, 3.28e-07, 7.6, 1.01, 1e-08, 0
314280001, 1.21, 1.79e-08, 2.1e-08, 2.23, 0.74, 1e-08, 0
315489601, 4.39, 4.11e-08, 3.25e-08, 2.26, 0.51, 1e-08, 0
317304001, 1.34, 2.54e-08, 2.79e-08, 2.97, 2.03, 1e-08, 0
320328001, 2.67, 4.26e-08, 4.4e-08, 2.8, 2.82, 1e-08, 0
320932801, 5.29, 6.21e-08, 3.63e-08, 2.7, 0.82, 1e-08, 0
323352001, 5.08, 6.71e-08, 4.28e-08, 2.67, 0.57, 1e-08, 0
324561601, 2.22, 3.62e-08, 2.86e-08, 2.62, 0.56, 1e-08, 0
327585601, 3.39, 5.97e-09, 8.12e-09, 1.68, 0.61, 1e-08, 0
328795201, 2.02, 3.51e-09, 5.5e-09, 1.49, 0.67, 1e-08, 0
331819201, 3.64, 4.16e-08, 3.15e-08, 2.35, 0.53, 1e-08, 0
337262401, 4.17, 9.02e-09, 1.42e-08, 1.68, 0.69, 1e-08, 0
342100801, 1.0, 1.89e-08, 2.39e-08, 2.56, 0.93, 1e-08, 0
343915201, 2.17, 2.94e-08, 2.98e-08, 2.47, 0.77, 1e-08, 0
345729601, 4.36, 3.91e-08, 3.3e-08, 2.36, 0.49, 1e-08, 0
346939201, 3.7, 4.99e-08, 3.58e-08, 2.74, 0.56, 1e-08, 0
348148801, 3.96, 2.68e-08, 2.34e-08, 2.28, 0.58, 1e-08, 0
348753601, 1.77, 1.04e-08, 1.15e-08, 1.79, 0.5, 1e-08, 0
354801601, 2.93, 6.98e-08, 5.34e-07, 5.39, 1.65, 1e-08, 0
355406401, 3.35, 2.66e-08, 2.79e-08, 2.06, 0.55, 1e-08, 0
360244801, 2.16, 1.02e-08, 1.4e-08, 1.99, 0.62, 1e-08, 0
368107201, 13.04, 2.57e-09, 2.6e-09, 0.87, 0.59, 1e-08, 0
369921601, 2.01, 2.37e-08, 2.73e-08, 2.66, 1.15, 1e-08, 0
371736001, 5.28, 3.32e-08, 2.29e-08, 2.1, 0.4, 1e-08, 0
372945601, 2.35, 1.04e-08, 1.72e-08, 1.82, 0.77, 1e-08, 0
375364801, 1.46, 1.33e-08, 1.74e-08, 2.16, 0.73, 1e-08, 0
376574401, 6.53, 1.08e-08, 9.89e-09, 1.7, 0.44, 1e-08, 0
378388801, 6.23, 1.14e-07, 5.2e-07, 4.72, 1, 1e-08, 0
382017601, 8.37, 5.65e-08, 3.4e-08, 2.36, 0.41, 1e-08, 0
385646401, 9.37, 3.07e-08, 2.37e-08, 2.22, 0.5, 1e-08, 0
386856001, 1.18, 1.39e-08, 2.33e-08, 2.33, 0.96, 1e-08, 0
391694401, 1.11, 9.53e-09, 1.62e-08, 1.88, 0.76, 1e-08, 0
395928001, 4.02, 4.07e-08, 2.81e-08, 2.63, 0.53, 1e-08, 0
397137601, 2.1, 2.47e-08, 2.73e-08, 2.32, 0.69, 1e-08, 0
406209601, 2.84, 3.34e-08, 2.9e-08, 2.38, 0.54, 1e-08, 0
406814401, 1.43, 4.1e-08, 4.51e-07, 5.05, 2.37, 1e-08, 0
408024001, 3.31, 9.32e-08, 6.21e-08, 3.29, 0.94, 1e-08, 0
409233601, 3.22, 5.45e-08, 4.3e-08, 2.64, 0.65, 1e-08, 0
410443201, 3.84, 7.54e-08, 5.63e-08, 2.79, 0.64, 1e-08, 0
414072001, 1.57, 1.31e-08, 2.38e-08, 1.95, 0.83, 1e-08, 0
414676801, 2.35, 5.56e-08, 4.76e-08, 2.8, 0.76, 1e-08, 0
415281601, 7.14, 1.22e-07, 7.07e-08, 2.81, 0.91, 1e-08, 0
416491201, 1.3, 1.77e-08, 2.43e-08, 2.09, 0.71, 1e-08, 0
417700801, 2.54, 5.97e-08, 4.93e-08, 3.11, 0.94, 1e-08, 0
423748801, 1.93, 4.66e-08, 3.99e-08, 2.95, 0.88, 1e-08, 0
428587201, 9.08, 2.6e-09, 3.06e-09, 0.82, 0.72, 1e-08, 0
430401601, 4.19, 6.81e-08, 3.99e-08, 3.17, 0.73, 1e-08, 0
438264001, 1.14, 1.7e-08, 3.37e-08, 2.49, 1.34, 1e-08, 0
440078401, 2.04, 2.89e-08, 2.52e-08, 2.7, 0.73, 1e-08, 0
444312001, 1.77, 2.99e-08, 2.84e-08, 2.38, 0.59, 1e-08, 0
449150401, 2.64, 3.06e-08, 3.72e-08, 2.19, 0.72, 1e-08, 0
450964801, 3.93, 2.07e-08, 2.09e-08, 2.15, 0.55, 1e-08, 0
451569601, 1.02, 3.98e-08, 4.34e-08, 3.38, 1.13, 1e-08, 0
452174401, 1.32, 1.64e-08, 2.05e-08, 2.13, 0.79, 1e-08, 0
455198401, 5.67, 4.67e-08, 2.95e-08, 2.64, 0.54, 1e-08, 0
473947201, 2.41, 5.15e-08, 3.87e-08, 2.7, 0.62, 1e-08, 0
476971201, 1.97, 1.5e-08, 2.92e-08, 2.18, 1.11, 1e-08, 0
479390401, 1.09, 3.26e-08, 3.87e-08, 2.71, 0.99, 1e-08, 0
484833601, 5.85, 6.38e-08, 3.45e-08, 2.89, 0.5, 1e-08, 0
486648001, 4.75, 4.85e-09, 7.28e-09, 1.51, 0.63, 1e-08, 0
487252801, 1.47, 3.8e-08, 3.07e-07, 7.36, 1.71, 1e-08, 0
488462401, 1.14, 2.12e-08, 3.48e-08, 2.35, 1, 1e-08, 0
490276801, 5.45, 3.79e-08, 5.72e-08, 2.49, 1.19, 1e-08, 0
490881601, 14.4, 2.24e-09, 2.36e-09, 0.7, 0.67, 1e-08, 0
492091201, 1.99, 1.84e-07, 1.42e-06, 8.07, 1.64, 1e-08, 0
493300801, 2.2, 6.22e-09, 9.78e-09, 1.88, 0.73, 1e-08, 0
493905601, 4.48, 7.75e-08, 4.55e-08, 3.6, 1, 1e-08, 0
499348801, 2.95, 5.28e-08, 4.26e-08, 2.55, 0.63, 1e-08, 0
501768001, 2.24, 1.61e-08, 1.94e-08, 2.24, 0.67, 1e-08, 0
509025601, 1.27, 2.22e-08, 2.8e-08, 2.65, 1.13, 1e-08, 0
513259201, 2.45, 2.86e-08, 2.56e-08, 2.35, 0.62, 1e-08, 0
513864001, 2.31, 2.44e-08, 2.24e-08, 2.36, 0.62, 1e-08, 0
514468801, 1.57, 1.76e-08, 2.23e-08, 2.23, 0.76, 1e-08, 0
515678401, 1.2, 1.25e-08, 1.91e-08, 2.16, 0.72, 1e-08, 0
516888001, 3.55, 2.64e-09, 2.93e-09, 1.0, 0.62, 1e-08, 0
518702401, 2.72, 1.12e-08, 1.97e-08, 1.94, 0.87, 1e-08, 0
523540801, 3.41, 2.2e-08, 1.82e-08, 2.13, 0.45, 1e-08, 0
527169601, 4.36, 7.8e-08, 6.68e-08, 3.11, 4.93, 1e-08, 0
527774401, 5.78, 1.12e-08, 1.33e-08, 1.7, 0.52, 1e-08, 0
530193601, 1.42, 5.74e-09, 1.1e-08, 1.87, 0.92, 1e-08, 0
530798401, 1.13, 2.44e-08, 2.74e-08, 2.66, 0.85, 1e-08, 0
531403201, 4.75, 2.6e-09, 3.68e-09, 1.29, 0.67, 1e-08, 0
533822401, 1.19, 3.25e-08, 3.56e-08, 2.97, 1.49, 1e-08, 0
547128001, 2.04, 1.65e-08, 1.84e-08, 2.11, 0.67, 1e-08, 0
548337601, 1.5, 4.39e-08, 5.01e-08, 2.3, 0.74, 1e-08, 0
550152001, 4.7, 8.31e-08, 4.51e-08, 3.11, 1.42, 1e-08, 0
553780801, 2.11, 2.99e-09, 4.66e-09, 1.52, 0.63, 1e-08, 0
564062401, 1.56, 3.95e-08, 3.93e-08, 3.13, 1.31, 1e-08, 0
568296001, 6.06, 7.49e-09, 7.19e-09, 1.61, 0.43, 1e-08, 0
569505601, 1.12, 1.64e-08, 3.02e-08, 2.32, 1.33, 1e-08, 0
571924801, 1.74, 2.81e-08, 2.36e-08, 3.34, 0.96, 1e-08, 0
572529601, 1.16, 2.4e-08, 2.48e-08, 3.1, 2.95, 1e-08, 0
573134401, 3.4, 2.32e-08, 2.45e-08, 2.27, 0.65, 1e-08, 0
574948801, 2.61, 2.68e-08, 2.7e-08, 2.25, 0.6, 1e-08, 0
579787201, 1.72, 4.22e-08, 3.78e-08, 2.99, 0.75, 1e-08, 0
584020801, 8.05, 3.3e-08, 4.21e-08, 2.11, 0.86, 1e-08, 0
587649601, 1.78, 5.79e-09, 8.32e-09, 1.46, 0.59, 1e-08, 0
592488001, 3.79, 1.53e-08, 1.52e-08, 1.92, 0.46, 1e-08, 0
593697601, 1.92, 7.13e-09, 1.05e-08, 1.57, 0.64, 1e-08, 0
594907201, 3.21, 2.03e-07, 1.42e-07, 3.01, 0.73, 1e-08, 0
596116801, 1.87, 2.7e-09, 3.42e-09, 0.74, 0.72, 1e-08, 0
599140801, 5.65, 8.68e-09, 9.4e-09, 1.51, 0.55, 1e-08, 0
601560001, 3.5, 1.28e-08, 1.99e-08, 2.0, 0.77, 1e-08, 0
610632001, 1.36, 2.17e-08, 2.3e-08, 2.5, 0.75, 1e-08, 0
611236801, 10.85, 8.58e-08, 3.83e-08, 2.75, 0.48, 1e-08, 0
611841601, 1.42, 2.91e-08, 3.21e-08, 2.74, 0.94, 1e-08, 0
614865601, 1.16, 2.71e-08, 2.92e-08, 3.02, 3.21, 1e-08, 0
618494401, 2.22, 3.2e-08, 2.72e-08, 2.42, 0.57, 1e-08, 0
628171201, 2.79, 3.34e-08, 3.2e-08, 2.38, 0.63, 1e-08, 0
634219201, 4.28, 2.81e-08, 3.05e-08, 2.28, 0.59, 1e-08, 0
637243201, 5.67, 1.18e-08, 1.28e-08, 1.67, 0.48, 1e-08, 0
639662401, 2.8, 3.5e-08, 4.15e-08, 2.21, 0.73, 1e-08, 0
640267201, 1.17, 1.91e-08, 2.21e-08, 2.32, 0.87, 1e-08, 0
643291201, 5.73, 9.52e-08, 4.77e-08, 3.36, 0.83, 1e-08, 0
645105601, 8.02, 7.11e-08, 3.32e-08, 2.89, 0.44, 1e-08, 0
645710401, 1.29, 2.56e-08, 2.54e-08, 2.83, 0.81, 1e-08, 0
648129601, 1.93, 4.07e-08, 3.3e-08, 2.94, 0.89, 1e-08, 0
648734401, 40.88, 1.9e-07, 3.9e-08, 3.15, 0.32, 1e-08, 0
651153601, 3.38, 3.02e-08, 3.03e-08, 2.32, 0.75, 1e-08, 0
651758401, 6.74, 7.8e-08, 4.08e-08, 3.03, 0.73, 1e-08, 0
653572801, 7.27, 2.72e-08, 5.33e-08, 2.11, 0.98, 1e-08, 0
657806401, 2.59, 6.33e-08, 5.35e-08, 3.1, 2.58, 1e-08, 0
658411201, 8.18, 1.22e-07, 5.77e-08, 2.8, 0.48, 1e-08, 0
660830401, 1.99, 3.41e-08, 3.35e-08, 2.74, 1.39, 1e-08, 0
665064001, 3.87, 3.79e-09, 5.1e-09, 1.45, 0.61, 1e-08, 0
666273601, 14.21, 8.15e-08, 3.46e-08, 2.5, 0.34, 1e-08, 0
671716801, 2.96, 4.62e-08, 3.65e-08, 2.75, 0.63, 1e-08, 0
675950401, 2.03, 3.62e-08, 3.42e-08, 2.6, 0.66, 1e-08, 0
677764801, 1.1, 1.84e-08, 2.15e-08, 2.72, 1.05, 1e-08, 0
679579201, 4.93, 2.68e-08, 2.17e-08, 2.01, 0.44, 1e-08, 0
681998401, 1.22, 1.44e-08, 2.48e-08, 2.41, 1.03, 1e-08, 0
682603201, 1.14, 1.55e-08, 2.24e-08, 2.22, 0.79, 1e-08, 0
683208001, 2.54, 4.66e-08, 3.51e-08, 6.09, 0.51, 1e-08, 0
683812801, 2.82, 4.54e-08, 3.5e-08, 2.81, 0.71, 1e-08, 0
686836801, 1.94, 8.25e-08, 9.45e-08, 2.63, 0.99, 1e-08, 0
689860801, 2.95, 2.42e-08, 2.67e-08, 2.13, 0.58, 1e-08, 0
692884801, 2.04, 2.95e-08, 3.22e-08, 2.62, 0.96, 1e-08, 0
696513601, 2.16, 1.29e-08, 1.72e-08, 2.21, 0.81, 1e-08, 0
699537601, 1.29, 2.24e-08, 2.5e-08, 2.83, 0.9, 1e-08, 0
703166401, 1.63, 1.44e-08, 2.09e-08, 1.85, 0.73, 1e-08, 0
707400001, 1.64, 7.28e-09, 1.22e-08, 1.97, 0.74, 1e-08, 0
712843201, 1.01, 4.83e-09, 7.95e-09, 2.02, 0.81, 1e-08, 0
724939201, 1.1, 1.95e-08, 2.42e-08, 2.58, 0.95, 1e-08, 0
728568001, 1.2, 2.59e-08, 3.07e-08, 2.96, 1.46, 1e-08, 0
729172801, 1.63, 7.83e-09, 1.71e-08, 1.71, 0.83, 1e-08, 0
731592001, 4.87, 4.5e-08, 3.08e-08, 2.37, 0.47, 1e-08, 0
740664001, 1.74, 2.33e-08, 2.24e-08, 2.59, 0.81, 1e-08, 0
