timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 29.37, 1.33e-07, 5.78e-08, 2.02, 0.26, 1e-08, 0
256046401, 16.57, 1.19e-07, 5.71e-08, 2.09, 0.32, 1e-08, 0
256305601, 1.07, 6.89e-08, 7.63e-08, 3.96, 1.8, 1e-08, 0
256564801, 2.68, 6.1e-08, 5.38e-08, 2.51, 0.72, 1e-08, 0
257083201, 9.6, 7.36e-08, 4.96e-08, 2.22, 0.41, 1e-08, 0
257342401, 3.33, 7.52e-08, 3.39e-07, 7.82, 1.9, 1e-08, 102
258379201, 1.86, 5.92e-08, 6.8e-08, 2.79, 1.23, 1e-08, 0
259156801, 1.9, 7.51e-08, 5.66e-08, 5.1, 4.66, 1e-08, 102
260452801, 8.11, 7.91e-08, 6.19e-08, 2.32, 0.55, 1e-08, 0
261230401, 2.82, 7.34e-08, 5.47e-08, 7.81, 0.31, 1e-08, 0
262008001, 1.26, 5.92e-08, 5.69e-08, 4.35, 5.94, 1e-08, 102
263563201, 1.19, 1.31e-08, 2.15e-08, 1.7, 0.67, 1e-08, 0
263822401, 2.68, 4.59e-08, 4.11e-08, 2.54, 0.62, 1e-08, 0
264081601, 1.11, 1.73e-08, 2.99e-08, 1.97, 0.85, 1e-08, 0
265118401, 2.1, 8.95e-08, 8.86e-08, 3.25, 5.41, 1e-08, 102
265636801, 1.89, 7.28e-08, 5.79e-08, 4.42, 5.02, 1e-08, 102
267710401, 2.03, 2.99e-08, 3.06e-08, 2.15, 0.57, 1e-08, 0
268747201, 1.7, 6.37e-08, 5.15e-08, 5.43, 5.16, 1e-08, 102
269784001, 2.14, 7.08e-08, 5.52e-08, 3.95, 5.11, 1e-08, 102
272376001, 1.77, 1.05e-08, 2.05e-08, 1.99, 1.04, 1e-08, 0
272635201, 2.88, 1.89e-08, 2.24e-08, 2.02, 0.61, 1e-08, 0
273412801, 1.45, 4.48e-08, 4.31e-08, 2.77, 0.9, 1e-08, 0
274190401, 3.69, 7.23e-08, 3.85e-07, 7.8, 2.24, 1e-08, 102
275227201, 4.72, 7.75e-08, 5.93e-07, 7.83, 3.23, 1e-08, 1
276782401, 3.43, 1.16e-07, 8.59e-08, 2.95, 0.99, 1e-08, 0
277300801, 2.78, 7.04e-08, 6.58e-08, 2.67, 0.83, 1e-08, 0
278337601, 4.84, 1.25e-07, 7.02e-08, 4.68, 3.16, 1e-08, 102
279374401, 4.17, 9.62e-08, 5.8e-08, 5.81, 3.58, 1e-08, 102
280152001, 1.07, 3.05e-08, 4.83e-08, 2.58, 1.22, 1e-08, 0
280929601, 3.37, 9.65e-08, 9.15e-07, 5.3, 2.04, 1e-08, 0
281188801, 2.92, 1.04e-07, 7.09e-08, 3.51, 4.2, 1e-08, 102
281448001, 1.15, 5.68e-08, 5.63e-08, 4.04, 6.29, 1e-08, 102
281707201, 1.23, 1.53e-08, 2.17e-08, 2.04, 0.82, 1e-08, 0
281966401, 3.23, 1.5e-08, 2.11e-08, 1.8, 0.65, 1e-08, 0
282225601, 1.16, 5.26e-08, 6.37e-08, 3.23, 3.29, 1e-08, 0
282484801, 4.53, 8.31e-09, 7.88e-09, 1.04, 0.47, 1e-08, 0
284299201, 2.32, 7.62e-08, 5.4e-08, 4.22, 4.5, 1e-08, 102
284817601, 2.1, 5.48e-08, 4.39e-08, 3.02, 1.97, 1e-08, 0
285336001, 1.06, 6.35e-08, 7.14e-08, 3.99, 6.27, 1e-08, 102
286113601, 7.12, 1.82e-07, 8.38e-08, 6.11, 2.66, 1e-08, 102
286372801, 1.46, 5.46e-08, 6.25e-08, 2.66, 0.86, 1e-08, 0
286891201, 1.15, 4.93e-08, 6.05e-08, 2.61, 1.18, 1e-08, 0
287150401, 5.51, 1.63e-08, 1.74e-08, 1.64, 0.51, 1e-08, 0
287409601, 2.82, 8.45e-08, 5.76e-08, 5.5, 4.01, 1e-08, 102
287668801, 5.39, 6.61e-08, 5e-08, 2.69, 0.72, 1e-08, 0
287928001, 3.8, 8.34e-08, 5.04e-08, 4.34, 3.83, 1e-08, 102
288446401, 9.68, 7.03e-08, 4.48e-08, 2.22, 0.46, 1e-08, 0
288705601, 1.24, 4.68e-08, 4.76e-08, 4.53, 6.13, 1e-08, 102
289224001, 2.02, 4.7e-08, 4.81e-08, 2.66, 0.78, 1e-08, 0
290001601, 3.27, 1.15e-07, 7.38e-08, 3.48, 4, 1e-08, 102
290520001, 1.57, 6.12e-08, 5.85e-08, 7.73, 0.4, 1e-08, 0
290779201, 5.89, 1.7e-07, 9.3e-08, 4.07, 3.12, 1e-08, 102
291297601, 3.4, 1.21e-07, 1.06e-07, 3.29, 4.11, 1e-08, 102
291816001, 5.32, 1.46e-07, 7.92e-08, 4.16, 3.18, 1e-08, 102
294667201, 1.78, 4.35e-08, 4.35e-08, 2.27, 0.57, 1e-08, 0
294926401, 2.68, 7.81e-08, 5.77e-08, 3.04, 0.71, 1e-08, 0
295185601, 5.97, 1.18e-07, 5.6e-07, 8.0, 2.01, 1e-08, 102
295704001, 2.6, 9.28e-08, 6.55e-08, 3.18, 1.63, 1e-08, 0
295963201, 4.19, 9.75e-08, 1.02e-06, 7.56, 2.19, 1e-08, 0
296222401, 13.56, 1.95e-07, 6.9e-08, 4.48, 2.14, 1e-08, 102
296481601, 2.63, 6.53e-08, 5.08e-08, 3.03, 0.84, 1e-08, 0
298296001, 12.34, 5.39e-08, 3.81e-08, 2.0, 0.41, 1e-08, 0
299073601, 1.62, 3.4e-08, 3.83e-08, 2.35, 0.74, 1e-08, 0
299592001, 7.0, 6.18e-08, 4.91e-08, 2.13, 0.49, 1e-08, 0
300110401, 5.04, 2.85e-09, 4.23e-09, 0.01, 4.37, 1e-08, 102
301147201, 3.31, 9.01e-08, 5.8e-08, 7.89, 0.27, 1e-08, 0
302443201, 1.31, 5.73e-08, 5.58e-08, 4.12, 5.85, 1e-08, 102
303220801, 8.53, 1.27e-07, 5.47e-07, 8.03, 1.82, 1e-08, 102
303480001, 1.41, 2.29e-08, 3.76e-08, 1.96, 0.85, 1e-08, 0
303739201, 1.31, 6.01e-08, 6e-08, 3.24, 1.36, 1e-08, 0
304776001, 1.14, 1.49e-08, 3.27e-08, 1.97, 1.12, 1e-08, 0
306590401, 2.5, 7.82e-08, 5.66e-08, 3.82, 4.55, 1e-08, 102
307368001, 3.01, 8.54e-08, 5.59e-08, 4.68, 4.07, 1e-08, 102
307627201, 5.26, 8.89e-08, 6.73e-07, 7.89, 3.19, 1e-08, 102
308923201, 1.6, 5.92e-08, 5.68e-08, 2.47, 0.72, 1e-08, 0
309700801, 3.67, 1.01e-07, 6.91e-08, 2.82, 0.71, 1e-08, 0
312033601, 1.53, 8.31e-09, 1.68e-08, 1.66, 0.94, 1e-08, 0
312292801, 3.27, 7.79e-08, 5.12e-08, 5.02, 3.91, 1e-08, 102
312811201, 1.11, 3.95e-08, 4.41e-08, 3.09, 1.78, 1e-08, 0
314625601, 1.03, 4.72e-08, 5.5e-08, 3.26, 1.61, 1e-08, 0
315403201, 2.46, 5.93e-08, 5.48e-08, 2.2, 0.57, 1e-08, 0
315662401, 4.33, 6.17e-08, 5.52e-08, 2.29, 0.63, 1e-08, 0
318513601, 2.29, 4.71e-08, 5.11e-08, 2.25, 0.62, 1e-08, 0
319291201, 6.08, 1.78e-07, 8.99e-08, 4.92, 2.91, 1e-08, 102
320328001, 8.46, 1.38e-07, 6.89e-08, 2.71, 0.53, 1e-08, 0
320846401, 8.02, 1.5e-07, 7.2e-08, 3.73, 2.89, 1e-08, 102
321105601, 2.7, 5.26e-08, 4.38e-08, 2.22, 0.57, 1e-08, 0
321364801, 2.23, 6.99e-08, 5.49e-08, 5.31, 4.61, 1e-08, 102
323179201, 11.6, 1.79e-07, 8.62e-08, 2.73, 0.5, 1e-08, 0
324216001, 2.52, 6.64e-08, 5.17e-08, 2.75, 0.7, 1e-08, 0
326030401, 3.48, 2.05e-08, 2.01e-08, 1.81, 0.5, 1e-08, 0
327326401, 3.58, 8.2e-09, 1.29e-08, 1.69, 0.8, 1e-08, 0
328881601, 3.64, 8.24e-09, 1.11e-08, 1.47, 0.61, 1e-08, 0
329659201, 1.09, 5.74e-09, 9.58e-09, 1.45, 0.74, 1e-08, 0
331732801, 6.49, 7.73e-08, 4.85e-08, 2.25, 0.45, 1e-08, 0
334584001, 1.68, 4.36e-08, 4.25e-08, 2.41, 0.66, 1e-08, 0
335880001, 1.66, 6.59e-08, 5.63e-08, 4.39, 5.21, 1e-08, 102
336398401, 1.22, 6.43e-08, 8.25e-08, 2.62, 1.42, 1e-08, 0
337435201, 5.88, 1.65e-08, 2.08e-08, 1.54, 0.55, 1e-08, 0
337953601, 1.02, 3.65e-08, 4.51e-08, 2.6, 0.92, 1e-08, 0
338212801, 2.34, 7.47e-08, 6.13e-08, 2.95, 1.31, 1e-08, 0
338731201, 1.01, 3.97e-08, 5.79e-08, 2.99, 7.85, 1e-08, 102
338990401, 7.37, 1.17e-07, 5.6e-08, 5.4, 2.86, 1e-08, 102
339768001, 4.57, 1.06e-07, 6.12e-08, 4.85, 3.4, 1e-08, 102
341582401, 2.93, 9.6e-08, 7.08e-08, 3.03, 0.91, 1e-08, 0
342100801, 2.99, 4.91e-08, 4.38e-08, 2.4, 0.61, 1e-08, 0
342878401, 1.19, 4.14e-08, 5.77e-07, 6.02, 2.97, 1e-08, 0
343915201, 1.66, 2.72e-08, 3.33e-08, 2.14, 0.69, 1e-08, 0
344174401, 7.95, 1.25e-07, 5.68e-08, 3.21, 0.78, 1e-08, 0
344952001, 4.62, 1.12e-07, 6.4e-08, 3.52, 0.76, 1e-08, 0
345729601, 4.02, 5.75e-08, 5.53e-08, 2.35, 0.6, 1e-08, 0
345988801, 4.29, 1.6e-07, 8.91e-08, 6.88, 3.26, 1e-08, 102
346248001, 1.15, 8.95e-09, 1.43e-08, 1.79, 0.8, 1e-08, 0
347025601, 2.89, 4.32e-08, 4.55e-08, 2.37, 0.71, 1e-08, 0
348062401, 2.36, 2.82e-08, 3.52e-08, 2.28, 0.83, 1e-08, 0
348321601, 4.47, 7.77e-08, 5.24e-08, 2.75, 0.79, 1e-08, 0
349099201, 2.94, 2.83e-08, 2.8e-08, 2.04, 0.56, 1e-08, 0
349617601, 2.13, 7e-08, 5.32e-08, 4.74, 4.73, 1e-08, 102
351172801, 5.6, 1.71e-07, 8.42e-08, 5.32, 2.91, 1e-08, 102
352468801, 6.87, 1.12e-07, 5.01e-07, 7.98, 1.89, 1e-08, 102
352728001, 2.83, 7.43e-08, 5.59e-08, 2.7, 0.7, 1e-08, 0
352987201, 1.87, 1.98e-08, 2.54e-08, 2.27, 0.85, 1e-08, 0
353764801, 1.32, 3.88e-08, 4.09e-08, 2.4, 0.77, 1e-08, 0
354283201, 5.14, 4.19e-08, 3.17e-08, 1.93, 0.41, 1e-08, 0
354542401, 4.54, 1.24e-07, 7e-08, 4.64, 3.4, 1e-08, 102
355060801, 1.88, 1.6e-08, 2.38e-08, 1.78, 0.71, 1e-08, 0
355579201, 2.71, 8.53e-08, 6.88e-08, 2.88, 0.97, 1e-08, 0
356875201, 1.18, 1.78e-08, 2.35e-08, 1.87, 0.65, 1e-08, 0
357134401, 5.55, 1.4e-07, 7.31e-08, 4.51, 3.06, 1e-08, 102
359208001, 5.58, 1.16e-07, 8.36e-07, 7.99, 3.05, 1e-08, 102
359985601, 4.29, 2.1e-08, 2.35e-08, 1.87, 0.55, 1e-08, 0
361022401, 5.82, 8.41e-08, 4.81e-08, 2.72, 0.58, 1e-08, 0
365947201, 2.97, 6.7e-08, 5.1e-08, 3.0, 2.09, 1e-08, 0
366465601, 3.66, 7.53e-08, 6.58e-07, 7.82, 3.68, 1e-08, 102
366984001, 1.35, 5.69e-08, 5.72e-08, 5.47, 5.66, 1e-08, 102
368020801, 16.38, 8.59e-09, 7.49e-09, 1.0, 0.45, 1e-08, 0
370094401, 2.52, 2.42e-08, 2.91e-08, 2.36, 0.96, 1e-08, 0
370353601, 1.73, 2.52e-08, 2.4e-08, 2.75, 0.81, 1e-08, 0
370872001, 4.06, 7.49e-08, 4.92e-08, 2.86, 0.79, 1e-08, 0
371390401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
371649601, 3.59, 4.92e-08, 3.89e-08, 2.21, 0.52, 1e-08, 0
371908801, 1.15, 3.41e-08, 3.92e-08, 2.66, 0.91, 1e-08, 0
372168001, 2.88, 7.07e-08, 4.73e-08, 7.28, 4, 1e-08, 102
372427201, 1.69, 1.22e-08, 2.35e-08, 1.78, 0.92, 1e-08, 0
372945601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
373204801, 3.55, 1.49e-08, 2.34e-08, 1.49, 0.74, 1e-08, 0
373723201, 1.69, 4.84e-09, 6.88e-09, 1.11, 0.64, 1e-08, 0
374241601, 1.0, 5.39e-08, 6.49e-08, 3.51, 6.8, 1e-08, 102
374500801, 2.75, 7.84e-08, 6.06e-08, 3.53, 4.77, 1e-08, 102
375537601, 1.39, 1.12e-08, 1.77e-08, 1.84, 0.73, 1e-08, 0
376315201, 5.57, 1.14e-08, 1.32e-08, 1.54, 0.54, 1e-08, 0
376833601, 11.02, 1.24e-07, 5.58e-08, 2.81, 0.52, 1e-08, 0
378129601, 8.15, 1.96e-07, 8.6e-08, 4.6, 2.56, 1e-08, 102
379166401, 1.79, 6.57e-08, 5.42e-08, 5.18, 5.13, 1e-08, 102
379944001, 2.27, 7.51e-08, 5.67e-08, 7.3, 4.3, 1e-08, 102
380721601, 2.53, 6.68e-08, 4.81e-08, 4.9, 4.53, 1e-08, 102
381499201, 1.69, 2.37e-08, 2.85e-08, 2.04, 0.72, 1e-08, 0
382017601, 4.41, 1.41e-08, 2.07e-08, 1.73, 0.71, 1e-08, 0
382276801, 5.17, 1.32e-07, 7.39e-08, 3.12, 0.63, 1e-08, 0
382795201, 1.79, 8.44e-08, 1.17e-07, 3.69, 5.77, 1e-08, 102
383054401, 3.88, 1.19e-08, 9.78e-09, 1.07, 0.4, 1e-08, 0
384868801, 1.78, 6.46e-08, 5.92e-08, 3.06, 5.6, 1e-08, 102
385387201, 10.56, 4.42e-08, 4.17e-08, 2.01, 0.59, 1e-08, 0
385905601, 1.97, 4.3e-08, 4.26e-08, 2.69, 1.17, 1e-08, 0
386683201, 1.51, 1.12e-08, 1.96e-08, 1.87, 0.95, 1e-08, 0
387201601, 1.36, 6.18e-08, 5.95e-08, 7.74, 0.41, 1e-08, 0
387979201, 4.02, 1.32e-07, 7.71e-08, 5.0, 3.46, 1e-08, 102
388238401, 1.05, 4.29e-08, 4.75e-08, 3.39, 7, 1e-08, 102
389016001, 10.0, 1.23e-07, 5.29e-08, 3.07, 0.8, 1e-08, 0
390571201, 2.38, 1.1e-08, 1.29e-08, 1.76, 0.54, 1e-08, 0
391348801, 3.38, 1.34e-08, 1.32e-08, 1.46, 0.56, 1e-08, 0
393422401, 4.54, 1.05e-07, 5.92e-08, 4.67, 3.26, 1e-08, 102
394200001, 7.89, 1.45e-07, 6.43e-08, 4.08, 2.75, 1e-08, 102
395496001, 3.01, 4.45e-08, 3.7e-08, 2.56, 0.64, 1e-08, 0
395755201, 5.04, 6.54e-08, 4.64e-08, 2.34, 0.48, 1e-08, 0
396014401, 1.2, 4.38e-08, 4.74e-08, 3.26, 1.93, 1e-08, 0
397310401, 2.21, 2.37e-08, 2.96e-08, 1.95, 0.65, 1e-08, 0
397569601, 2.09, 8.1e-08, 6.12e-08, 4.55, 4.77, 1e-08, 102
398606401, 1.25, 7.16e-08, 7.53e-08, 2.69, 0.76, 1e-08, 0
400680001, 5.16, 1.28e-07, 6.8e-08, 4.34, 3.31, 1e-08, 102
401198401, 6.62, 1.09e-07, 6.2e-08, 2.51, 0.45, 1e-08, 0
402753601, 4.14, 9.94e-08, 5.74e-08, 5.72, 3.44, 1e-08, 102
403272001, 5.2, 1.05e-07, 5.53e-08, 7.84, 3.09, 1e-08, 102
403531201, 1.76, 5.87e-08, 5.14e-08, 3.7, 1.44, 1e-08, 0
404049601, 3.16, 9.63e-08, 6.97e-08, 3.75, 4.21, 1e-08, 102
404827201, 4.08, 1.28e-07, 1e-06, 8.04, 3.31, 1e-08, 102
405345601, 1.08, 3.15e-08, 5.1e-08, 2.31, 0.94, 1e-08, 0
406123201, 1.89, 3.81e-08, 4.42e-08, 2.32, 0.73, 1e-08, 0
406382401, 1.03, 4.16e-08, 5.06e-08, 2.73, 0.89, 1e-08, 0
407937601, 5.09, 1.57e-07, 9.21e-08, 3.44, 3.57, 1e-08, 102
409233601, 5.58, 9.98e-08, 6.41e-08, 2.65, 0.6, 1e-08, 0
410011201, 1.21, 8.25e-08, 1.06e-07, 3.43, 6.76, 1e-08, 102
410529601, 5.81, 1.42e-07, 9.7e-08, 2.72, 0.61, 1e-08, 0
411048001, 3.2, 1.22e-07, 8.41e-08, 3.3, 1.34, 1e-08, 0
414158401, 3.23, 2.2e-08, 2.79e-08, 1.72, 0.59, 1e-08, 0
414676801, 5.12, 1.47e-07, 9.19e-08, 2.74, 0.6, 1e-08, 0
415195201, 9.67, 2.7e-07, 1.3e-07, 3.87, 2.72, 1e-08, 102
415454401, 1.2, 3.59e-08, 5.61e-08, 1.95, 0.79, 1e-08, 0
417009601, 1.74, 1.09e-07, 8.49e-07, 7.97, 3.27, 1e-08, 102
417528001, 1.41, 4.12e-08, 5.4e-08, 2.59, 1.04, 1e-08, 0
418046401, 2.9, 4.35e-08, 4.83e-08, 2.18, 0.67, 1e-08, 0
419083201, 1.38, 1.28e-08, 2.08e-08, 1.56, 0.77, 1e-08, 0
423748801, 2.97, 9.3e-08, 7.01e-08, 2.75, 1.24, 1e-08, 0
424008001, 1.93, 8.53e-08, 7.29e-08, 3.86, 5.12, 1e-08, 102
424267201, 2.21, 5.89e-08, 5.91e-08, 2.7, 0.85, 1e-08, 0
425304001, 1.16, 5.58e-08, 5.44e-08, 4.53, 5.93, 1e-08, 102
425563201, 2.19, 5.65e-08, 4.77e-08, 2.7, 0.78, 1e-08, 0
426859201, 3.77, 1.14e-07, 6.58e-07, 7.99, 2.43, 1e-08, 102
427377601, 4.94, 1.19e-07, 1.91e-06, 7.18, 3.36, 1e-08, 102
427896001, 3.16, 4.87e-08, 3.46e-08, 3.17, 1.04, 1e-08, 0
428414401, 10.54, 4.96e-09, 5.24e-09, 0.7, 0.71, 1e-08, 0
428673601, 1.02, 6.8e-08, 7.2e-08, 4.25, 6.64, 1e-08, 102
429710401, 1.52, 8.81e-08, 8.47e-08, 4.62, 5.54, 1e-08, 102
430228801, 2.16, 5.69e-08, 4.73e-08, 2.94, 0.8, 1e-08, 0
430488001, 2.49, 1.02e-07, 7.5e-08, 3.8, 4.43, 1e-08, 102
432820801, 1.43, 7.07e-08, 6.52e-08, 4.25, 5.93, 1e-08, 102
435153601, 2.46, 1.11e-07, 9.03e-08, 3.88, 5.2, 1e-08, 102
437486401, 1.62, 4.34e-08, 7.84e-08, 2.15, 1.09, 1e-08, 0
438004801, 1.9, 1.76e-08, 2.66e-08, 1.94, 0.94, 1e-08, 0
439560001, 1.22, 5.98e-08, 6.11e-08, 3.66, 6.04, 1e-08, 102
439819201, 3.72, 6.3e-08, 4.8e-08, 2.71, 1.13, 1e-08, 0
441374401, 1.13, 5.2e-08, 5.71e-08, 3.73, 6.29, 1e-08, 102
442152001, 3.73, 1.14e-07, 7.32e-08, 3.56, 1.18, 1e-08, 0
444225601, 1.02, 3.83e-08, 4.32e-08, 2.82, 1.11, 1e-08, 0
444744001, 1.64, 6.75e-08, 5.64e-08, 4.72, 5.21, 1e-08, 102
446558401, 5.69, 1.36e-07, 7.68e-08, 3.21, 0.88, 1e-08, 0
447336001, 18.54, 3.02e-07, 9.5e-08, 3.59, 0.83, 1e-08, 0
448372801, 1.56, 6.37e-08, 7.52e-08, 2.92, 1.62, 1e-08, 0
448891201, 3.31, 2.11e-08, 2.77e-08, 1.63, 0.74, 1e-08, 0
449409601, 4.77, 1.48e-07, 9.29e-08, 2.86, 0.77, 1e-08, 0
450705601, 3.3, 2.28e-08, 3.25e-08, 2.13, 0.82, 1e-08, 0
451224001, 4.57, 8.22e-08, 5.67e-08, 2.33, 0.48, 1e-08, 0
452260801, 2.01, 3.72e-08, 4.01e-08, 2.38, 0.78, 1e-08, 0
453556801, 2.96, 7.8e-08, 5.37e-08, 6.8, 4.04, 1e-08, 102
455112001, 6.88, 6.48e-08, 4.11e-08, 2.47, 0.52, 1e-08, 0
456926401, 3.46, 7.47e-08, 5.1e-08, 3.29, 4.35, 1e-08, 102
458481601, 1.31, 5.28e-08, 6.34e-08, 3.14, 2.65, 1e-08, 0
458740801, 5.17, 1.25e-07, 6.79e-08, 3.94, 3.23, 1e-08, 102
459259201, 2.74, 6.45e-08, 5.97e-07, 7.75, 3.9, 1e-08, 102
461592001, 1.41, 3.14e-08, 4.41e-08, 2.26, 0.9, 1e-08, 0
463147201, 2.31, 2.63e-08, 3.67e-08, 2.18, 0.93, 1e-08, 0
464443201, 1.1, 5.99e-08, 6e-08, 4.04, 6.21, 1e-08, 102
464961601, 5.07, 1.44e-07, 8.09e-08, 3.25, 0.77, 1e-08, 0
467294401, 7.14, 9.28e-08, 4.9e-08, 2.67, 0.54, 1e-08, 0
467812801, 4.91, 1.09e-07, 6.32e-08, 3.51, 3.51, 1e-08, 102
468590401, 1.39, 4.12e-08, 3.95e-08, 5.99, 5.84, 1e-08, 102
470664001, 1.28, 4.31e-08, 5.79e-08, 2.69, 1.02, 1e-08, 0
473774401, 5.69, 1.35e-07, 7e-08, 2.95, 0.77, 1e-08, 0
475070401, 4.0, 1.18e-07, 7.51e-08, 3.23, 1.27, 1e-08, 0
475848001, 1.53, 5.35e-08, 6.35e-07, 7.68, 5.01, 1e-08, 102
476366401, 1.76, 5.2e-08, 4.6e-08, 3.34, 1.62, 1e-08, 0
476884801, 4.86, 3.03e-08, 3.09e-08, 1.97, 0.57, 1e-08, 0
477403201, 6.16, 1.22e-07, 5.98e-08, 3.73, 3.03, 1e-08, 102
477662401, 10.97, 1.82e-07, 6.9e-08, 4.04, 2.31, 1e-08, 102
478180801, 1.21, 6e-08, 6.08e-08, 3.1, 1.32, 1e-08, 0
478958401, 1.8, 7.6e-08, 6.4e-08, 5.72, 5.12, 1e-08, 102
479217601, 1.92, 4.06e-08, 4.15e-08, 2.24, 0.6, 1e-08, 0
479736001, 1.33, 4.82e-08, 5.48e-08, 2.54, 0.79, 1e-08, 0
481032001, 3.54, 9.5e-08, 6.07e-08, 4.06, 3.83, 1e-08, 102
481809601, 1.27, 4.17e-09, 6.75e-09, 1.22, 0.74, 1e-08, 0
482068801, 1.39, 3.64e-08, 3.91e-08, 2.61, 0.86, 1e-08, 0
482328001, 1.56, 5.56e-08, 4.72e-08, 4.89, 5.45, 1e-08, 102
483883201, 3.17, 9.08e-08, 6.23e-08, 7.89, 0.29, 1e-08, 0
484660801, 1.73, 6.91e-08, 5.78e-08, 4.12, 5.11, 1e-08, 102
484920001, 5.47, 7.8e-08, 5e-08, 2.61, 0.52, 1e-08, 0
485956801, 5.62, 1.24e-07, 6.28e-08, 6.99, 2.96, 1e-08, 102
486475201, 6.23, 8.35e-09, 1.13e-08, 1.4, 0.61, 1e-08, 0
487771201, 1.88, 9.07e-08, 7.53e-08, 5.14, 5.05, 1e-08, 102
488289601, 1.5, 8.09e-09, 1.52e-08, 1.46, 0.88, 1e-08, 0
488548801, 1.04, 3.39e-08, 4.37e-08, 2.48, 0.76, 1e-08, 0
489326401, 2.77, 4.85e-08, 5.01e-08, 2.38, 1.06, 1e-08, 0
490622401, 6.98, 7.01e-08, 7.81e-08, 2.27, 0.77, 1e-08, 0
