timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 1.66, 1.04e-08, 1.12e-08, 2.18, 0.53, 1e-08, 0
427507201, 5.48, 4.26e-10, 5.39e-10, 0.83, 0.82, 1e-08, 0
440467201, 1.48, 1.7e-08, 1.51e-08, 3.73, 1.23, 1e-08, 0
448243201, 3.71, 3.19e-08, 1.99e-08, 2.88, 0.82, 1e-08, 0
456019201, 2.19, 2.26e-08, 2.17e-08, 3.95, 7.47, 1e-08, 0
476755201, 6.32, 3.76e-08, 1.71e-08, 5.01, 1.92, 1e-08, 0
487123201, 2.94, 2.18e-09, 4.51e-09, 1.66, 0.82, 1e-08, 0
489715201, 16.09, 4.74e-09, 5.65e-09, 1.62, 0.47, 1e-08, 0
492307201, 1.22, 4.09e-09, 7.82e-09, 2.21, 0.91, 1e-08, 0
494899201, 1.24, 1.45e-08, 1.65e-08, 3.22, 1.59, 1e-08, 0
505267201, 4.34, 2.94e-08, 1.71e-08, 6.91, 4.77, 1e-08, 0
513043201, 1.63, 1.51e-08, 1.4e-08, 2.82, 0.81, 1e-08, 0
515635201, 2.3, 3.37e-09, 4.72e-09, 1.73, 0.56, 1e-08, 0
528595201, 3.06, 4.2e-09, 6.39e-09, 1.84, 0.6, 1e-08, 0
531187201, 4.27, 3.56e-09, 5.57e-09, 1.82, 0.65, 1e-08, 0
538963201, 1.2, 1.75e-08, 1.93e-07, 4.78, 2.4, 1e-08, 0
564883201, 1.71, 1.8e-08, 1.49e-08, 3.45, 0.89, 1e-08, 0
567475201, 1.61, 1.84e-09, 2.94e-09, 1.74, 0.64, 1e-08, 0
570067201, 3.06, 2.42e-08, 1.53e-08, 5.78, 2.32, 1e-08, 0
572659201, 2.26, 1.01e-08, 1.04e-08, 2.5, 0.64, 1e-08, 0
575251201, 3.58, 2.52e-08, 1.84e-08, 2.94, 0.66, 1e-08, 0
583027201, 3.08, 4.79e-09, 6.83e-09, 1.95, 0.67, 1e-08, 0
585619201, 1.01, 9.66e-09, 1.15e-08, 2.8, 0.9, 1e-08, 0
590803201, 1.31, 1.57e-08, 1.69e-08, 3.2, 1.53, 1e-08, 0
593395201, 2.96, 5.8e-09, 6.32e-09, 1.89, 0.49, 1e-08, 0
601171201, 1.49, 2.69e-09, 4.54e-09, 1.91, 0.72, 1e-08, 0
603763201, 1.19, 1.13e-08, 1.15e-08, 2.97, 0.83, 1e-08, 0
611539201, 10.43, 4.4e-08, 1.76e-08, 2.98, 0.7, 1e-08, 0
627091201, 3.14, 3.69e-08, 2.51e-08, 2.98, 0.58, 1e-08, 0
634867201, 1.15, 4.49e-09, 8.19e-09, 2.25, 0.82, 1e-08, 0
637459201, 2.38, 3.81e-09, 4.52e-09, 1.72, 0.45, 1e-08, 0
640051201, 6.81, 1.52e-09, 1.83e-09, 1.03, 0.53, 1e-08, 0
642643201, 2.86, 3.04e-08, 2.92e-07, 7.33, 2.01, 1e-08, 0
647827201, 30.84, 8.63e-08, 1.85e-08, 3.37, 0.34, 1e-08, 0
650419201, 1.8, 1.07e-08, 1.34e-08, 2.52, 0.95, 1e-08, 0
665971201, 4.51, 6.47e-09, 6.73e-09, 1.97, 0.47, 1e-08, 0
673747201, 3.23, 3.14e-08, 4.75e-07, 7.19, 3.16, 1e-08, 0
681523201, 1.87, 1.66e-08, 1.35e-08, 3.41, 1.17, 1e-08, 0
689299201, 1.05, 1.01e-08, 1.32e-08, 2.39, 0.63, 1e-08, 0
725587201, 1.12, 1.37e-08, 1.46e-08, 3.19, 1.07, 1e-08, 0
