timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310867201, 17.31, 7.42e-09, 6.18e-09, 1.62, 0.31, 1e-08, 0
313459201, 14.41, 7.77e-09, 6.61e-09, 1.63, 0.31, 1e-08, 0
316051201, 3.19, 1.88e-08, 1.75e-08, 2.27, 0.47, 1e-08, 0
318643201, 5.94, 1.26e-08, 1.42e-08, 2.06, 0.45, 1e-08, 0
321235201, 1.74, 2.5e-08, 2.26e-08, 2.98, 1.02, 1e-08, 0
323827201, 1.48, 9.04e-09, 1.03e-08, 2.13, 0.43, 1e-08, 0
326419201, 1.89, 2.84e-08, 2.23e-08, 3.12, 0.75, 1e-08, 0
329011201, 13.79, 1.8e-08, 1.3e-08, 2.0, 0.3, 1e-08, 0
331603201, 14.92, 1.46e-08, 1.51e-08, 1.88, 0.43, 1e-08, 0
334195201, 17.79, 5.41e-08, 2.49e-08, 2.49, 0.3, 1e-08, 0
336787201, 19.45, 2.24e-08, 1.14e-08, 1.89, 0.22, 1e-08, 0
339379201, 54.99, 2.06e-08, 9.3e-09, 1.62, 0.18, 1e-08, 0
341971201, 30.13, 5.71e-09, 4.38e-09, 1.35, 0.31, 1e-08, 0
344563201, 2.4, 1.91e-09, 3.45e-09, 1.51, 0.63, 1e-08, 0
347155201, 3.77, 4.1e-08, 2.27e-08, 3.42, 0.98, 1e-08, 0
349747201, 19.21, 4.04e-09, 3.27e-09, 1.33, 0.32, 1e-08, 0
352339201, 5.72, 2.05e-08, 1.44e-08, 2.21, 0.31, 1e-08, 0
354931201, 13.37, 2.03e-08, 1.11e-08, 1.94, 0.23, 1e-08, 0
357523201, 5.48, 1.65e-09, 3.05e-09, 1.47, 0.64, 1e-08, 0
362707201, 18.24, 2.44e-08, 1.33e-08, 1.93, 0.23, 1e-08, 0
365299201, 6.5, 2.67e-08, 1.64e-08, 2.25, 0.31, 1e-08, 0
367891201, 2.78, 5.93e-09, 1.31e-08, 1.84, 0.8, 1e-08, 0
370483201, 2.31, 5.2e-09, 8.09e-09, 1.88, 0.58, 1e-08, 0
378259201, 5.81, 1.17e-08, 1.01e-08, 1.95, 0.35, 1e-08, 0
380851201, 6.39, 7.64e-09, 8.77e-09, 1.79, 0.42, 1e-08, 0
383443201, 7.97, 2.92e-10, 3.63e-10, 0.56, 1.1, 1e-08, 0
388627201, 3.51, 4.1e-09, 6.38e-09, 1.63, 0.59, 1e-08, 0
391219201, 2.9, 8.51e-09, 1.02e-08, 2.06, 0.46, 1e-08, 0
393811201, 5.55, 5.03e-08, 3.37e-07, 4.31, 1.09, 1e-08, 0
396403201, 15.2, 2.51e-08, 1.81e-08, 2.1, 0.32, 1e-08, 0
398995201, 3.19, 2.96e-08, 2.03e-08, 2.57, 0.42, 1e-08, 0
404179201, 4.95, 3.61e-09, 4.38e-09, 1.48, 0.43, 1e-08, 0
409363201, 5.11, 7.31e-08, 3.18e-08, 4.92, 2.03, 1e-08, 102
411955201, 1.09, 1e-08, 1.4e-08, 2.35, 0.66, 1e-08, 0
417139201, 8.84, 3.79e-09, 5.21e-09, 1.54, 0.49, 1e-08, 0
422323201, 1.94, 3.61e-09, 6.14e-09, 1.71, 0.59, 1e-08, 0
424915201, 1.81, 2.45e-08, 2.14e-08, 2.75, 0.61, 1e-08, 0
430099201, 4.47, 2.18e-08, 2.89e-08, 2.17, 0.59, 1e-08, 0
443059201, 4.65, 2.51e-10, 3.71e-10, 0.33, 0.63, 1e-08, 0
450835201, 1.0, 2.95e-09, 9.15e-09, 1.75, 1, 1e-08, 0
453427201, 2.07, 6.27e-09, 7.41e-09, 1.85, 0.41, 1e-08, 0
458611201, 5.87, 1.1e-09, 1.2e-09, 1.17, 0.49, 1e-08, 0
466387201, 1.52, 9.19e-09, 1.05e-08, 2.12, 0.45, 1e-08, 0
468979201, 9.33, 1.14e-09, 2.11e-09, 1.18, 0.72, 1e-08, 0
474163201, 3.3, 1.58e-08, 1.31e-08, 2.16, 0.34, 1e-08, 0
476755201, 1.09, 2.28e-09, 3.46e-09, 1.57, 0.52, 1e-08, 0
479347201, 5.67, 4.58e-08, 1.99e-07, 5.69, 1.39, 1e-08, 102
484531201, 4.6, 1.27e-08, 1.21e-08, 2.14, 0.41, 1e-08, 0
489715201, 5.02, 1.76e-08, 1.45e-08, 2.13, 0.34, 1e-08, 0
492307201, 1.17, 1.04e-08, 1.3e-08, 2.14, 0.56, 1e-08, 0
507859201, 3.36, 2.45e-08, 1.88e-08, 2.45, 0.47, 1e-08, 0
513043201, 5.19, 1.77e-08, 1.59e-08, 2.14, 0.37, 1e-08, 0
515635201, 2.79, 7.39e-09, 1e-08, 1.87, 0.54, 1e-08, 0
518227201, 9.08, 2.68e-10, 2.82e-10, 0.12, 1.39, 1e-08, 0
526003201, 2.31, 9.85e-09, 1.22e-08, 2.08, 0.49, 1e-08, 0
528595201, 3.37, 7.46e-09, 7.53e-09, 1.85, 0.4, 1e-08, 0
531187201, 1.88, 7.05e-10, 1.21e-09, 1.09, 0.71, 1e-08, 0
533779201, 9.09, 2.12e-09, 2.99e-09, 1.33, 0.53, 1e-08, 0
538963201, 3.43, 7.64e-09, 9.17e-09, 1.79, 0.45, 1e-08, 0
541555201, 1.13, 2.67e-09, 6.44e-09, 1.58, 0.79, 1e-08, 0
544147201, 3.89, 5.91e-07, 3.86e-07, 6.5, 0.21, 1e-08, 0
549331201, 5.83, 2.43e-10, 3.22e-10, 0.44, 0.62, 1e-08, 0
562291201, 2.73, 2.53e-08, 2.04e-08, 2.56, 0.53, 1e-08, 0
570067201, 2.2, 1.08e-08, 1.1e-08, 2.18, 0.43, 1e-08, 0
580435201, 7.09, 4.18e-08, 1.84e-08, 2.67, 0.33, 1e-08, 0
585619201, 1.23, 1.64e-09, 2.78e-09, 1.57, 0.59, 1e-08, 0
590803201, 3.46, 1.49e-08, 1.47e-08, 2.19, 0.44, 1e-08, 0
595987201, 3.03, 6.06e-09, 1.04e-08, 1.88, 0.64, 1e-08, 0
598579201, 2.73, 9.59e-09, 1.42e-08, 2.17, 0.6, 1e-08, 0
601171201, 1.51, 1.79e-08, 1.85e-08, 2.57, 0.56, 1e-08, 0
603763201, 10.97, 1.94e-08, 1.63e-08, 2.09, 0.34, 1e-08, 0
608947201, 6.27, 1.55e-08, 1.33e-08, 1.99, 0.38, 1e-08, 0
611539201, 3.49, 3.91e-08, 6.04e-07, 3.66, 2.57, 1e-08, 102
614131201, 9.32, 3.74e-09, 6.17e-09, 1.54, 0.55, 1e-08, 0
616723201, 3.51, 1.62e-08, 1.52e-08, 2.37, 0.48, 1e-08, 0
627091201, 2.59, 3.16e-08, 2.13e-08, 4.64, 2.03, 1e-08, 0
632275201, 2.54, 2.13e-08, 2.57e-08, 2.67, 0.89, 1e-08, 0
634867201, 3.98, 3.53e-08, 1.94e-08, 4.71, 1.49, 1e-08, 0
637459201, 7.61, 4.52e-10, 4.52e-10, 0.12, 0.4, 1e-08, 0
640051201, 6.2, 4.14e-08, 1.91e-08, 2.75, 0.35, 1e-08, 0
642643201, 3.45, 4e-10, 9.7e-10, 0.96, 1.22, 1e-08, 0
645235201, 5.33, 3.52e-08, 1.76e-08, 2.75, 0.45, 1e-08, 0
650419201, 5.35, 3.91e-09, 6.1e-09, 1.64, 0.52, 1e-08, 0
655603201, 6.62, 1.11e-08, 9.7e-09, 1.86, 0.34, 1e-08, 0
660787201, 1.06, 6.76e-10, 2.03e-09, 1.33, 1.17, 1e-08, 0
665971201, 7.21, 2.44e-09, 4.44e-09, 1.52, 0.64, 1e-08, 0
668563201, 1.62, 2.98e-09, 1.02e-08, 1.7, 1.15, 1e-08, 0
673747201, 3.25, 3.61e-09, 5.25e-09, 1.75, 0.52, 1e-08, 0
681523201, 11.25, 4.43e-09, 4.08e-09, 1.56, 0.32, 1e-08, 0
684115201, 4.62, 2.38e-08, 1.62e-08, 2.45, 0.36, 1e-08, 0
686707201, 1.01, 2.08e-08, 2.17e-08, 4.4, 4.68, 1e-08, 1
689299201, 1.38, 7.16e-09, 1.01e-08, 2.0, 0.53, 1e-08, 0
691891201, 2.55, 1.45e-09, 3.46e-09, 1.58, 0.83, 1e-08, 0
694483201, 13.73, 5.32e-09, 6.06e-09, 1.61, 0.42, 1e-08, 0
699667201, 1.72, 6.99e-09, 1.02e-08, 2.05, 0.6, 1e-08, 0
710035201, 11.63, 2.48e-09, 2.67e-09, 1.37, 0.4, 1e-08, 0
717811201, 20.94, 7.42e-09, 5.48e-09, 1.56, 0.28, 1e-08, 0
722995201, 1.76, 5.08e-09, 7.4e-09, 1.87, 0.5, 1e-08, 0
725587201, 2.22, 1.19e-09, 2.19e-09, 1.47, 0.74, 1e-08, 0
728179201, 6.69, 1.95e-08, 1.37e-08, 2.16, 0.32, 1e-08, 0
730771201, 6.5, 1.08e-08, 8e-09, 1.88, 0.29, 1e-08, 0
733363201, 7.8, 2.78e-10, 3.15e-10, 0.61, 0.58, 1e-08, 0
735955201, 3.05, 1.99e-08, 1.62e-08, 2.48, 0.46, 1e-08, 0
738547201, 4.42, 6.38e-09, 6.01e-09, 1.77, 0.35, 1e-08, 0
