timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267451201, 5.28, 1.05e-08, 1.59e-08, 1.5, 0.62, 1e-08, 0
268228801, 1.33, 5.18e-08, 5.34e-08, 2.32, 1.06, 1e-08, 0
270302401, 9.85, 3.29e-09, 3.51e-09, 0.4, 1.05, 1e-08, 0
271080001, 5.48, 5.69e-09, 8.89e-09, 1.16, 0.75, 1e-08, 0
271857601, 3.47, 2.77e-08, 4.1e-08, 1.54, 0.67, 1e-08, 0
272116801, 8.9, 6.43e-08, 4.97e-08, 1.95, 0.37, 1e-08, 0
272635201, 10.02, 2.17e-08, 1.65e-08, 1.39, 0.35, 1e-08, 0
274190401, 8.49, 2.79e-09, 2.81e-09, 0.74, 0.53, 1e-08, 0
277041601, 5.26, 4.19e-08, 3.34e-08, 1.84, 0.4, 1e-08, 0
277560001, 9.08, 6.39e-08, 4.63e-08, 1.97, 0.32, 1e-08, 0
280670401, 1.18, 2.95e-08, 3.73e-08, 2.02, 0.59, 1e-08, 0
281707201, 1.0, 5.88e-08, 6.83e-08, 2.7, 0.88, 1e-08, 0
283003201, 8.94, 5.86e-08, 6.11e-08, 1.9, 0.42, 1e-08, 0
283262401, 1.52, 1.51e-08, 2.95e-08, 1.64, 0.76, 1e-08, 0
283521601, 6.25, 4.88e-08, 3.74e-08, 1.96, 0.38, 1e-08, 0
283780801, 1.44, 3.05e-08, 3.89e-08, 2.01, 0.59, 1e-08, 0
284040001, 2.07, 3.35e-08, 3.92e-08, 2.03, 0.58, 1e-08, 0
284299201, 1.97, 9.26e-08, 7.56e-08, 2.78, 0.66, 1e-08, 0
284817601, 1.85, 1.21e-08, 1.81e-08, 1.6, 0.63, 1e-08, 0
285076801, 5.95, 1.13e-07, 7.02e-08, 2.39, 0.45, 1e-08, 0
286632001, 3.54, 5.72e-08, 7.9e-08, 2.1, 0.7, 1e-08, 0
287668801, 3.84, 9.29e-09, 2.11e-08, 1.61, 0.99, 1e-08, 0
287928001, 1.32, 3.9e-08, 4.72e-08, 2.2, 0.65, 1e-08, 0
288705601, 2.91, 5.75e-08, 5.46e-08, 2.21, 0.55, 1e-08, 0
288964801, 3.01, 2.53e-08, 2.8e-08, 1.74, 0.53, 1e-08, 0
289742401, 3.55, 1.74e-08, 3.37e-08, 1.67, 0.79, 1e-08, 0
290260801, 3.97, 4.95e-08, 4.39e-08, 1.95, 0.41, 1e-08, 0
292593601, 2.31, 3.37e-08, 3.71e-08, 1.88, 0.51, 1e-08, 0
294148801, 14.03, 8.56e-08, 5.83e-08, 2.03, 0.33, 1e-08, 0
295444801, 3.0, 9.57e-09, 1.79e-08, 1.49, 0.75, 1e-08, 0
295704001, 2.15, 3.48e-08, 3.83e-08, 2.05, 0.52, 1e-08, 0
296222401, 4.24, 1.02e-08, 1.52e-08, 1.5, 0.61, 1e-08, 0
296740801, 3.64, 2e-08, 2e-08, 1.64, 0.44, 1e-08, 0
297518401, 6.18, 8.34e-09, 1.39e-08, 1.31, 0.68, 1e-08, 0
298555201, 7.19, 2.1e-08, 2.48e-08, 1.65, 0.51, 1e-08, 0
299851201, 1.52, 1.92e-08, 3.36e-08, 1.84, 0.72, 1e-08, 0
300628801, 3.32, 4.37e-08, 4.61e-08, 1.87, 0.42, 1e-08, 0
300888001, 1.48, 1.68e-08, 2.74e-08, 1.8, 0.63, 1e-08, 0
301147201, 4.64, 1.15e-07, 7.81e-08, 2.61, 0.53, 1e-08, 0
302702401, 2.54, 4.99e-08, 4.92e-08, 2.14, 0.51, 1e-08, 0
303739201, 11.22, 7.96e-08, 1.06e-07, 2.22, 0.86, 1e-08, 0
303998401, 6.1, 1.88e-08, 2.65e-08, 1.63, 0.57, 1e-08, 0
304776001, 1.17, 4.51e-08, 5.36e-08, 2.15, 0.58, 1e-08, 0
305294401, 1.74, 1.04e-08, 1.51e-08, 1.44, 0.53, 1e-08, 0
306590401, 7.08, 6.98e-09, 1.2e-08, 1.31, 0.73, 1e-08, 0
306849601, 4.5, 1.38e-07, 7.32e-08, 6.04, 0.17, 1e-08, 0
307108801, 6.31, 1.53e-08, 1.97e-08, 1.55, 0.53, 1e-08, 0
308664001, 2.76, 8.38e-08, 7.41e-08, 2.42, 1.03, 1e-08, 0
309960001, 3.7, 7e-09, 1.04e-08, 1.41, 0.62, 1e-08, 0
310219201, 3.76, 8.65e-08, 6.65e-08, 2.57, 0.54, 1e-08, 0
311256001, 15.84, 2.82e-08, 1.96e-08, 1.44, 0.31, 1e-08, 0
312033601, 10.37, 2.68e-08, 3.29e-08, 1.64, 0.5, 1e-08, 0
312552001, 1.0, 3.93e-08, 5.13e-08, 2.33, 0.7, 1e-08, 0
312811201, 2.9, 1.77e-08, 2.5e-08, 1.59, 0.57, 1e-08, 0
313329601, 7.88, 6.13e-09, 1.05e-08, 1.25, 0.76, 1e-08, 0
314107201, 5.21, 8.18e-09, 1.07e-08, 1.37, 0.56, 1e-08, 0
314625601, 6.51, 3.01e-08, 3.19e-08, 1.55, 0.44, 1e-08, 0
315662401, 1.9, 4.51e-08, 4.99e-08, 2.01, 0.55, 1e-08, 0
316180801, 9.39, 9.42e-08, 6.28e-08, 2.02, 0.37, 1e-08, 0
316699201, 4.08, 7.36e-08, 6.93e-08, 2.33, 0.58, 1e-08, 0
317476801, 3.11, 5.66e-08, 5.12e-08, 2.18, 0.49, 1e-08, 0
318254401, 2.61, 9.63e-08, 4.99e-07, 5.71, 0.83, 1e-08, 0
318513601, 6.91, 2.58e-08, 5.18e-08, 1.8, 0.81, 1e-08, 0
319291201, 1.6, 1.64e-08, 5.15e-08, 1.86, 1.41, 1e-08, 0
320068801, 4.59, 7.4e-08, 5.4e-08, 2.23, 0.41, 1e-08, 0
322660801, 4.91, 4.12e-08, 3.6e-08, 2.0, 0.42, 1e-08, 0
324734401, 4.99, 5.41e-08, 4.34e-08, 2.02, 0.41, 1e-08, 0
327585601, 1.97, 4.75e-08, 4.99e-08, 2.26, 0.54, 1e-08, 0
327844801, 9.52, 1.93e-08, 1.67e-08, 1.53, 0.39, 1e-08, 0
328104001, 2.14, 5.26e-08, 5.13e-08, 2.31, 0.55, 1e-08, 0
328622401, 3.34, 5.25e-09, 8.26e-09, 1.31, 0.69, 1e-08, 0
329400001, 6.21, 8.76e-08, 5.44e-08, 2.08, 0.35, 1e-08, 0
329918401, 4.46, 8.83e-09, 1.74e-08, 1.51, 0.82, 1e-08, 0
330436801, 2.03, 4.05e-09, 6.47e-09, 1.11, 0.76, 1e-08, 0
330696001, 3.25, 5.16e-08, 5.62e-08, 2.14, 0.52, 1e-08, 0
331992001, 8.05, 1.7e-08, 1.64e-08, 1.42, 0.42, 1e-08, 0
332251201, 8.19, 3.92e-09, 5.04e-09, 1.06, 0.67, 1e-08, 0
332510401, 3.43, 8.65e-08, 6.75e-08, 2.49, 0.53, 1e-08, 0
333288001, 4.09, 2.79e-08, 3.38e-08, 1.83, 0.56, 1e-08, 0
333806401, 1.49, 7.03e-09, 1.67e-08, 1.5, 0.98, 1e-08, 0
334065601, 1.86, 4.98e-08, 5.25e-08, 2.26, 0.81, 1e-08, 0
334324801, 10.04, 8.03e-09, 1.17e-08, 1.16, 0.7, 1e-08, 0
334584001, 8.99, 1.44e-07, 7.41e-08, 2.43, 0.41, 1e-08, 0
337176001, 4.04, 7.24e-09, 1.17e-08, 1.42, 0.71, 1e-08, 0
337435201, 4.34, 3.8e-08, 3.52e-08, 1.79, 0.42, 1e-08, 0
337694401, 4.4, 2.74e-08, 4.08e-08, 1.9, 0.62, 1e-08, 0
337953601, 20.7, 8.52e-08, 4.31e-08, 1.81, 0.26, 1e-08, 0
338472001, 9.8, 7.35e-09, 9.67e-09, 1.06, 0.7, 1e-08, 0
338731201, 11.57, 3.19e-08, 3.34e-08, 1.52, 0.42, 1e-08, 0
338990401, 1.39, 4.66e-08, 5.44e-08, 2.33, 1.32, 1e-08, 0
339508801, 7.87, 7.31e-08, 7.37e-08, 2.11, 0.61, 1e-08, 0
339768001, 36.11, 3.85e-08, 2.43e-08, 1.36, 0.28, 1e-08, 0
340286401, 2.89, 1.98e-08, 2.76e-08, 1.69, 0.57, 1e-08, 0
340804801, 2.09, 1.09e-08, 1.76e-08, 1.7, 0.74, 1e-08, 0
341064001, 8.02, 3.09e-09, 3.47e-09, 0.83, 0.7, 1e-08, 0
341582401, 10.73, 5.96e-08, 5.86e-08, 1.82, 0.43, 1e-08, 0
343137601, 18.72, 9.97e-09, 1.17e-08, 1.1, 0.58, 1e-08, 0
344692801, 4.53, 3.57e-09, 4.38e-09, 1.01, 0.68, 1e-08, 0
345729601, 2.92, 2.29e-08, 3.16e-08, 1.81, 0.58, 1e-08, 0
347025601, 3.23, 2.45e-09, 2.69e-09, 0.57, 0.71, 1e-08, 0
347803201, 1.09, 4.31e-08, 4.84e-08, 2.09, 0.5, 1e-08, 0
348321601, 3.74, 1.32e-07, 8.97e-07, 4.4, 1.11, 1e-08, 0
348580801, 4.22, 6.58e-09, 9.62e-09, 1.31, 0.68, 1e-08, 0
348840001, 17.97, 6.69e-09, 5.22e-09, 0.6, 0.58, 1e-08, 0
349099201, 4.62, 1.08e-08, 1.69e-08, 1.48, 0.64, 1e-08, 0
349617601, 7.09, 1.18e-07, 7.51e-08, 2.46, 0.48, 1e-08, 0
351691201, 8.03, 9.16e-08, 6.33e-08, 2.12, 0.37, 1e-08, 0
352209601, 1.11, 1.69e-08, 2.46e-08, 1.62, 0.56, 1e-08, 0
353246401, 2.63, 5.72e-08, 6.19e-08, 2.35, 0.63, 1e-08, 0
354283201, 9.06, 5.03e-08, 4.02e-08, 1.87, 0.38, 1e-08, 0
354542401, 1.78, 2.25e-08, 2.93e-08, 1.89, 0.6, 1e-08, 0
354801601, 6.16, 2.56e-08, 2.67e-08, 1.69, 0.47, 1e-08, 0
355838401, 2.41, 8.07e-08, 6.91e-08, 2.45, 1.14, 1e-08, 0
356616001, 13.43, 1.52e-07, 8.92e-08, 2.59, 0.48, 1e-08, 0
356875201, 1.51, 3.47e-08, 4.23e-08, 2.06, 0.58, 1e-08, 0
359726401, 1.86, 5.27e-08, 5.23e-08, 2.25, 0.55, 1e-08, 0
361540801, 5.15, 6.82e-08, 4.57e-08, 1.93, 0.34, 1e-08, 0
363096001, 3.37, 1.05e-07, 8.99e-08, 2.51, 0.68, 1e-08, 0
363355201, 1.61, 4.48e-08, 5.53e-08, 1.84, 0.55, 1e-08, 0
363873601, 9.88, 1.77e-07, 7.97e-08, 2.55, 0.39, 1e-08, 0
364910401, 2.22, 1.41e-08, 2.56e-08, 1.69, 0.76, 1e-08, 0
365947201, 1.23, 4.54e-08, 7.16e-08, 2.41, 3.17, 1e-08, 0
366206401, 6.08, 1.16e-07, 6.49e-08, 2.37, 0.38, 1e-08, 0
366465601, 4.34, 5.29e-08, 5e-08, 2.07, 0.53, 1e-08, 0
368280001, 1.9, 1.45e-08, 3.25e-08, 1.63, 0.84, 1e-08, 0
368539201, 4.98, 9.3e-09, 1.72e-08, 1.38, 0.72, 1e-08, 0
369316801, 1.58, 5.13e-08, 7.1e-08, 2.58, 0.86, 1e-08, 0
369576001, 3.12, 7.62e-08, 6.07e-08, 2.43, 0.59, 1e-08, 0
370094401, 4.9, 4.31e-09, 4.12e-09, 0.89, 0.58, 1e-08, 0
373204801, 1.67, 3.1e-09, 4.57e-09, 1.04, 0.73, 1e-08, 0
375278401, 1.54, 4.46e-08, 4.42e-08, 2.09, 0.46, 1e-08, 0
377352001, 6.46, 1.6e-08, 1.63e-08, 1.54, 0.44, 1e-08, 0
379166401, 3.05, 8.36e-08, 6.55e-08, 2.46, 0.61, 1e-08, 0
380462401, 1.99, 2.04e-08, 2.29e-08, 1.64, 0.46, 1e-08, 0
380980801, 7.14, 5.41e-09, 7.39e-09, 1.19, 0.68, 1e-08, 0
381499201, 1.47, 2.91e-08, 3.93e-08, 1.98, 0.65, 1e-08, 0
381758401, 2.18, 5.01e-08, 4.78e-08, 2.07, 0.5, 1e-08, 0
383054401, 4.81, 1.25e-07, 6.77e-08, 2.88, 0.59, 1e-08, 0
383313601, 12.56, 2.67e-09, 2.81e-09, 0.4, 1.03, 1e-08, 0
387460801, 4.25, 7.35e-08, 1.03e-07, 2.25, 0.97, 1e-08, 0
388756801, 1.99, 5.49e-08, 7.19e-08, 2.49, 0.78, 1e-08, 0
389016001, 3.33, 1.29e-08, 2.43e-08, 1.58, 0.73, 1e-08, 0
389793601, 2.08, 2.76e-09, 3.35e-09, 0.75, 0.69, 1e-08, 0
392385601, 4.14, 7.88e-09, 1.45e-08, 1.46, 0.78, 1e-08, 0
395236801, 1.02, 2.06e-08, 2.99e-08, 1.91, 0.74, 1e-08, 0
396532801, 3.83, 4.11e-08, 4.21e-08, 2.02, 0.5, 1e-08, 0
396792001, 17.88, 3.74e-08, 5.46e-08, 1.62, 0.61, 1e-08, 0
399384001, 1.78, 4.47e-08, 4.89e-08, 1.94, 0.5, 1e-08, 0
403012801, 4.6, 9.77e-08, 5.91e-08, 2.4, 0.39, 1e-08, 0
404308801, 9.29, 1.26e-08, 1.3e-08, 1.24, 0.47, 1e-08, 0
404827201, 2.34, 1.45e-08, 2.6e-08, 1.58, 0.7, 1e-08, 0
406900801, 4.07, 1.34e-07, 9.06e-07, 5.43, 1.08, 1e-08, 0
407937601, 2.02, 9.91e-09, 1.65e-08, 1.52, 0.75, 1e-08, 0
408974401, 14.76, 1.21e-06, 4.68e-07, 4.32, 1.35, 1e-08, 0
410011201, 3.2, 1.5e-08, 2.09e-08, 1.29, 0.59, 1e-08, 0
411566401, 7.37, 9.98e-08, 8.52e-08, 1.89, 0.41, 1e-08, 0
412603201, 2.94, 4.21e-08, 4.22e-08, 2.44, 0.64, 1e-08, 0
414676801, 1.08, 4.95e-08, 7.54e-08, 2.38, 0.84, 1e-08, 0
415454401, 1.96, 1.28e-07, 1.09e-07, 2.79, 1.57, 1e-08, 0
416232001, 10.54, 1.58e-08, 2.16e-08, 1.41, 0.52, 1e-08, 0
417528001, 2.8, 1.86e-07, 1.45e-07, 2.94, 1.04, 1e-08, 0
418305601, 3.91, 9.65e-09, 1.4e-08, 1.46, 0.63, 1e-08, 0
419601601, 1.54, 3.87e-08, 5.29e-08, 1.89, 0.58, 1e-08, 0
421675201, 2.71, 3.41e-08, 5e-08, 1.87, 0.67, 1e-08, 0
422712001, 3.6, 6.19e-09, 9.6e-09, 1.28, 0.68, 1e-08, 0
424008001, 5.41, 1.4e-07, 8.02e-08, 2.59, 0.85, 1e-08, 0
424526401, 1.78, 5.39e-09, 8.6e-09, 1.21, 0.71, 1e-08, 0
426081601, 2.86, 5.07e-08, 5.55e-08, 2.25, 0.61, 1e-08, 0
427118401, 1.32, 2.42e-08, 3.05e-08, 1.75, 0.56, 1e-08, 0
427896001, 2.91, 1.04e-07, 9.31e-08, 2.49, 0.62, 1e-08, 0
428414401, 1.52, 2.14e-08, 2.57e-08, 1.53, 0.5, 1e-08, 0
430488001, 12.1, 9.53e-08, 6.55e-08, 2.06, 0.36, 1e-08, 0
431006401, 2.58, 1.46e-07, 1.17e-07, 2.6, 0.55, 1e-08, 0
431524801, 6.51, 2.14e-07, 1.19e-07, 2.48, 0.46, 1e-08, 0
432561601, 2.19, 1.88e-08, 2.63e-08, 1.58, 0.67, 1e-08, 0
434894401, 4.61, 1.62e-07, 9.1e-08, 2.97, 0.62, 1e-08, 0
442670401, 9.18, 2.61e-09, 2.69e-09, 0.3, 1.02, 1e-08, 0
445003201, 4.84, 8.68e-08, 6.22e-08, 2.29, 0.43, 1e-08, 0
448632001, 2.01, 1.59e-07, 2.04e-07, 2.23, 0.77, 1e-08, 0
451224001, 10.2, 1.46e-07, 7.2e-08, 2.39, 0.38, 1e-08, 0
451742401, 5.25, 1.72e-08, 2.43e-08, 1.5, 0.55, 1e-08, 0
453038401, 1.8, 5.29e-08, 5.54e-08, 2.27, 0.57, 1e-08, 0
454334401, 6.31, 2.11e-08, 2e-08, 1.56, 0.4, 1e-08, 0
458222401, 6.1, 3.5e-09, 4.53e-09, 0.91, 0.75, 1e-08, 0
459000001, 5.47, 5.54e-09, 8.74e-09, 1.23, 0.73, 1e-08, 0
459518401, 1.3, 2.52e-08, 3.28e-08, 1.9, 0.55, 1e-08, 0
461073601, 1.38, 3.27e-08, 4.1e-08, 1.9, 0.52, 1e-08, 0
464443201, 4.66, 3.09e-08, 3.23e-08, 1.75, 0.43, 1e-08, 0
466776001, 2.14, 2.33e-08, 2.71e-08, 1.79, 0.49, 1e-08, 0
467035201, 4.16, 3.08e-08, 2.88e-08, 1.82, 0.41, 1e-08, 0
467812801, 12.5, 2.73e-09, 2.97e-09, 0.47, 1.01, 1e-08, 0
468331201, 1.75, 3.28e-09, 4.46e-09, 1.11, 0.67, 1e-08, 0
469627201, 2.8, 6.68e-08, 8.32e-08, 2.38, 1.37, 1e-08, 0
471700801, 1.04, 3.4e-08, 4.57e-08, 2.34, 0.95, 1e-08, 0
473774401, 1.19, 2.57e-08, 3.55e-08, 1.98, 0.6, 1e-08, 0
475070401, 2.38, 1.02e-08, 2.03e-08, 1.63, 0.84, 1e-08, 0
475329601, 2.78, 8.33e-08, 6.65e-08, 2.45, 0.57, 1e-08, 0
475848001, 5.13, 1.51e-08, 1.35e-08, 1.31, 0.37, 1e-08, 0
476366401, 1.21, 6.15e-09, 1.03e-08, 1.49, 0.8, 1e-08, 0
483105601, 3.69, 5.41e-09, 7.1e-09, 0.97, 0.69, 1e-08, 0
483364801, 5.32, 3.11e-08, 4.87e-08, 1.9, 0.66, 1e-08, 0
485179201, 1.65, 6.7e-08, 5.8e-08, 2.45, 0.8, 1e-08, 0
486734401, 3.37, 4.41e-08, 8.3e-08, 2.11, 0.97, 1e-08, 0
488808001, 8.82, 5.79e-08, 4.43e-08, 1.93, 0.35, 1e-08, 0
491140801, 2.07, 1.23e-07, 2.04e-07, 4.0, 0.26, 1e-08, 0
492696001, 3.82, 5.75e-08, 4.54e-08, 1.99, 0.51, 1e-08, 0
492955201, 2.15, 4.83e-08, 5.05e-08, 2.25, 0.62, 1e-08, 0
497361601, 2.9, 8.83e-08, 6.95e-08, 2.27, 0.51, 1e-08, 0
499694401, 2.51, 9.12e-08, 1.03e-07, 2.32, 0.63, 1e-08, 0
500212801, 1.02, 5.93e-08, 8.94e-08, 2.07, 0.79, 1e-08, 0
502027201, 3.82, 1.42e-08, 2.75e-08, 1.65, 0.77, 1e-08, 0
503841601, 1.81, 9.33e-08, 7.92e-07, 3.96, 1.41, 1e-08, 0
507470401, 1.99, 5.12e-08, 5.87e-08, 2.27, 0.73, 1e-08, 0
508766401, 4.38, 5.5e-08, 5.79e-08, 2.07, 0.54, 1e-08, 0
511876801, 3.49, 2.06e-08, 2.61e-08, 1.75, 0.51, 1e-08, 0
512395201, 7.58, 1.52e-07, 7.68e-08, 2.59, 0.62, 1e-08, 0
513172801, 2.8, 1.81e-07, 2.31e-06, 5.7, 2.03, 1e-08, 0
513432001, 1.83, 8.2e-08, 8.71e-08, 2.35, 0.76, 1e-08, 0
514468801, 1.99, 3.76e-08, 4.63e-08, 2.11, 0.58, 1e-08, 0
515764801, 2.93, 1.24e-08, 2.05e-08, 1.58, 0.67, 1e-08, 0
516283201, 3.49, 4.78e-08, 1.4e-07, 2.08, 1.65, 1e-08, 0
517579201, 3.17, 9.42e-08, 6.09e-08, 2.6, 0.89, 1e-08, 0
519134401, 2.07, 4.02e-08, 4.14e-08, 2.03, 0.51, 1e-08, 0
520430401, 2.25, 6.08e-08, 8.61e-08, 2.19, 0.82, 1e-08, 0
522244801, 2.18, 4.06e-08, 5.3e-08, 2.15, 0.72, 1e-08, 0
524059201, 4.3, 1.41e-07, 7.79e-08, 6.05, 0.18, 1e-08, 0
524318401, 2.07, 6.14e-08, 5.74e-08, 2.47, 0.58, 1e-08, 0
525096001, 5.36, 1.94e-08, 2.52e-08, 1.59, 0.59, 1e-08, 0
527428801, 10.48, 6.06e-08, 5.57e-08, 1.78, 0.45, 1e-08, 0
527947201, 1.19, 2.91e-08, 4.42e-08, 1.98, 0.61, 1e-08, 0
530539201, 5.38, 3.69e-09, 3.87e-09, 0.72, 0.66, 1e-08, 0
532353601, 1.43, 5.23e-09, 9.36e-09, 1.35, 0.78, 1e-08, 0
532612801, 2.98, 8.2e-09, 2.5e-08, 1.39, 1.25, 1e-08, 0
533131201, 13.4, 8.64e-09, 1.17e-08, 1.02, 0.69, 1e-08, 0
533649601, 3.63, 8.32e-08, 6.56e-08, 2.43, 0.54, 1e-08, 0
537796801, 1.71, 4.89e-08, 5.09e-08, 2.17, 0.58, 1e-08, 0
538056001, 4.33, 1.19e-08, 2e-08, 1.45, 0.66, 1e-08, 0
539092801, 2.19, 5.6e-08, 6.07e-08, 2.13, 0.6, 1e-08, 0
541684801, 4.2, 3.46e-09, 4.22e-09, 0.7, 0.77, 1e-08, 0
542721601, 1.71, 1.38e-08, 2.11e-08, 1.53, 0.75, 1e-08, 0
549201601, 9.48, 1.47e-09, 1.49e-09, 0.24, 0.97, 1e-08, 0
549979201, 2.3, 4.23e-08, 3.76e-08, 2.23, 0.48, 1e-08, 0
551793601, 2.03, 1.47e-06, 1.44e-06, 1.94, 0.74, 1e-08, 0
553608001, 1.64, 3.66e-08, 3.46e-08, 2.28, 0.47, 1e-08, 0
555940801, 1.16, 1.84e-08, 2.6e-08, 2.08, 0.57, 1e-08, 0
558014401, 1.75, 1.06e-06, 1.07e-06, 5.31, 4.44, 1e-08, 0
560088001, 1.48, 8.86e-09, 1.49e-08, 1.76, 0.72, 1e-08, 0
560606401, 1.14, 3.87e-08, 5.63e-08, 2.0, 0.73, 1e-08, 0
562161601, 1.58, 1.84e-09, 2.64e-09, 0.67, 0.97, 1e-08, 0
562420801, 2.07, 2.44e-08, 2.68e-08, 2.05, 0.48, 1e-08, 0
562680001, 1.49, 3.44e-08, 4.9e-08, 2.37, 1.57, 1e-08, 0
563198401, 1.62, 5.67e-08, 5.04e-08, 2.53, 4.12, 1e-08, 0
563457601, 3.54, 1.01e-07, 4.98e-07, 4.31, 0.81, 1e-08, 0
565272001, 1.57, 4.7e-09, 1.02e-08, 1.01, 1.04, 1e-08, 0
568641601, 3.38, 4.96e-08, 5.66e-08, 2.04, 0.59, 1e-08, 0
569160001, 1.78, 2.25e-08, 3.3e-08, 1.84, 0.62, 1e-08, 0
569937601, 3.19, 2.27e-08, 2.44e-08, 1.77, 0.47, 1e-08, 0
570715201, 3.09, 6.97e-08, 5.45e-08, 2.67, 0.59, 1e-08, 0
575121601, 3.69, 6.84e-09, 1.97e-08, 1.23, 1.19, 1e-08, 0
575380801, 1.35, 2.8e-08, 3.53e-08, 2.03, 0.68, 1e-08, 0
579787201, 1.76, 4.65e-08, 4.73e-08, 2.03, 0.58, 1e-08, 0
580564801, 9.88, 1.6e-07, 7.8e-08, 2.59, 0.71, 1e-08, 0
581601601, 4.36, 7.52e-08, 4.56e-08, 2.45, 1.17, 1e-08, 0
584452801, 1.14, 5.95e-09, 1.17e-08, 1.42, 0.73, 1e-08, 0
584712001, 5.91, 2.41e-08, 2.68e-08, 1.64, 0.52, 1e-08, 0
585230401, 3.53, 1.23e-08, 1.69e-08, 1.68, 0.56, 1e-08, 0
585489601, 3.71, 8.93e-08, 9.15e-08, 4.97, 0.16, 1e-08, 0
588859201, 4.38, 2.26e-08, 2.43e-08, 1.8, 0.45, 1e-08, 0
590155201, 8.04, 2.83e-08, 2.8e-08, 1.67, 0.42, 1e-08, 0
591710401, 2.59, 5.52e-08, 4.71e-08, 2.05, 0.42, 1e-08, 0
593524801, 1.09, 1.44e-08, 2.56e-08, 1.79, 0.84, 1e-08, 0
595598401, 3.9, 7.08e-09, 1.52e-08, 1.51, 0.87, 1e-08, 0
596116801, 6.77, 9.91e-08, 6.21e-08, 2.26, 0.36, 1e-08, 0
598708801, 12.71, 5.69e-08, 4.03e-08, 1.88, 0.33, 1e-08, 0
598968001, 1.64, 7.24e-08, 7.57e-07, 3.95, 1.73, 1e-08, 0
599486401, 2.7, 5.82e-08, 4.68e-08, 2.43, 0.56, 1e-08, 0
600782401, 3.93, 5.49e-08, 7.09e-08, 2.12, 0.64, 1e-08, 0
601560001, 1.19, 2.92e-08, 4.05e-08, 2.17, 0.67, 1e-08, 0
602856001, 5.3, 7.05e-08, 5.34e-08, 2.17, 0.4, 1e-08, 0
603115201, 11.18, 1.82e-09, 2.61e-09, 0.58, 1.34, 1e-08, 0
603633601, 1.33, 4.88e-08, 4.88e-08, 2.65, 0.68, 1e-08, 0
603892801, 2.15, 5.19e-08, 4.82e-08, 2.26, 0.5, 1e-08, 0
604411201, 2.25, 8.85e-08, 7.44e-08, 2.67, 0.83, 1e-08, 0
605188801, 2.05, 6.62e-08, 6.87e-08, 2.6, 0.83, 1e-08, 0
607003201, 1.56, 4.23e-08, 4.96e-08, 2.28, 0.69, 1e-08, 0
608040001, 1.95, 2.26e-08, 3.72e-08, 1.83, 0.7, 1e-08, 0
608817601, 1.75, 3.99e-08, 5.97e-08, 2.17, 0.85, 1e-08, 0
609076801, 3.7, 8.06e-08, 5.72e-08, 2.47, 0.49, 1e-08, 0
609595201, 2.18, 2.07e-08, 3.39e-08, 1.97, 0.75, 1e-08, 0
610113601, 3.38, 4.54e-09, 6.44e-09, 1.0, 0.68, 1e-08, 0
613224001, 3.38, 1.04e-08, 1.68e-08, 1.54, 0.62, 1e-08, 0
