timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 13.14, 1.03e-07, 3.51e-08, 2.35, 0, 1e-08, 0
315489601, 10.25, 9.24e-08, 3.84e-08, 2.35, 0, 1e-08, 0
316094401, 14.73, 9.51e-08, 3.21e-08, 2.35, 0, 1e-08, 0
316699201, 33.41, 1.52e-07, 3.6e-08, 2.35, 0, 1e-08, 0
317304001, 2.1, 4.1e-08, 3.16e-08, 2.35, 0, 1e-08, 0
319723201, 1.71, 3.27e-08, 2.79e-08, 2.35, 0, 1e-08, 0
320932801, 8.54, 6.89e-08, 2.91e-08, 2.35, 0, 1e-08, 0
324561601, 1.51, 1.91e-08, 2.04e-08, 2.35, 0, 1e-08, 0
328190401, 4.64, 4.12e-08, 2.43e-08, 2.35, 0, 1e-08, 0
329400001, 3.88, 3.91e-08, 2.45e-08, 2.35, 0, 1e-08, 0
330609601, 2.11, 2.16e-08, 2.01e-08, 2.35, 0, 1e-08, 0
332424001, 4.62, 5.28e-08, 3.06e-08, 2.35, 0, 1e-08, 0
333028801, 2.65, 2.55e-08, 2.25e-08, 2.35, 0, 1e-08, 0
333633601, 3.09, 3.62e-08, 2.57e-08, 2.35, 0, 1e-08, 0
334238401, 4.3, 3.99e-08, 2.36e-08, 2.35, 0, 1e-08, 0
334843201, 2.72, 3.5e-08, 2.52e-08, 2.35, 0, 1e-08, 0
336052801, 3.31, 4.52e-08, 2.89e-08, 2.35, 0, 1e-08, 0
336657601, 6.18, 6.2e-08, 3.29e-08, 2.35, 0, 1e-08, 0
337867201, 1.01, 1.28e-08, 1.59e-08, 2.35, 0, 1e-08, 0
338472001, 8.54, 4.65e-08, 2.29e-08, 2.35, 0, 1e-08, 0
339076801, 10.33, 7.26e-08, 2.95e-08, 2.35, 0, 1e-08, 0
343310401, 1.63, 1.93e-08, 1.97e-08, 2.35, 0, 1e-08, 0
347544001, 6.25, 5.18e-08, 2.75e-08, 2.35, 0, 1e-08, 0
349358401, 1.38, 2.07e-08, 2.25e-08, 2.35, 0, 1e-08, 0
354196801, 5.59, 4.58e-08, 2.51e-08, 2.35, 0, 1e-08, 0
355406401, 1.46, 2.45e-08, 2.35e-08, 2.35, 0, 1e-08, 0
356616001, 4.68, 5.12e-08, 2.97e-08, 2.35, 0, 1e-08, 0
357220801, 3.06, 4.2e-08, 2.8e-08, 2.35, 0, 1e-08, 0
359640001, 1.15, 1.56e-08, 1.8e-08, 2.35, 0, 1e-08, 0
360244801, 4.16, 4.07e-08, 2.44e-08, 2.35, 0, 1e-08, 0
361454401, 5.82, 5.42e-08, 2.77e-08, 2.35, 0, 1e-08, 0
364478401, 1.52, 3.22e-08, 2.88e-08, 2.35, 0, 1e-08, 0
366897601, 1.95, 2.56e-08, 2.28e-08, 2.35, 0, 1e-08, 0
368107201, 7.69, 5.31e-08, 2.5e-08, 2.35, 0, 1e-08, 0
369316801, 4.24, 4.76e-08, 2.82e-08, 2.35, 0, 1e-08, 0
369921601, 14.85, 8.31e-08, 2.9e-08, 2.35, 0, 1e-08, 0
370526401, 2.74, 3.2e-08, 2.29e-08, 2.35, 0, 1e-08, 0
371131201, 1.01, 2.23e-08, 2.42e-08, 2.35, 0, 1e-08, 0
371736001, 4.65, 4.78e-08, 2.63e-08, 2.35, 0, 1e-08, 0
372340801, 1.03, 2.62e-08, 2.84e-08, 2.35, 0, 1e-08, 0
373550401, 1.9, 2.85e-08, 2.36e-08, 2.35, 0, 1e-08, 0
374155201, 4.26, 4.62e-08, 2.85e-08, 2.35, 0, 1e-08, 0
375364801, 2.43, 3.08e-08, 2.44e-08, 2.35, 0, 1e-08, 0
375969601, 2.31, 2.72e-08, 2.2e-08, 2.35, 0, 1e-08, 0
378388801, 3.5, 3.77e-08, 2.55e-08, 2.35, 0, 1e-08, 0
378993601, 1.86, 2.16e-08, 1.95e-08, 2.35, 0, 1e-08, 0
380808001, 2.55, 2.9e-08, 2.41e-08, 2.35, 0, 1e-08, 0
382622401, 2.64, 3.72e-08, 2.61e-08, 2.35, 0, 1e-08, 0
383832001, 7.03, 6.36e-08, 2.92e-08, 2.35, 0, 1e-08, 0
385041601, 1.79, 3e-08, 2.51e-08, 2.35, 0, 1e-08, 0
386856001, 4.09, 4.3e-08, 2.69e-08, 2.35, 0, 1e-08, 0
387460801, 5.38, 4.68e-08, 2.43e-08, 2.35, 0, 1e-08, 0
388065601, 1.96, 4.26e-08, 3.28e-08, 2.35, 0, 1e-08, 0
388670401, 1.79, 2.99e-08, 2.54e-08, 2.35, 0, 1e-08, 0
389880001, 1.09, 2.23e-08, 2.4e-08, 2.35, 0, 1e-08, 0
390484801, 15.1, 7.16e-08, 2.39e-08, 2.35, 0, 1e-08, 0
391089601, 2.67, 4.83e-08, 3.3e-08, 2.35, 0, 1e-08, 0
391694401, 1.03, 1.62e-08, 1.93e-08, 2.35, 0, 1e-08, 0
394113601, 1.88, 2.83e-08, 2.44e-08, 2.35, 0, 1e-08, 0
395323201, 2.07, 3.68e-08, 2.92e-08, 2.35, 0, 1e-08, 0
396532801, 2.7, 3.73e-08, 2.67e-08, 2.35, 0, 1e-08, 0
398952001, 1.04, 1.34e-08, 1.59e-08, 2.35, 0, 1e-08, 0
402580801, 2.85, 3.76e-08, 2.67e-08, 2.35, 0, 1e-08, 0
405000001, 4.34, 4.93e-08, 2.97e-08, 2.35, 0, 1e-08, 0
406209601, 2.37, 3.15e-08, 2.47e-08, 2.35, 0, 1e-08, 0
409838401, 2.66, 4.88e-08, 3.96e-08, 2.35, 0, 1e-08, 0
410443201, 3.43, 6.91e-08, 4.52e-08, 2.35, 0, 1e-08, 0
411048001, 1.13, 3.87e-08, 4.42e-08, 2.35, 0, 1e-08, 0
412257601, 1.14, 1.45e-08, 1.53e-08, 2.35, 0, 1e-08, 0
412862401, 1.39, 1.74e-08, 1.62e-08, 2.35, 0, 1e-08, 0
414072001, 11.86, 1.2e-07, 5e-08, 2.35, 0, 1e-08, 0
417096001, 2.51, 2.39e-08, 1.76e-08, 2.35, 0, 1e-08, 0
417700801, 1.7, 4.23e-08, 3.73e-08, 2.35, 0, 1e-08, 0
420120001, 4.8, 4.99e-08, 2.82e-08, 2.35, 0, 1e-08, 0
421329601, 4.79, 5.28e-08, 2.86e-08, 2.35, 0, 1e-08, 0
423144001, 1.21, 2.75e-08, 2.79e-08, 2.35, 0, 1e-08, 0
423748801, 5.74, 5.59e-08, 3e-08, 2.35, 0, 1e-08, 0
425563201, 3.89, 4e-08, 2.65e-08, 2.35, 0, 1e-08, 0
428587201, 1.47, 4.38e-08, 4.12e-08, 2.35, 0, 1e-08, 0
438868801, 1.88, 2.59e-08, 2.48e-08, 2.35, 0, 1e-08, 0
439473601, 1.39, 2.22e-08, 2.23e-08, 2.35, 0, 1e-08, 0
440078401, 1.53, 2.4e-08, 2.21e-08, 2.35, 0, 1e-08, 0
440683201, 3.76, 3.26e-08, 2.28e-08, 2.35, 0, 1e-08, 0
443102401, 7.43, 6.34e-08, 2.98e-08, 2.35, 0, 1e-08, 0
443707201, 3.11, 4.13e-08, 2.88e-08, 2.35, 0, 1e-08, 0
444312001, 2.7, 2.55e-08, 2.11e-08, 2.35, 0, 1e-08, 0
445521601, 6.01, 4.7e-08, 2.56e-08, 2.35, 0, 1e-08, 0
446126401, 5.52, 4.47e-08, 2.45e-08, 2.35, 0, 1e-08, 0
446731201, 4.34, 4.61e-08, 2.6e-08, 2.35, 0, 1e-08, 0
447336001, 2.77, 3.43e-08, 2.44e-08, 2.35, 0, 1e-08, 0
449150401, 2.33, 4.11e-08, 4.01e-08, 2.35, 0, 1e-08, 0
450360001, 1.37, 2.17e-08, 2.32e-08, 2.35, 0, 1e-08, 0
451569601, 14.53, 7.29e-08, 2.66e-08, 2.35, 0, 1e-08, 0
452174401, 15.65, 9.72e-08, 3.19e-08, 2.35, 0, 1e-08, 0
453988801, 5.0, 6.02e-08, 3.08e-08, 2.35, 0, 1e-08, 0
458827201, 6.81, 3.93e-08, 2.22e-08, 2.35, 0, 1e-08, 0
463060801, 11.21, 6.41e-08, 2.69e-08, 2.35, 0, 1e-08, 0
466084801, 13.02, 8.64e-08, 3.23e-08, 2.35, 0, 1e-08, 0
466689601, 1.9, 3.01e-08, 2.57e-08, 2.35, 0, 1e-08, 0
470923201, 2.21, 3.2e-08, 2.57e-08, 2.35, 0, 1e-08, 0
472132801, 1.33, 2.53e-08, 2.45e-08, 2.35, 0, 1e-08, 0
482414401, 2.52, 3.72e-08, 2.9e-08, 2.35, 0, 1e-08, 0
483624001, 2.59, 2.75e-08, 1.93e-08, 2.35, 0, 1e-08, 0
484228801, 1.3, 2.13e-08, 2.11e-08, 2.35, 0, 1e-08, 0
489672001, 2.14, 3.4e-08, 2.74e-08, 2.35, 0, 1e-08, 0
490276801, 1.06, 1.85e-08, 2.05e-08, 2.35, 0, 1e-08, 0
500558401, 4.74, 1.18e-07, 6.62e-08, 2.35, 0, 1e-08, 0
501163201, 1.86, 2.42e-08, 2.22e-08, 2.35, 0, 1e-08, 0
519912001, 1.63, 2.88e-08, 2.55e-08, 2.35, 0, 1e-08, 0
530193601, 3.99, 5.03e-08, 3.05e-08, 2.35, 0, 1e-08, 0
532008001, 5.24, 5.11e-08, 2.75e-08, 2.35, 0, 1e-08, 0
535032001, 1.17, 1.91e-08, 2.17e-08, 2.35, 0, 1e-08, 0
535636801, 1.81, 3.17e-08, 2.66e-08, 2.35, 0, 1e-08, 0
537451201, 2.28, 3.86e-08, 2.92e-08, 2.35, 0, 1e-08, 0
540475201, 2.94, 4.07e-08, 2.75e-08, 2.35, 0, 1e-08, 0
541080001, 5.24, 3.36e-08, 2.15e-08, 2.35, 0, 1e-08, 0
541684801, 5.88, 5e-08, 2.72e-08, 2.35, 0, 1e-08, 0
555595201, 4.13, 3.86e-08, 2.15e-08, 2.35, 0, 1e-08, 0
556804801, 5.26, 3.73e-08, 2.2e-08, 2.35, 0, 1e-08, 0
559224001, 12.88, 5.2e-08, 1.91e-08, 2.35, 0, 1e-08, 0
559828801, 20.19, 7.48e-08, 2.14e-08, 2.35, 0, 1e-08, 0
560433601, 41.13, 1.33e-07, 2.9e-08, 2.35, 0, 1e-08, 0
562248001, 23.22, 9.79e-08, 2.73e-08, 2.35, 0, 1e-08, 0
562852801, 1.03, 2.24e-08, 2.37e-08, 2.35, 0, 1e-08, 0
563457601, 16.98, 7.13e-08, 2.25e-08, 2.35, 0, 1e-08, 0
564062401, 14.34, 6.77e-08, 2.21e-08, 2.35, 0, 1e-08, 0
564667201, 16.68, 8.31e-08, 2.46e-08, 2.35, 0, 1e-08, 0
565272001, 2.26, 1.81e-08, 1.68e-08, 2.35, 0, 1e-08, 0
565876801, 7.26, 4.89e-08, 2.27e-08, 2.35, 0, 1e-08, 0
566481601, 3.0, 2.5e-08, 1.78e-08, 2.35, 0, 1e-08, 0
567691201, 2.62, 2.24e-08, 1.68e-08, 2.35, 0, 1e-08, 0
568296001, 6.64, 3.61e-08, 1.76e-08, 2.35, 0, 1e-08, 0
568900801, 3.58, 4.4e-08, 2.9e-08, 2.35, 0, 1e-08, 0
571320001, 2.22, 2.12e-08, 1.64e-08, 2.35, 0, 1e-08, 0
571924801, 5.65, 3.24e-08, 1.76e-08, 2.35, 0, 1e-08, 0
573134401, 2.19, 3.16e-08, 2.48e-08, 2.35, 0, 1e-08, 0
573739201, 1.75, 2.15e-08, 2.07e-08, 2.35, 0, 1e-08, 0
576158401, 1.88, 3.23e-08, 2.69e-08, 2.35, 0, 1e-08, 0
576763201, 1.86, 2.12e-08, 1.87e-08, 2.35, 0, 1e-08, 0
577368001, 2.2, 2.91e-08, 2.28e-08, 2.35, 0, 1e-08, 0
577972801, 1.62, 1.97e-08, 1.84e-08, 2.35, 0, 1e-08, 0
579787201, 1.67, 3.01e-08, 2.65e-08, 2.35, 0, 1e-08, 0
582206401, 2.25, 2.16e-08, 1.7e-08, 2.35, 0, 1e-08, 0
582811201, 2.43, 4.45e-08, 3.28e-08, 2.35, 0, 1e-08, 0
583416001, 7.12, 6.43e-08, 2.92e-08, 2.35, 0, 1e-08, 0
584020801, 3.4, 4.12e-08, 2.61e-08, 2.35, 0, 1e-08, 0
584625601, 2.36, 2.31e-08, 1.75e-08, 2.35, 0, 1e-08, 0
585835201, 10.17, 3.8e-08, 1.74e-08, 2.35, 0, 1e-08, 0
587649601, 2.32, 2.77e-08, 2.36e-08, 2.35, 0, 1e-08, 0
588254401, 6.73, 5.65e-08, 2.72e-08, 2.35, 0, 1e-08, 0
588859201, 1.07, 1.51e-08, 1.66e-08, 2.35, 0, 1e-08, 0
589464001, 27.76, 9e-08, 2.3e-08, 2.35, 0, 1e-08, 0
592488001, 1.85, 2.71e-08, 2.34e-08, 2.35, 0, 1e-08, 0
594907201, 4.46, 4.2e-08, 2.37e-08, 2.35, 0, 1e-08, 0
598536001, 3.35, 2.71e-08, 1.97e-08, 2.35, 0, 1e-08, 0
599140801, 3.04, 3.16e-08, 2.05e-08, 2.35, 0, 1e-08, 0
602769601, 3.82, 2.94e-08, 1.79e-08, 2.35, 0, 1e-08, 0
603374401, 7.74, 4.35e-08, 1.93e-08, 2.35, 0, 1e-08, 0
603979201, 2.01, 2.82e-08, 2.25e-08, 2.35, 0, 1e-08, 0
604584001, 3.02, 4.78e-08, 3.14e-08, 2.35, 0, 1e-08, 0
605188801, 6.33, 5.63e-08, 2.75e-08, 2.35, 0, 1e-08, 0
607003201, 7.56, 6.24e-08, 2.76e-08, 2.35, 0, 1e-08, 0
607608001, 2.51, 3.95e-08, 2.79e-08, 2.35, 0, 1e-08, 0
608212801, 7.79, 6.38e-08, 2.81e-08, 2.35, 0, 1e-08, 0
608817601, 10.53, 7.77e-08, 2.85e-08, 2.35, 0, 1e-08, 0
609422401, 2.2, 1.5e-08, 1.31e-08, 2.35, 0, 1e-08, 0
610027201, 6.63, 5.63e-08, 2.62e-08, 2.35, 0, 1e-08, 0
611236801, 4.73, 4.92e-08, 2.72e-08, 2.35, 0, 1e-08, 0
612446401, 8.29, 4.03e-08, 1.96e-08, 2.35, 0, 1e-08, 0
613656001, 5.79, 3.43e-08, 1.74e-08, 2.35, 0, 1e-08, 0
614260801, 1.12, 2.43e-08, 2.48e-08, 2.35, 0, 1e-08, 0
614865601, 4.99, 5.54e-08, 3.09e-08, 2.35, 0, 1e-08, 0
615470401, 1.39, 2.68e-08, 2.51e-08, 2.35, 0, 1e-08, 0
616075201, 10.68, 5.69e-08, 2.38e-08, 2.35, 0, 1e-08, 0
616680001, 4.71, 3.52e-08, 1.97e-08, 2.35, 0, 1e-08, 0
617284801, 9.84, 4.43e-08, 1.85e-08, 2.35, 0, 1e-08, 0
617889601, 17.75, 7.85e-08, 2.37e-08, 2.35, 0, 1e-08, 0
618494401, 3.84, 4.61e-08, 2.7e-08, 2.35, 0, 1e-08, 0
619704001, 4.93, 4.55e-08, 2.62e-08, 2.35, 0, 1e-08, 0
620913601, 11.03, 4.53e-08, 1.79e-08, 2.35, 0, 1e-08, 0
621518401, 1.64, 2.14e-08, 1.91e-08, 2.35, 0, 1e-08, 0
622728001, 5.58, 5.77e-08, 2.92e-08, 2.35, 0, 1e-08, 0
626961601, 4.58, 4.03e-08, 2.23e-08, 2.35, 0, 1e-08, 0
627566401, 13.28, 6.89e-08, 2.32e-08, 2.35, 0, 1e-08, 0
628171201, 18.6, 9.65e-08, 2.86e-08, 2.35, 0, 1e-08, 0
628776001, 17.18, 8.71e-08, 2.97e-08, 2.35, 0, 1e-08, 0
629380801, 5.63, 4.82e-08, 2.47e-08, 2.35, 0, 1e-08, 0
629985601, 4.81, 5.18e-08, 2.82e-08, 2.35, 0, 1e-08, 0
630590401, 3.66, 2.73e-08, 1.76e-08, 2.35, 0, 1e-08, 0
631195201, 3.01, 2.37e-08, 1.73e-08, 2.35, 0, 1e-08, 0
632404801, 1.45, 2.67e-08, 2.5e-08, 2.35, 0, 1e-08, 0
633009601, 2.88, 4.06e-08, 2.9e-08, 2.35, 0, 1e-08, 0
633614401, 3.77, 3.9e-08, 2.43e-08, 2.35, 0, 1e-08, 0
634824001, 5.04, 4.1e-08, 2.13e-08, 2.35, 0, 1e-08, 0
636638401, 1.36, 1.83e-08, 1.94e-08, 2.35, 0, 1e-08, 0
637848001, 2.7, 4.57e-08, 3.11e-08, 2.35, 0, 1e-08, 0
638452801, 8.26, 6e-08, 2.72e-08, 2.35, 0, 1e-08, 0
639057601, 8.36, 7.18e-08, 3.03e-08, 2.35, 0, 1e-08, 0
639662401, 2.08, 2.4e-08, 2.1e-08, 2.35, 0, 1e-08, 0
640267201, 5.98, 4.19e-08, 2.39e-08, 2.35, 0, 1e-08, 0
640872001, 10.18, 4.78e-08, 2.06e-08, 2.35, 0, 1e-08, 0
643291201, 11.71, 7.43e-08, 2.89e-08, 2.35, 0, 1e-08, 0
643896001, 7.13, 5.68e-08, 2.67e-08, 2.35, 0, 1e-08, 0
644500801, 2.13, 2.54e-08, 1.99e-08, 2.35, 0, 1e-08, 0
645105601, 12.09, 6.7e-08, 2.39e-08, 2.35, 0, 1e-08, 0
645710401, 11.29, 5.64e-08, 2.11e-08, 2.35, 0, 1e-08, 0
646315201, 4.32, 4.89e-08, 2.69e-08, 2.35, 0, 1e-08, 0
646920001, 5.28, 5.02e-08, 2.74e-08, 2.35, 0, 1e-08, 0
647524801, 1.23, 2.66e-08, 2.63e-08, 2.35, 0, 1e-08, 0
648734401, 1.56, 1.83e-08, 1.71e-08, 2.35, 0, 1e-08, 0
649339201, 9.34, 3.88e-08, 1.71e-08, 2.35, 0, 1e-08, 0
649944001, 8.77, 5.3e-08, 2.27e-08, 2.35, 0, 1e-08, 0
652968001, 4.52, 4.09e-08, 2.13e-08, 2.35, 0, 1e-08, 0
654782401, 2.59, 3.03e-08, 2.37e-08, 2.35, 0, 1e-08, 0
655387201, 1.17, 1.7e-08, 1.83e-08, 2.35, 0, 1e-08, 0
655992001, 5.01, 4.7e-08, 2.77e-08, 2.35, 0, 1e-08, 0
657806401, 1.98, 2.39e-08, 2.06e-08, 2.35, 0, 1e-08, 0
658411201, 3.37, 2.63e-08, 2.12e-08, 2.35, 0, 1e-08, 0
659016001, 3.63, 2.39e-08, 1.57e-08, 2.35, 0, 1e-08, 0
659620801, 14.69, 5.61e-08, 1.98e-08, 2.35, 0, 1e-08, 0
660830401, 12.18, 7.83e-08, 3.05e-08, 2.35, 0, 1e-08, 0
661435201, 10.41, 6.87e-08, 2.74e-08, 2.35, 0, 1e-08, 0
662040001, 1.18, 2.17e-08, 2.24e-08, 2.35, 0, 1e-08, 0
662644801, 1.38, 1.98e-08, 1.87e-08, 2.35, 0, 1e-08, 0
663249601, 5.08, 3.55e-08, 1.88e-08, 2.35, 0, 1e-08, 0
664459201, 2.95, 4.41e-08, 2.89e-08, 2.35, 0, 1e-08, 0
665668801, 1.77, 1.84e-08, 1.69e-08, 2.35, 0, 1e-08, 0
668088001, 2.89, 2.52e-08, 1.95e-08, 2.35, 0, 1e-08, 0
669902401, 2.17, 2.92e-08, 2.5e-08, 2.35, 0, 1e-08, 0
670507201, 4.05, 3.49e-08, 2.32e-08, 2.35, 0, 1e-08, 0
671112001, 4.01, 3.48e-08, 2.23e-08, 2.35, 0, 1e-08, 0
671716801, 1.72, 2.76e-08, 2.4e-08, 2.35, 0, 1e-08, 0
672321601, 4.0, 4.21e-08, 2.48e-08, 2.35, 0, 1e-08, 0
672926401, 4.71, 3.08e-08, 1.83e-08, 2.35, 0, 1e-08, 0
674136001, 2.26, 4.19e-08, 3.1e-08, 2.35, 0, 1e-08, 0
674740801, 1.07, 2.57e-08, 2.72e-08, 2.35, 0, 1e-08, 0
675950401, 4.84, 3.8e-08, 2.26e-08, 2.35, 0, 1e-08, 0
676555201, 1.38, 1.74e-08, 1.66e-08, 2.35, 0, 1e-08, 0
677764801, 6.97, 3.76e-08, 1.71e-08, 2.35, 0, 1e-08, 0
678369601, 2.03, 3.7e-08, 2.88e-08, 2.35, 0, 1e-08, 0
678974401, 4.4, 5.31e-08, 3.15e-08, 2.35, 0, 1e-08, 0
679579201, 2.2, 2.71e-08, 2.21e-08, 2.35, 0, 1e-08, 0
681393601, 5.42, 2.93e-08, 1.57e-08, 2.35, 0, 1e-08, 0
692280001, 1.9, 3.2e-08, 2.64e-08, 2.35, 0, 1e-08, 0
695908801, 3.45, 3.97e-08, 2.44e-08, 2.35, 0, 1e-08, 0
696513601, 1.04, 1.8e-08, 2.02e-08, 2.35, 0, 1e-08, 0
697118401, 1.8, 3.02e-08, 2.54e-08, 2.35, 0, 1e-08, 0
697723201, 1.05, 2.2e-08, 2.35e-08, 2.35, 0, 1e-08, 0
698328001, 6.32, 3.21e-08, 1.75e-08, 2.35, 0, 1e-08, 0
704376001, 1.18, 1.72e-08, 1.84e-08, 2.35, 0, 1e-08, 0
704980801, 6.16, 3.06e-08, 1.56e-08, 2.35, 0, 1e-08, 0
715867201, 1.56, 1.64e-08, 1.65e-08, 2.35, 0, 1e-08, 0
717681601, 2.23, 3.47e-08, 2.68e-08, 2.35, 0, 1e-08, 0
718286401, 1.82, 2.31e-08, 2.05e-08, 2.35, 0, 1e-08, 0
723124801, 2.69, 2.59e-08, 1.86e-08, 2.35, 0, 1e-08, 0
729777601, 1.01, 1.87e-08, 2.12e-08, 2.35, 0, 1e-08, 0
730987201, 1.27, 1.64e-08, 1.72e-08, 2.35, 0, 1e-08, 0
734616001, 2.47, 2.53e-08, 2.03e-08, 2.35, 0, 1e-08, 0
737035201, 1.61, 1.9e-08, 1.71e-08, 2.35, 0, 1e-08, 0
737640001, 1.81, 2.79e-08, 2.35e-08, 2.35, 0, 1e-08, 0
738244801, 1.31, 2.09e-08, 2.22e-08, 2.35, 0, 1e-08, 0
739454401, 4.71, 3.84e-08, 2.41e-08, 2.35, 0, 1e-08, 0
741268801, 3.01, 2.25e-08, 1.57e-08, 2.35, 0, 1e-08, 0
