timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
631800001, 1.37, 4.83e-08, 4.5e-08, 4.01, 2.09, 1e-08, 0
633009601, 1.22, 3.87e-08, 3.83e-08, 4.7, 2.24, 1e-08, 0
633614401, 1.99, 5.11e-08, 4.02e-08, 4.24, 1.53, 1e-08, 0
634219201, 2.61, 3.34e-08, 4.1e-08, 2.51, 0.99, 1e-08, 0
634824001, 1.24, 4.19e-08, 4.05e-08, 4.03, 2.46, 1e-08, 0
635428801, 2.37, 4.66e-08, 4.15e-08, 6.62, 9.73, 1e-08, 102
636033601, 2.94, 5.79e-08, 3.82e-08, 4.8, 1.65, 1e-08, 0
636638401, 1.27, 3.67e-08, 3.63e-08, 4.49, 2.84, 1e-08, 0
637243201, 2.32, 5.37e-08, 3.98e-08, 4.79, 1.51, 1e-08, 0
639057601, 2.61, 5.29e-08, 4.02e-08, 2.99, 0.73, 1e-08, 0
640872001, 4.93, 6.41e-08, 3.79e-08, 7.44, 6.88, 1e-08, 102
642081601, 2.82, 6.5e-08, 6.71e-08, 5.34, 9.17, 1e-08, 102
642686401, 1.38, 4.26e-08, 4.02e-08, 3.6, 1.25, 1e-08, 0
643291201, 10.93, 1.07e-07, 4.22e-08, 2.79, 0.44, 1e-08, 0
643896001, 6.5, 9.35e-08, 4.34e-08, 4.85, 2.09, 1e-08, 0
645710401, 1.59, 5.28e-08, 4.66e-08, 5.66, 2.77, 1e-08, 0
647524801, 1.43, 2.83e-08, 2.97e-08, 2.49, 0.76, 1e-08, 0
648129601, 2.98, 4.78e-08, 3.6e-08, 2.53, 0.51, 1e-08, 0
648734401, 1.04, 3.97e-08, 4.47e-08, 3.66, 1.77, 1e-08, 0
649339201, 2.56, 6.64e-08, 4.64e-08, 3.54, 1.03, 1e-08, 0
650548801, 1.34, 4.3e-08, 4.17e-08, 5.66, 3.78, 1e-08, 0
651153601, 1.2, 2.34e-08, 2.71e-08, 2.35, 0.67, 1e-08, 0
651758401, 5.21, 6.49e-08, 3.93e-08, 2.84, 0.66, 1e-08, 0
654782401, 5.79, 4.04e-08, 3.45e-08, 2.45, 0.59, 1e-08, 0
655387201, 1.44, 2.37e-08, 2.42e-08, 2.63, 0.76, 1e-08, 0
655992001, 5.44, 5.05e-09, 4.97e-09, 1.18, 0.47, 1e-08, 0
658411201, 3.03, 5.17e-08, 3.89e-08, 6.37, 8.74, 1e-08, 102
659016001, 1.03, 2.13e-08, 2.44e-08, 2.81, 0.86, 1e-08, 0
660225601, 5.87, 8.44e-08, 4.74e-08, 6.48, 6.67, 1e-08, 102
660830401, 4.81, 4.17e-08, 2.69e-08, 2.3, 0.42, 1e-08, 0
662040001, 1.7, 4.69e-08, 3.93e-08, 3.43, 1.29, 1e-08, 0
665064001, 2.94, 6.66e-08, 4.64e-08, 4.64, 2.49, 1e-08, 0
665668801, 2.09, 5.29e-08, 4e-08, 3.56, 1.46, 1e-08, 0
672321601, 2.82, 5.85e-08, 5.33e-08, 5.67, 9.07, 1e-08, 102
672926401, 1.14, 3.49e-08, 3.51e-08, 3.56, 1.34, 1e-08, 0
674136001, 2.81, 6.39e-08, 4.23e-08, 4.64, 1.52, 1e-08, 0
675345601, 7.72, 8.91e-08, 4.87e-08, 6.27, 6.05, 1e-08, 102
678369601, 2.64, 6.39e-08, 4.89e-08, 7.08, 9.13, 1e-08, 102
678974401, 2.38, 5.02e-08, 3.87e-08, 6.67, 3.37, 1e-08, 0
683812801, 3.35, 1.25e-08, 1.48e-08, 1.85, 0.55, 1e-08, 0
686836801, 1.4, 1.52e-08, 1.87e-08, 2.34, 0.71, 1e-08, 0
690465601, 1.43, 2.98e-08, 3.15e-08, 7.88, 11.8, 1e-08, 102
692884801, 4.81, 6.4e-08, 4.11e-08, 7.88, 7.26, 1e-08, 102
694094401, 3.94, 6.41e-08, 3.8e-08, 3.01, 0.6, 1e-08, 0
695304001, 1.29, 3.35e-08, 3.51e-08, 3.0, 1.03, 1e-08, 0
696513601, 4.67, 7.17e-08, 4.55e-08, 10.0, 0, 1e-08, 0
697118401, 5.03, 2.25e-08, 2.01e-08, 1.92, 0.43, 1e-08, 0
698932801, 3.97, 1.99e-08, 1.7e-08, 2.15, 0.45, 1e-08, 0
699537601, 4.91, 5.34e-08, 3.57e-08, 10.0, 0, 1e-08, 0
700142401, 1.52, 4.26e-08, 5.1e-08, 6.01, 12.1, 1e-08, 102
702561601, 3.15, 2.83e-08, 2.9e-08, 2.33, 0.71, 1e-08, 0
703771201, 1.05, 3.04e-09, 5.37e-09, 1.58, 0.76, 1e-08, 0
704376001, 4.77, 7.31e-08, 3.77e-08, 4.36, 1.14, 1e-08, 0
705585601, 1.79, 3.68e-08, 3.35e-08, 2.86, 0.76, 1e-08, 0
706190401, 3.72, 6.37e-08, 3.83e-08, 3.08, 0.65, 1e-08, 0
707400001, 7.85, 1.3e-09, 1.33e-09, 0.0, 0, 1e-08, 0
708004801, 6.46, 9.23e-08, 5.27e-08, 7.01, 6.45, 1e-08, 102
708609601, 5.94, 7.83e-08, 3.66e-08, 4.09, 0.99, 1e-08, 0
709214401, 5.58, 4.42e-09, 7.38e-09, 1.45, 0.66, 1e-08, 0
712238401, 1.99, 7.78e-08, 6.12e-08, 4.73, 2, 1e-08, 0
713448001, 1.01, 4.56e-08, 4.89e-08, 4.24, 1.6, 1e-08, 0
714052801, 1.47, 4.28e-08, 3.7e-08, 4.04, 15.1, 1e-08, 102
715262401, 1.09, 1.38e-08, 1.98e-08, 1.98, 0.7, 1e-08, 0
716472001, 3.41, 5.29e-08, 4.02e-08, 10.0, 0, 1e-08, 0
718891201, 4.99, 5.4e-08, 2.75e-08, 3.38, 0.91, 1e-08, 0
719496001, 2.23, 2.05e-08, 2.91e-08, 2.14, 0.85, 1e-08, 0
720100801, 3.93, 6.88e-08, 3.92e-08, 3.26, 0.88, 1e-08, 0
720705601, 2.92, 6.06e-08, 3.93e-08, 3.99, 1.36, 1e-08, 0
723124801, 3.64, 4.22e-09, 5.45e-09, 1.57, 0.52, 1e-08, 0
724334401, 3.24, 6.56e-08, 4.05e-08, 3.76, 1.06, 1e-08, 0
724939201, 3.65, 5.83e-08, 3.57e-08, 2.85, 0.71, 1e-08, 0
729172801, 1.92, 6.5e-09, 9.99e-09, 1.68, 0.69, 1e-08, 0
732196801, 1.47, 3.58e-08, 4.35e-08, 6.87, 12.4, 1e-08, 102
732801601, 2.87, 4.6e-08, 3.12e-08, 5.32, 2.49, 1e-08, 0
733406401, 3.37, 6.34e-08, 6.07e-08, 5.19, 8.81, 1e-08, 102
734616001, 2.43, 4.41e-08, 3.56e-08, 3.05, 0.94, 1e-08, 0
735220801, 5.21, 7.56e-08, 4.75e-08, 6.7, 7.16, 1e-08, 102
735825601, 6.29, 8.96e-08, 4.11e-08, 3.6, 0.86, 1e-08, 0
736430401, 2.47, 1.16e-08, 1.65e-08, 1.77, 0.57, 1e-08, 0
737035201, 1.04, 3.33e-08, 3.76e-08, 6.35, 5.79, 1e-08, 0
737640001, 1.44, 1.04e-08, 2.17e-08, 1.85, 0.9, 1e-08, 0
738849601, 3.71, 7.17e-08, 4.23e-08, 4.52, 2.42, 1e-08, 0
739454401, 3.08, 5.42e-08, 4.09e-08, 7.77, 8.73, 1e-08, 102
741268801, 3.66, 8.56e-08, 5.22e-08, 4.59, 1.89, 1e-08, 0
741873601, 6.15, 4e-08, 3.06e-08, 2.35, 0.5, 1e-08, 0
