timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614131201, 5.41, 2.44e-08, 1.45e-08, 2.75, 0.5, 1e-08, 0
619315201, 4.29, 5.7e-09, 7.68e-09, 1.93, 0.55, 1e-08, 0
621907201, 1.62, 2.34e-08, 1.67e-08, 3.67, 6.16, 1e-08, 102
624499201, 9.81, 8.86e-09, 7.03e-09, 1.96, 0.38, 1e-08, 0
627091201, 8.79, 1.91e-09, 2.43e-09, 1.48, 0.57, 1e-08, 0
629683201, 1.59, 4.52e-10, 9.37e-10, 1.31, 0.89, 1e-08, 0
632275201, 12.99, 6.24e-08, 1.85e-08, 4.41, 2.24, 1e-08, 102
634867201, 8.17, 4.06e-08, 1.49e-08, 3.77, 2.9, 1e-08, 102
637459201, 7.0, 3.94e-08, 2.04e-08, 3.36, 0.78, 1e-08, 0
640051201, 3.13, 7.24e-10, 8.77e-10, 1.04, 0.65, 1e-08, 0
642643201, 5.72, 6.33e-09, 1.08e-08, 2.17, 0.77, 1e-08, 0
645235201, 8.24, 2.7e-08, 1.51e-08, 2.68, 0.51, 1e-08, 0
647827201, 2.08, 5.48e-09, 6.3e-09, 2.21, 0.56, 1e-08, 0
650419201, 5.17, 8.31e-09, 8.39e-09, 2.11, 0.52, 1e-08, 0
653011201, 10.44, 5.88e-08, 2.04e-08, 6.01, 2.36, 1e-08, 102
655603201, 19.63, 6.14e-08, 1.85e-08, 3.11, 0.32, 1e-08, 0
658195201, 18.66, 6.16e-08, 2.22e-08, 2.87, 0.34, 1e-08, 0
660787201, 6.39, 3.54e-08, 1.73e-08, 6.22, 4.18, 1e-08, 0
663379201, 33.59, 5.76e-08, 1.57e-08, 2.7, 0.22, 1e-08, 0
665971201, 48.07, 6.82e-08, 1.56e-08, 2.82, 0.23, 1e-08, 0
668563201, 11.04, 1.26e-08, 1.41e-08, 2.0, 0.52, 1e-08, 0
671155201, 19.47, 6.34e-08, 1.81e-08, 3.41, 0.51, 1e-08, 0
673747201, 20.04, 5.66e-08, 1.66e-08, 3.12, 0.38, 1e-08, 0
676339201, 23.28, 5.04e-08, 1.57e-08, 2.84, 0.31, 1e-08, 0
678931201, 32.19, 2.33e-08, 1.1e-08, 2.05, 0.25, 1e-08, 0
681523201, 16.53, 2.74e-08, 1.84e-08, 2.41, 0.41, 1e-08, 0
684115201, 26.67, 4.56e-08, 1.47e-08, 2.6, 0.25, 1e-08, 0
686707201, 35.04, 4.55e-08, 1.58e-08, 2.44, 0.24, 1e-08, 0
689299201, 55.79, 7.51e-08, 1.71e-08, 2.66, 0.2, 1e-08, 0
691891201, 98.18, 8.66e-08, 1.55e-08, 2.51, 0.16, 1e-08, 0
694483201, 87.98, 6.92e-08, 1.4e-08, 2.4, 0.14, 1e-08, 0
697075201, 18.96, 4.54e-08, 1.58e-08, 2.82, 0.4, 1e-08, 0
699667201, 21.3, 7.81e-08, 2.02e-08, 3.51, 0.41, 1e-08, 0
702259201, 18.62, 5.98e-08, 1.63e-08, 6.67, 0.24, 1e-08, 0
704851201, 5.95, 1.7e-08, 1.38e-08, 2.37, 0.51, 1e-08, 0
707443201, 27.01, 3.58e-08, 1.53e-08, 2.46, 0.28, 1e-08, 0
710035201, 18.15, 5.25e-08, 2.07e-08, 3.0, 0.42, 1e-08, 0
712627201, 13.6, 5.73e-08, 1.64e-08, 4.41, 2.19, 1e-08, 102
715219201, 18.7, 5.6e-08, 2.15e-08, 3.11, 0.52, 1e-08, 0
717811201, 12.64, 5.18e-08, 2.52e-08, 2.99, 0.75, 1e-08, 0
720403201, 7.91, 4.17e-08, 1.51e-08, 4.48, 2.8, 1e-08, 102
722995201, 26.39, 1.9e-08, 1.56e-08, 2.16, 0.43, 1e-08, 0
725587201, 29.42, 6.22e-08, 1.59e-08, 3.13, 0.33, 1e-08, 0
728179201, 17.54, 7.23e-08, 1.94e-08, 5.54, 1.88, 1e-08, 102
730771201, 5.84, 2.69e-08, 1.74e-08, 2.84, 0.57, 1e-08, 0
733363201, 12.42, 2.32e-08, 1.29e-08, 2.43, 0.36, 1e-08, 0
735955201, 22.89, 4.02e-08, 1.6e-08, 2.46, 0.3, 1e-08, 0
738547201, 32.42, 6.04e-08, 1.63e-08, 2.85, 0.3, 1e-08, 0
