timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 4.16, 7.65e-09, 6.86e-09, 0.48, 0.58, 1e-08, 0
273931201, 1.45, 5.84e-08, 5.59e-08, 4.05, 5.2, 1e-08, 0
274190401, 2.52, 1.69e-08, 1.91e-08, 1.6, 0.69, 1e-08, 0
274449601, 8.21, 1.48e-07, 7.39e-08, 2.89, 0.66, 1e-08, 0
274708801, 3.31, 1.04e-07, 7.39e-08, 3.28, 1.06, 1e-08, 0
275227201, 1.15, 3.56e-08, 4.34e-08, 2.57, 0.97, 1e-08, 0
275486401, 7.96, 8.28e-09, 9.65e-09, 0.92, 0.73, 1e-08, 0
275745601, 3.52, 6.61e-08, 5.07e-08, 2.53, 0.7, 1e-08, 0
276523201, 3.3, 3.54e-08, 2.89e-08, 2.11, 0.64, 1e-08, 0
276782401, 5.59, 1.02e-07, 6.19e-08, 3.38, 1.26, 1e-08, 0
277041601, 2.06, 1.13e-08, 1.96e-08, 1.81, 1.27, 1e-08, 0
277300801, 8.74, 3.01e-08, 2.66e-08, 1.63, 0.59, 1e-08, 0
277560001, 1.26, 2.78e-08, 3.31e-08, 2.55, 0.98, 1e-08, 0
277819201, 3.19, 7.4e-08, 5.17e-08, 2.99, 0.95, 1e-08, 0
278078401, 6.45, 7.75e-08, 4.45e-08, 2.72, 0.7, 1e-08, 0
278337601, 4.98, 1.15e-08, 1.12e-08, 1.2, 0.64, 1e-08, 0
278596801, 8.6, 3.96e-08, 3.63e-08, 1.79, 0.64, 1e-08, 0
279115201, 13.02, 1.17e-07, 5.91e-08, 2.51, 0.46, 1e-08, 0
279633601, 2.99, 9.62e-08, 6.86e-08, 3.36, 0.93, 1e-08, 0
279892801, 2.23, 6.79e-09, 1.12e-08, 1.24, 1.02, 1e-08, 0
280152001, 6.27, 1.35e-08, 1.68e-08, 1.11, 0.85, 1e-08, 0
280411201, 4.88, 7.61e-08, 6.07e-08, 2.72, 0.77, 1e-08, 0
280670401, 1.97, 3.84e-08, 5.23e-08, 3.19, 1.5, 1e-08, 0
280929601, 2.79, 6.07e-08, 4.53e-08, 2.88, 0.85, 1e-08, 0
281188801, 22.6, 9.84e-08, 4.26e-08, 1.95, 0.35, 1e-08, 0
281448001, 15.22, 7.02e-08, 4.17e-08, 2.04, 0.51, 1e-08, 0
281707201, 12.82, 8.23e-08, 4.56e-08, 2.35, 0.54, 1e-08, 0
281966401, 25.47, 1.44e-07, 5.72e-08, 2.25, 0.37, 1e-08, 0
282225601, 42.0, 2.01e-07, 5.9e-08, 2.47, 0.35, 1e-08, 0
282484801, 68.75, 1.37e-07, 4.69e-08, 1.7, 0.27, 1e-08, 0
282744001, 66.79, 2e-07, 5.7e-08, 2.14, 0.26, 1e-08, 0
283003201, 7.09, 9.26e-08, 4.96e-08, 2.75, 0.55, 1e-08, 0
283262401, 1.69, 2.47e-08, 3.49e-08, 2.41, 1.2, 1e-08, 0
283521601, 9.32, 6.5e-08, 4.31e-08, 2.15, 0.52, 1e-08, 0
284040001, 14.16, 1.13e-07, 6.88e-08, 2.43, 0.54, 1e-08, 0
284299201, 13.45, 3.35e-08, 3.47e-08, 1.59, 0.66, 1e-08, 0
284558401, 22.92, 2.01e-07, 7.2e-08, 2.5, 0.37, 1e-08, 0
284817601, 1.46, 6.38e-08, 6.34e-08, 4.02, 11.3, 1e-08, 102
285076801, 2.02, 8.42e-08, 8.58e-08, 5.0, 0, 1e-08, 0
285336001, 2.88, 3.06e-08, 2.99e-08, 1.85, 0.7, 1e-08, 0
285595201, 1.53, 4.75e-08, 4.72e-08, 3.06, 1.34, 1e-08, 0
286113601, 2.23, 3.36e-09, 4.24e-09, 0.63, 0.82, 1e-08, 0
286372801, 7.48, 8.04e-08, 4.36e-08, 2.27, 0.51, 1e-08, 0
286632001, 23.4, 1.68e-07, 5.3e-08, 2.87, 0.4, 1e-08, 0
286891201, 1.07, 4.68e-08, 5.17e-08, 3.61, 1.99, 1e-08, 0
287150401, 1.15, 4.59e-08, 4.89e-08, 4.13, 3.88, 1e-08, 0
287409601, 7.89, 1.27e-07, 5.68e-08, 3.57, 0.82, 1e-08, 0
288187201, 5.6, 1.27e-07, 6.61e-08, 3.33, 0.73, 1e-08, 0
288446401, 1.85, 7.65e-08, 6.73e-08, 5.0, 0, 1e-08, 0
288705601, 2.83, 9.57e-08, 7.52e-08, 3.51, 0.96, 1e-08, 0
288964801, 8.41, 1.84e-07, 8.3e-08, 3.77, 0.76, 1e-08, 0
289224001, 4.51, 6.61e-08, 4.89e-08, 2.15, 0.61, 1e-08, 0
289483201, 7.31, 7.06e-08, 4.54e-08, 2.26, 0.54, 1e-08, 0
289742401, 10.95, 1.26e-07, 5.58e-08, 2.62, 0.5, 1e-08, 0
290260801, 1.13, 3.16e-08, 3.64e-08, 2.73, 1.11, 1e-08, 0
290779201, 5.42, 7.8e-08, 5.81e-08, 3.12, 0.86, 1e-08, 0
291038401, 5.69, 3.45e-08, 2.65e-08, 1.76, 0.54, 1e-08, 0
291816001, 7.35, 5.97e-08, 3.27e-08, 2.06, 0.52, 1e-08, 0
292075201, 8.19, 4.72e-08, 3.56e-08, 1.99, 0.55, 1e-08, 0
292334401, 17.56, 1.44e-07, 6.41e-08, 2.44, 0.43, 1e-08, 0
292593601, 1.66, 6.57e-08, 7.11e-08, 5.0, 0, 1e-08, 0
292852801, 15.75, 7.08e-08, 4.43e-08, 2.04, 0.49, 1e-08, 0
293112001, 29.11, 2.22e-07, 7.4e-08, 2.55, 0.34, 1e-08, 0
293371201, 71.72, 3.04e-07, 7.1e-08, 2.3, 0.22, 1e-08, 0
293630401, 10.16, 1.52e-07, 6.51e-08, 3.17, 0.63, 1e-08, 0
293889601, 6.81, 4.38e-08, 3.08e-08, 1.91, 0.48, 1e-08, 0
294148801, 6.93, 7.41e-08, 4.57e-08, 2.29, 0.5, 1e-08, 0
294408001, 3.68, 8.36e-08, 5.85e-08, 2.98, 1.02, 1e-08, 0
294926401, 15.21, 7.39e-08, 4.43e-08, 2.21, 0.5, 1e-08, 0
295185601, 11.88, 7.37e-08, 4.15e-08, 2.08, 0.47, 1e-08, 0
295963201, 9.04, 4.5e-09, 4.98e-09, 0.61, 0.74, 1e-08, 0
296740801, 5.99, 6.64e-08, 4.35e-08, 2.57, 0.6, 1e-08, 0
297518401, 1.14, 2.78e-08, 5.01e-08, 2.71, 1.69, 1e-08, 0
297777601, 7.44, 4.31e-08, 2.91e-08, 1.86, 0.5, 1e-08, 0
298555201, 5.39, 3.48e-08, 3.08e-08, 1.95, 0.67, 1e-08, 0
299073601, 2.82, 3.91e-08, 5.7e-08, 2.09, 1.32, 1e-08, 0
299332801, 2.34, 5.94e-08, 4.94e-08, 2.87, 0.94, 1e-08, 0
299592001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
300110401, 3.6, 1.81e-08, 1.8e-08, 1.71, 0.72, 1e-08, 0
300369601, 15.33, 8.65e-08, 4.83e-08, 2.1, 0.48, 1e-08, 0
300628801, 4.37, 3.56e-08, 3.07e-08, 2.1, 0.63, 1e-08, 0
300888001, 24.54, 8.95e-08, 4.14e-08, 1.94, 0.39, 1e-08, 0
301147201, 2.99, 3.87e-08, 3.64e-08, 2.34, 0.73, 1e-08, 0
301665601, 19.4, 8.8e-08, 4.32e-08, 2.11, 0.41, 1e-08, 0
301924801, 5.48, 1.24e-07, 6.6e-08, 4.28, 1.87, 1e-08, 0
302184001, 3.97, 1.09e-07, 9.08e-08, 5.0, 0, 1e-08, 0
302443201, 4.57, 8.78e-08, 6.32e-08, 2.8, 0.8, 1e-08, 0
302702401, 1.51, 2.92e-08, 3.61e-08, 2.19, 0.91, 1e-08, 0
302961601, 3.73, 1.14e-07, 7.02e-08, 3.57, 1.24, 1e-08, 0
303739201, 21.61, 6.13e-08, 4.45e-08, 1.68, 0.5, 1e-08, 0
303998401, 1.65, 3.4e-08, 4.33e-08, 2.81, 1.26, 1e-08, 0
304776001, 5.83, 7.32e-08, 4.4e-08, 2.74, 0.64, 1e-08, 0
305035201, 7.35, 9.18e-08, 5.23e-08, 2.59, 0.55, 1e-08, 0
305294401, 10.23, 2.9e-08, 2.02e-08, 1.51, 0.47, 1e-08, 0
305553601, 18.55, 1.09e-07, 5.19e-08, 2.49, 0.47, 1e-08, 0
305812801, 10.41, 9.3e-08, 4.6e-08, 2.57, 0.51, 1e-08, 0
306072001, 2.39, 5.86e-08, 4.96e-08, 2.41, 0.68, 1e-08, 0
306590401, 13.27, 1.15e-07, 5.32e-08, 2.04, 0.4, 1e-08, 0
306849601, 5.23, 6.47e-08, 4.81e-08, 2.21, 0.57, 1e-08, 0
307368001, 1.35, 7.15e-08, 7.05e-08, 4.15, 1.41, 1e-08, 0
307627201, 1.5, 4.63e-08, 4.86e-08, 2.28, 0.82, 1e-08, 0
307886401, 31.03, 1.98e-07, 6.3e-08, 2.43, 0.32, 1e-08, 0
308145601, 6.97, 5.52e-08, 3.76e-08, 1.86, 0.49, 1e-08, 0
308664001, 6.07, 3.5e-08, 3.35e-08, 1.86, 0.66, 1e-08, 0
309700801, 1.65, 1.32e-08, 2.36e-08, 1.85, 1.21, 1e-08, 0
309960001, 6.56, 6.39e-08, 3.92e-08, 2.36, 0.58, 1e-08, 0
310737601, 2.13, 6.39e-08, 5.21e-08, 3.46, 1.68, 1e-08, 0
311256001, 13.75, 1.28e-07, 5.8e-08, 2.7, 0.45, 1e-08, 0
311515201, 19.51, 2.23e-07, 7.6e-08, 3.07, 0.46, 1e-08, 0
312292801, 13.52, 2.42e-08, 2.34e-08, 1.31, 0.58, 1e-08, 0
312811201, 7.31, 6.93e-08, 4.79e-08, 2.23, 0.55, 1e-08, 0
313070401, 8.9, 1.62e-08, 1.16e-08, 0.86, 0.48, 1e-08, 0
313329601, 3.42, 7.48e-08, 5.95e-08, 5.0, 0, 1e-08, 0
313848001, 3.15, 7.95e-08, 5.35e-08, 3.81, 1.19, 1e-08, 0
314107201, 2.41, 7.07e-08, 5.45e-08, 5.0, 0, 1e-08, 0
314625601, 4.5, 2.32e-08, 1.91e-08, 1.49, 0.51, 1e-08, 0
314884801, 1.06, 3.94e-08, 5.42e-08, 3.94, 4.44, 1e-08, 0
315144001, 5.56, 1.8e-08, 2.04e-08, 1.49, 0.78, 1e-08, 0
315403201, 2.51, 8.92e-08, 8.77e-08, 5.0, 0, 1e-08, 0
315662401, 3.88, 8.17e-08, 7.85e-08, 2.76, 0.94, 1e-08, 0
315921601, 4.69, 1.09e-07, 8e-08, 3.04, 0.93, 1e-08, 0
316180801, 9.83, 6.61e-08, 4.31e-08, 2.14, 0.51, 1e-08, 0
316699201, 1.47, 6.31e-08, 6.58e-08, 3.54, 1.36, 1e-08, 0
316958401, 2.79, 6.64e-08, 5.77e-08, 2.71, 0.86, 1e-08, 0
317476801, 7.55, 1.59e-08, 1.72e-08, 1.53, 0.68, 1e-08, 0
317995201, 4.9, 1.39e-08, 1.12e-08, 1.21, 0.53, 1e-08, 0
318254401, 3.84, 1.04e-07, 6.51e-08, 4.29, 2.59, 1e-08, 0
318513601, 1.13, 1.62e-08, 2.33e-08, 1.87, 0.9, 1e-08, 0
318772801, 4.53, 7.15e-08, 4.47e-08, 3.0, 0.73, 1e-08, 0
319032001, 1.52, 3.41e-08, 3.55e-08, 2.94, 1.14, 1e-08, 0
319809601, 5.08, 6.61e-09, 7.28e-09, 0.8, 0.79, 1e-08, 0
320068801, 1.73, 2e-08, 2.73e-08, 1.91, 1.02, 1e-08, 0
320587201, 5.24, 1.33e-07, 7.2e-08, 5.0, 0, 1e-08, 0
320846401, 7.91, 6.34e-08, 5.45e-08, 2.17, 0.68, 1e-08, 0
321624001, 3.43, 1.04e-07, 6.88e-08, 5.0, 0, 1e-08, 0
321883201, 2.99, 6.47e-08, 5.92e-08, 2.52, 0.88, 1e-08, 0
322401601, 4.51, 1.12e-07, 7.9e-08, 5.0, 0, 1e-08, 0
322920001, 1.09, 5.42e-08, 6.28e-08, 4.11, 12.6, 1e-08, 102
323697601, 2.75, 1.41e-08, 2.08e-08, 1.8, 1.1, 1e-08, 0
323956801, 2.04, 4.75e-08, 4.26e-08, 3.24, 1.2, 1e-08, 0
324734401, 6.82, 6.96e-09, 9.42e-09, 0.0, 0, 1e-08, 0
324993601, 5.93, 1.44e-07, 7.81e-08, 3.65, 1.21, 1e-08, 0
325252801, 1.34, 4.33e-08, 4.68e-08, 2.89, 1.12, 1e-08, 0
325512001, 1.02, 1.87e-08, 3.51e-08, 1.89, 1.22, 1e-08, 0
325771201, 1.39, 8.67e-08, 8.35e-08, 4.8, 2.01, 1e-08, 0
326289601, 2.39, 2.39e-08, 2.33e-08, 1.6, 0.68, 1e-08, 0
326808001, 1.36, 3.38e-08, 3.94e-08, 2.36, 0.86, 1e-08, 0
327326401, 1.5, 2.68e-08, 3.31e-08, 2.23, 0.93, 1e-08, 0
327844801, 9.73, 9.49e-08, 4.59e-08, 2.85, 0.59, 1e-08, 0
328104001, 2.19, 4.41e-08, 4.24e-08, 2.65, 1, 1e-08, 0
328622401, 2.1, 2.83e-08, 2.95e-08, 2.23, 0.78, 1e-08, 0
329659201, 1.57, 3.82e-08, 5.48e-08, 2.67, 1.28, 1e-08, 0
330436801, 4.7, 7.7e-08, 5.51e-08, 2.63, 0.64, 1e-08, 0
330955201, 4.24, 6.42e-08, 5e-08, 2.52, 0.84, 1e-08, 0
331214401, 8.75, 1.57e-07, 6.89e-08, 3.62, 0.71, 1e-08, 0
331732801, 1.09, 2.86e-08, 3.34e-08, 2.08, 0.8, 1e-08, 0
331992001, 7.77, 1.19e-07, 5.52e-08, 4.07, 1.23, 1e-08, 0
332251201, 4.98, 7.28e-08, 5.03e-08, 3.01, 0.83, 1e-08, 0
332510401, 4.58, 9.98e-08, 5.72e-08, 3.73, 0.92, 1e-08, 0
333028801, 9.19, 1.45e-07, 6.21e-08, 5.0, 0, 1e-08, 0
334324801, 4.13, 2.7e-08, 2.72e-08, 1.7, 0.74, 1e-08, 0
334843201, 2.25, 1.14e-07, 8.88e-08, 4.55, 1.56, 1e-08, 0
335102401, 4.09, 6.52e-08, 5.17e-08, 2.73, 0.73, 1e-08, 0
335620801, 8.79, 1.87e-07, 8e-08, 4.79, 1.45, 1e-08, 0
336139201, 7.22, 5.91e-08, 4.37e-08, 2.32, 0.64, 1e-08, 0
336657601, 4.02, 3.9e-08, 4.6e-08, 2.12, 0.95, 1e-08, 0
336916801, 7.42, 1.51e-07, 9.89e-08, 5.0, 0, 1e-08, 0
337176001, 14.78, 9.45e-08, 4.06e-08, 2.89, 0.5, 1e-08, 0
337435201, 5.13, 8.44e-08, 4.57e-08, 3.99, 1.28, 1e-08, 0
337694401, 6.07, 1.01e-07, 5.7e-08, 3.19, 0.71, 1e-08, 0
337953601, 3.58, 5.98e-08, 4.6e-08, 2.94, 0.93, 1e-08, 0
338212801, 3.83, 1.18e-08, 1.83e-08, 1.43, 0.92, 1e-08, 0
338990401, 2.41, 4.85e-08, 5.16e-08, 2.71, 1.06, 1e-08, 0
339249601, 1.16, 6.67e-08, 7.03e-08, 5.0, 0, 1e-08, 0
339508801, 6.19, 1.36e-07, 7.08e-08, 5.0, 0, 1e-08, 0
339768001, 1.72, 3.32e-08, 3.9e-08, 2.21, 0.92, 1e-08, 0
341064001, 4.97, 4.62e-08, 3.17e-08, 2.2, 0.6, 1e-08, 0
341323201, 1.71, 4.24e-08, 4.03e-08, 3.14, 1.12, 1e-08, 0
341582401, 7.69, 6.45e-08, 3.84e-08, 2.32, 0.56, 1e-08, 0
342100801, 2.34, 1.21e-08, 1.42e-08, 1.65, 0.83, 1e-08, 0
342360001, 3.95, 8.74e-08, 5.54e-08, 4.44, 19.5, 1e-08, 0
342619201, 1.74, 5.11e-08, 2.59e-07, 4.93, 1.98, 1e-08, 0
344174401, 1.07, 3.98e-08, 4.65e-08, 3.26, 1.43, 1e-08, 0
344433601, 2.57, 3.46e-08, 4.03e-08, 2.18, 1, 1e-08, 0
344952001, 1.4, 5.63e-08, 5.49e-08, 3.81, 1.65, 1e-08, 0
345470401, 4.06, 8.86e-08, 5.52e-08, 5.0, 0, 1e-08, 0
345729601, 3.68, 9.04e-08, 5.94e-08, 4.05, 1.37, 1e-08, 0
345988801, 1.52, 7.67e-09, 9.11e-09, 1.23, 0.74, 1e-08, 0
347544001, 3.96, 5.19e-09, 7.08e-09, 1.03, 0.88, 1e-08, 0
347803201, 2.62, 7.47e-08, 5.25e-08, 4.03, 8.37, 1e-08, 102
348062401, 4.88, 1.08e-07, 6.49e-08, 3.59, 0.99, 1e-08, 0
348840001, 1.08, 5.82e-08, 8.67e-08, 4.45, 11.4, 1e-08, 102
349876801, 1.46, 5.29e-08, 4.94e-08, 3.27, 0.9, 1e-08, 0
350395201, 4.18, 8.36e-08, 6.42e-08, 5.0, 0, 1e-08, 0
351172801, 9.22, 1.24e-07, 5.9e-08, 3.44, 0.77, 1e-08, 0
351691201, 1.04, 9.85e-09, 1.65e-08, 1.52, 0.93, 1e-08, 0
351950401, 1.35, 2.38e-08, 2.77e-08, 1.99, 0.89, 1e-08, 0
352987201, 2.47, 5.53e-08, 4.39e-08, 2.92, 0.87, 1e-08, 0
353246401, 6.51, 1.96e-07, 9.5e-08, 5.0, 0, 1e-08, 0
354024001, 1.13, 6.46e-08, 6.93e-08, 5.0, 0, 1e-08, 0
354283201, 7.05, 9.31e-09, 1.91e-08, 1.21, 1.27, 1e-08, 0
354542401, 7.11, 8.46e-08, 4.74e-08, 2.49, 0.58, 1e-08, 0
355060801, 9.66, 6.93e-08, 4.45e-08, 2.28, 0.6, 1e-08, 0
355320001, 3.75, 5.87e-08, 4.31e-08, 3.31, 1.08, 1e-08, 0
355838401, 1.88, 3.84e-08, 5.16e-08, 3.21, 1.66, 1e-08, 0
356097601, 1.89, 1.83e-08, 2.2e-08, 1.83, 0.84, 1e-08, 0
356356801, 1.91, 1.27e-07, 1.35e-07, 3.15, 1.23, 1e-08, 0
356616001, 2.47, 6.23e-08, 4.88e-08, 2.92, 0.92, 1e-08, 0
356875201, 11.87, 1.28e-07, 6.82e-08, 2.72, 0.58, 1e-08, 0
357134401, 5.27, 1.1e-07, 6.12e-08, 3.12, 0.66, 1e-08, 0
357652801, 13.21, 1.74e-07, 7e-08, 2.83, 0.47, 1e-08, 0
358430401, 2.86, 3.8e-08, 4.09e-08, 2.26, 0.78, 1e-08, 0
359467201, 5.79, 6.17e-08, 3.94e-08, 2.44, 0.62, 1e-08, 0
359726401, 3.61, 1.99e-08, 2.18e-08, 2.08, 0.83, 1e-08, 0
360504001, 2.54, 3.57e-08, 4.51e-08, 2.45, 1.22, 1e-08, 0
362059201, 1.55, 7.03e-08, 6.58e-08, 3.56, 2.88, 1e-08, 0
362836801, 1.74, 6.01e-08, 6.19e-08, 3.04, 1.01, 1e-08, 0
363096001, 15.01, 1.58e-07, 6.79e-08, 2.54, 0.42, 1e-08, 0
363355201, 1.96, 4.48e-08, 4.63e-08, 1.92, 0.65, 1e-08, 0
363614401, 2.1, 4.06e-08, 4.57e-08, 2.77, 1.03, 1e-08, 0
364132801, 6.08, 7.69e-08, 5.1e-08, 2.34, 0.63, 1e-08, 0
364392001, 1.47, 3.97e-08, 4.14e-08, 2.78, 1.29, 1e-08, 0
364910401, 2.86, 2.12e-08, 2.32e-08, 1.67, 0.76, 1e-08, 0
365169601, 8.48, 1.5e-08, 3.16e-08, 1.42, 1.21, 1e-08, 0
365428801, 1.92, 1.62e-08, 2.29e-08, 1.67, 0.94, 1e-08, 0
365947201, 5.89, 9.59e-08, 4.93e-08, 3.22, 0.75, 1e-08, 0
366206401, 5.34, 3.29e-08, 3.22e-08, 1.77, 0.65, 1e-08, 0
366724801, 2.91, 6.35e-08, 5.23e-08, 2.74, 0.79, 1e-08, 0
367502401, 2.01, 1.99e-08, 2.85e-08, 1.77, 0.93, 1e-08, 0
368280001, 5.15, 9.67e-08, 5.51e-08, 3.22, 0.73, 1e-08, 0
368798401, 1.04, 1.63e-08, 2.81e-08, 2.38, 1.36, 1e-08, 0
369316801, 3.41, 3.75e-08, 3.38e-08, 2.21, 0.77, 1e-08, 0
370094401, 2.6, 7.37e-08, 5.44e-08, 5.0, 0, 1e-08, 0
371131201, 1.06, 5.64e-08, 6.37e-08, 4.19, 3.5, 1e-08, 0
371649601, 6.02, 4.41e-08, 4.91e-08, 2.11, 0.84, 1e-08, 0
373464001, 1.03, 3.22e-08, 3.76e-08, 2.54, 0.89, 1e-08, 0
