timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406814401, 0.0, 3.74e-08, 1e-08, 102
407419201, 0.13, 6.22e-08, 1e-08, 0
408024001, 0.0, 5.28e-08, 1e-08, 102
408628801, 0.0, 1.42e-07, 1e-08, 102
409233601, 0.0, 9.78e-08, 1e-08, 102
410443201, 0.0, 6.37e-08, 1e-08, 102
411652801, 0.81, 6.53e-08, 1e-08, 0
414072001, 0.0, 6.31e-08, 1e-08, 102
414676801, 0.0, 5.88e-08, 1e-08, 102
415281601, 0.0, 1.28e-07, 1e-08, 102
416491201, 0.0, 3.69e-08, 1e-08, 102
417700801, 0.0, 5.82e-08, 1e-08, 102
418910401, 0.0, 6.93e-08, 1e-08, 102
420724801, 0.0, 3.2e-08, 1e-08, 102
422539201, 0.77, 4.78e-08, 1e-08, 0
423144001, 0.0, 4.85e-08, 1e-08, 102
423748801, 0.0, 5.83e-08, 1e-08, 102
424353601, 0.0, 4.52e-08, 1e-08, 102
424958401, 0.4, 5.31e-08, 1e-08, 0
426168001, 0.0, 3.22e-08, 1e-08, 0
427377601, 0.23, 1.8e-07, 1e-08, 0
427982401, 0.0, 8.56e-08, 1e-08, 102
428587201, 0.0, 6.61e-08, 1e-08, 0
429192001, 0.34, 1.22e-07, 1e-08, 0
430401601, 0.2, 4.81e-08, 1e-08, 0
431611201, 0.0, 6.03e-08, 1e-08, 102
432216001, 0.0, 9.97e-08, 1e-08, 102
432820801, 0.0, 5.65e-08, 1e-08, 102
433425601, 0.0, 8.77e-08, 1e-08, 102
434030401, 0.0, 8.47e-08, 1e-08, 102
435240001, 0.0, 2.19e-08, 1e-08, 102
436449601, 0.93, 1.4e-07, 1e-08, 0
437659201, 0.0, 6.86e-08, 1e-08, 102
438264001, 0.0, 7.14e-08, 1e-08, 102
443102401, 0.0, 3.27e-08, 1e-08, 102
443707201, 0.0, 5.79e-08, 1e-08, 102
444312001, 0.0, 4.29e-08, 1e-08, 102
445521601, 0.0, 4.37e-08, 1e-08, 102
446731201, 0.0, 3.13e-08, 1e-08, 102
447336001, 0.0, 3.28e-08, 1e-08, 102
447940801, 0.39, 5.07e-08, 1e-08, 0
448545601, 0.0, 6.88e-08, 1e-08, 102
449150401, 0.0, 7.21e-08, 1e-08, 102
449755201, 0.0, 5.81e-08, 1e-08, 102
450964801, 0.0, 3.48e-08, 1e-08, 102
451569601, 0.0, 4.17e-08, 1e-08, 102
452174401, 0.0, 4.59e-08, 1e-08, 102
453384001, 0.0, 4.76e-08, 1e-08, 102
454593601, 0.0, 4.03e-08, 1e-08, 102
457012801, 0.22, 4.39e-08, 1e-08, 0
459432001, 0.0, 6.23e-08, 1e-08, 102
463060801, 0.0, 3.6e-08, 1e-08, 0
464270401, 0.0, 4.7e-08, 1e-08, 102
465480001, 0.22, 5.55e-08, 1e-08, 0
466084801, 0.0, 2.65e-08, 1e-08, 102
466689601, 0.0, 4.7e-08, 1e-08, 102
467294401, 0.0, 4.04e-08, 1e-08, 102
467899201, 0.0, 3.31e-08, 1e-08, 102
468504001, 0.0, 3.26e-08, 1e-08, 102
470318401, 0.0, 3.55e-08, 1e-08, 102
471528001, 0.0, 3.84e-08, 1e-08, 102
472132801, 0.0, 3.87e-08, 1e-08, 102
472737601, 0.0, 3.98e-08, 1e-08, 102
473947201, 0.0, 2.63e-08, 1e-08, 102
474552001, 0.0, 3.07e-08, 1e-08, 102
475761601, 0.0, 5.39e-08, 1e-08, 102
476366401, 0.0, 4.3e-08, 1e-08, 102
476971201, 0.0, 2.74e-08, 1e-08, 102
478180801, 0.0, 4.72e-08, 1e-08, 102
479390401, 0.0, 3.67e-08, 1e-08, 102
480600001, 0.0, 3.58e-08, 1e-08, 102
481204801, 0.0, 4.36e-08, 1e-08, 102
482414401, 0.06, 5.23e-08, 1e-08, 0
483019201, 0.0, 3.97e-08, 1e-08, 102
483624001, 0.0, 2.09e-08, 1e-08, 102
484228801, 0.0, 3.7e-08, 1e-08, 102
484833601, 0.0, 4.09e-08, 1e-08, 102
487857601, 0.0, 4.51e-08, 1e-08, 102
489672001, 0.0, 2.8e-08, 1e-08, 102
491486401, 0.0, 4.37e-08, 1e-08, 102
492091201, 0.0, 4.93e-07, 1e-08, 0
492696001, 0.36, 5.87e-08, 1e-08, 0
493300801, 0.0, 4.63e-08, 1e-08, 102
495115201, 0.81, 6.66e-08, 1e-08, 0
495720001, 0.0, 5.1e-08, 1e-08, 102
496324801, 0.0, 4.12e-08, 1e-08, 102
496929601, 0.0, 4.09e-08, 1e-08, 102
498744001, 0.0, 4.57e-08, 1e-08, 102
502977601, 0.0, 3.29e-08, 1e-08, 102
503582401, 0.0, 3.45e-08, 1e-08, 102
505396801, 0.26, 6.05e-08, 1e-08, 0
506606401, 0.0, 4.58e-08, 1e-08, 102
507816001, 0.0, 3.02e-08, 1e-08, 102
508420801, 0.0, 3.55e-08, 1e-08, 102
509025601, 0.0, 4.31e-08, 1e-08, 102
509630401, 0.0, 4.85e-08, 1e-08, 102
510840001, 0.0, 3.69e-08, 1e-08, 102
511444801, 0.0, 4.13e-08, 1e-08, 102
513259201, 0.0, 4.99e-08, 1e-08, 102
513864001, 0.52, 5.74e-08, 1e-08, 102
514468801, 0.0, 4.44e-08, 1e-08, 102
515073601, 0.0, 4.09e-08, 1e-08, 102
515678401, 0.0, 3.88e-08, 1e-08, 102
517492801, 0.11, 5.34e-08, 1e-08, 0
518097601, 0.0, 3.77e-08, 1e-08, 102
518702401, 0.0, 3.91e-08, 1e-08, 102
520516801, 0.0, 6.17e-08, 1e-08, 102
522331201, 0.0, 2.76e-08, 1e-08, 102
522936001, 0.0, 4.39e-08, 1e-08, 102
524750401, 0.0, 2.97e-08, 1e-08, 102
525960001, 0.0, 4.43e-08, 1e-08, 102
527774401, 0.0, 3.22e-08, 1e-08, 102
528984001, 0.0, 4.76e-08, 1e-08, 102
531403201, 0.52, 5.92e-08, 1e-08, 0
532612801, 0.63, 4.52e-08, 1e-08, 0
533217601, 0.0, 4.41e-08, 1e-08, 102
533822401, 0.0, 3.16e-08, 1e-08, 102
534427201, 0.0, 5.31e-08, 1e-08, 102
535032001, 0.58, 5.13e-08, 1e-08, 0
536241601, 0.0, 4.21e-08, 1e-08, 102
536846401, 0.0, 4.31e-08, 1e-08, 102
537451201, 0.0, 3.89e-08, 1e-08, 0
538056001, 0.18, 6.43e-08, 1e-08, 0
538660801, 0.0, 3.66e-08, 1e-08, 102
539265601, 0.0, 5.66e-08, 1e-08, 102
539870401, 0.0, 4.57e-08, 1e-08, 102
541080001, 0.0, 3.49e-08, 1e-08, 102
541684801, 0.04, 5.31e-08, 1e-08, 0
542894401, 0.83, 2.18e-07, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.45, 2.26e-07, 1e-08, 0
547128001, 0.21, 3.25e-08, 1e-08, 0
547732801, 0.0, 2.04e-08, 1e-08, 102
548337601, 0.0, 1.13e-07, 1e-08, 102
550152001, 0.06, 3.84e-08, 1e-08, 0
551361601, 0.0, 3.19e-08, 1e-08, 102
551966401, 0.0, 3.32e-06, 1e-08, 102
552571201, 0.0, 4.97e-08, 1e-08, 102
553176001, 0.46, 4.05e-08, 1e-08, 0
553780801, 0.6, 4.29e-08, 1e-08, 0
554385601, 0.0, 8.41e-08, 1e-08, 102
556804801, 0.0, 4.79e-08, 1e-08, 102
557409601, 0.0, 1.95e-08, 1e-08, 102
558619201, 0.0, 3.08e-08, 1e-08, 102
561643201, 0.0, 1.65e-06, 1e-08, 102
564062401, 0.0, 3.56e-08, 1e-08, 102
565272001, 0.0, 2.81e-08, 1e-08, 102
566481601, 0.0, 3.42e-08, 1e-08, 102
567086401, 0.0, 3.4e-08, 1e-08, 102
567691201, 0.0, 2.61e-08, 1e-08, 102
568900801, 0.0, 5.79e-08, 1e-08, 102
569505601, 0.0, 4.19e-08, 1e-08, 102
570715201, 0.0, 2.21e-08, 1e-08, 102
571320001, 0.0, 2.94e-08, 1e-08, 102
572529601, 0.22, 5.68e-08, 1e-08, 0
573134401, 0.0, 3.56e-08, 1e-08, 102
573739201, 0.21, 5.55e-08, 1e-08, 0
574948801, 0.0, 3.39e-08, 1e-08, 102
576158401, 0.0, 2.86e-08, 1e-08, 102
576763201, 0.0, 4.85e-08, 1e-08, 102
577368001, 0.0, 2.9e-08, 1e-08, 102
579182401, 0.03, 4.62e-08, 1e-08, 0
579787201, 0.0, 3.11e-08, 1e-08, 102
580392001, 0.54, 5.92e-08, 1e-08, 0
582206401, 0.0, 3.8e-08, 1e-08, 102
582811201, 0.0, 5.95e-08, 1e-08, 102
583416001, 0.58, 4.17e-08, 1e-08, 0
584625601, 0.01, 3.77e-08, 1e-08, 102
586440001, 0.0, 4.02e-08, 1e-08, 102
587044801, 0.0, 4.84e-08, 1e-08, 102
587649601, 0.1, 4.77e-08, 1e-08, 0
589464001, 0.57, 4.26e-08, 1e-08, 0
590673601, 0.05, 5.26e-08, 1e-08, 0
591278401, 0.0, 3.7e-08, 1e-08, 102
591883201, 0.58, 5.88e-08, 1e-08, 0
592488001, 0.0, 3.98e-08, 1e-08, 102
593697601, 0.0, 4.2e-08, 1e-08, 102
594302401, 0.0, 4.01e-08, 1e-08, 102
594907201, 0.02, 4.12e-08, 1e-08, 0
595512001, 0.13, 3.14e-08, 1e-08, 0
596721601, 0.18, 6.62e-08, 1e-08, 0
600350401, 0.0, 3.51e-08, 1e-08, 102
601560001, 0.0, 4.55e-08, 1e-08, 102
602164801, 0.53, 6.53e-08, 1e-08, 0
603374401, 0.0, 2.78e-08, 1e-08, 102
603979201, 0.46, 5e-08, 1e-08, 0
605188801, 0.16, 5.82e-08, 1e-08, 0
607003201, 0.77, 3.88e-08, 1e-08, 0
608817601, 0.0, 3.55e-08, 1e-08, 0
611236801, 0.0, 4.19e-08, 1e-08, 102
611841601, 0.0, 2.65e-08, 1e-08, 102
612446401, 0.69, 5.45e-08, 1e-08, 0
613051201, 0.0, 3.04e-08, 1e-08, 102
613656001, 0.65, 2.98e-08, 1e-08, 0
614865601, 0.0, 4.84e-08, 1e-08, 0
615470401, 0.0, 2.92e-08, 1e-08, 102
616075201, 0.0, 4.85e-08, 1e-08, 102
616680001, 0.0, 2.77e-08, 1e-08, 102
618494401, 0.0, 3.66e-08, 1e-08, 102
619099201, 0.44, 5.68e-08, 1e-08, 0
619704001, 0.0, 5.98e-08, 1e-08, 102
620913601, 0.0, 2.49e-08, 1e-08, 102
622123201, 0.08, 5.64e-08, 1e-08, 0
623332801, 0.0, 3.53e-08, 1e-08, 102
623937601, 0.0, 3.57e-08, 1e-08, 102
625147201, 0.0, 4.29e-08, 1e-08, 102
628171201, 0.57, 5.22e-08, 1e-08, 0
629380801, 0.0, 3.67e-08, 1e-08, 102
629985601, 0.0, 3.93e-08, 1e-08, 102
635428801, 0.0, 2.84e-08, 1e-08, 0
637243201, 0.0, 5.09e-08, 1e-08, 102
639057601, 0.0, 3.92e-08, 1e-08, 102
639662401, 0.0, 3.06e-08, 1e-08, 0
640267201, 0.0, 3.98e-08, 1e-08, 102
640872001, 0.0, 2.25e-08, 1e-08, 102
641476801, 0.0, 2.87e-08, 1e-08, 102
643896001, 0.0, 4.53e-08, 1e-08, 102
648129601, 0.02, 4.57e-08, 1e-08, 102
649339201, 0.07, 2.4e-08, 1e-08, 0
649944001, 0.03, 3.44e-08, 1e-08, 0
650548801, 0.08, 4.41e-08, 1e-08, 0
651153601, 0.0, 3.86e-08, 1e-08, 102
651758401, 0.0, 4.7e-08, 1e-08, 102
652968001, 0.0, 2.26e-08, 1e-08, 102
654177601, 0.82, 5.4e-08, 1e-08, 0
655992001, 0.0, 4.89e-08, 1e-08, 0
657201601, 0.0, 5.01e-08, 1e-08, 0
658411201, 0.0, 2.96e-08, 1e-08, 102
659620801, 0.1, 3.49e-08, 1e-08, 0
661435201, 0.0, 3.87e-08, 1e-08, 102
662040001, 0.0, 4.05e-08, 1e-08, 102
662644801, 0.0, 2.93e-08, 1e-08, 102
663249601, 0.0, 2.46e-08, 1e-08, 102
665064001, 0.0, 3.83e-08, 1e-08, 102
665668801, 0.46, 5.74e-08, 1e-08, 0
666273601, 0.27, 4.33e-08, 1e-08, 0
666878401, 0.33, 3.11e-08, 1e-08, 0
667483201, 0.0, 3.23e-08, 1e-08, 102
668088001, 0.0, 4.23e-08, 1e-08, 102
669902401, 0.01, 3.67e-08, 1e-08, 102
670507201, 0.18, 5.4e-08, 1e-08, 0
671112001, 0.0, 5.3e-08, 1e-08, 102
672926401, 0.17, 4.13e-08, 1e-08, 0
673531201, 0.0, 2.76e-08, 1e-08, 102
674136001, 0.0, 4.62e-08, 1e-08, 102
674740801, 0.0, 3.59e-08, 1e-08, 102
675345601, 0.0, 3.13e-08, 1e-08, 102
675950401, 0.0, 2.63e-08, 1e-08, 102
676555201, 0.0, 3.04e-08, 1e-08, 102
679579201, 0.0, 3.18e-08, 1e-08, 102
682603201, 0.03, 4.62e-08, 1e-08, 0
683812801, 0.0, 3.64e-08, 1e-08, 102
686232001, 0.0, 4.42e-08, 1e-08, 101
686836801, 0.31, 5.63e-08, 1e-08, 0
687441601, 0.05, 5.58e-08, 1e-08, 0
688651201, 0.0, 3.22e-08, 1e-08, 101
689860801, 0.0, 5.18e-08, 1e-08, 102
691070401, 0.0, 3.08e-08, 1e-08, 102
691675201, 0.15, 3.78e-08, 1e-08, 0
692280001, 0.0, 5.43e-08, 1e-08, 102
695304001, 0.0, 3.3e-08, 1e-08, 101
697723201, 0.0, 4.29e-08, 1e-08, 102
698932801, 0.05, 2.09e-08, 1e-08, 0
699537601, 0.0, 2.12e-08, 1e-08, 102
700142401, 0.0, 3.5e-08, 1e-08, 101
701956801, 0.0, 4.43e-08, 1e-08, 102
703166401, 0.75, 5.85e-08, 1e-08, 102
704376001, 0.0, 2.99e-08, 1e-08, 101
704980801, 0.0, 2.83e-08, 1e-08, 101
706190401, 0.0, 5.31e-08, 1e-08, 101
706795201, 0.21, 5.15e-08, 1e-08, 0
708004801, 0.0, 4.17e-08, 1e-08, 101
710424001, 0.0, 4.53e-08, 1e-08, 0
711028801, 0.0, 4.7e-08, 1e-08, 101
711633601, 0.0, 3.68e-08, 1e-08, 101
712238401, 0.0, 2.07e-08, 1e-08, 101
713448001, 0.0, 2.75e-08, 1e-08, 101
715262401, 0.0, 4.54e-08, 1e-08, 101
715867201, 0.07, 5.17e-08, 1e-08, 102
716472001, 0.0, 3.58e-08, 1e-08, 102
718891201, 0.0, 2.6e-08, 1e-08, 101
719496001, 0.2, 6.47e-08, 1e-08, 0
722520001, 0.0, 2.6e-08, 1e-08, 101
723124801, 0.0, 2.98e-08, 1e-08, 101
724334401, 0.59, 5.03e-08, 1e-08, 0
724939201, 0.0, 4.04e-08, 1e-08, 101
725544001, 0.02, 4.5e-08, 1e-08, 102
726148801, 0.0, 2.92e-08, 1e-08, 102
728568001, 0.0, 3.56e-08, 1e-08, 101
730382401, 0.0, 2.13e-08, 1e-08, 101
730987201, 0.0, 2.66e-08, 1e-08, 0
731592001, 0.0, 2.47e-08, 1e-08, 101
732801601, 0.08, 3.61e-08, 1e-08, 0
733406401, 0.0, 5.14e-08, 1e-08, 101
734011201, 0.93, 6.36e-08, 1e-08, 0
734616001, 0.02, 5.6e-08, 1e-08, 0
735825601, 0.0, 5.17e-08, 1e-08, 101
736430401, 0.0, 2.59e-08, 1e-08, 102
738244801, 0.1, 4.84e-08, 1e-08, 102
738849601, 0.16, 5.65e-08, 1e-08, 0
739454401, 0.0, 4.4e-08, 1e-08, 101
740664001, 0.27, 3.37e-08, 1e-08, 0
