timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
475156801, 1.64, 3.99e-09, 4.86e-09, 1.87, 0, 1e-08, 0
487857601, 1.29, 4.21e-09, 5.17e-09, 1.87, 0, 1e-08, 0
490276801, 1.11, 3.69e-09, 4.45e-09, 1.87, 0, 1e-08, 0
493905601, 1.31, 2.98e-09, 3.84e-09, 1.87, 0, 1e-08, 0
498744001, 5.55, 7.89e-09, 5.73e-09, 1.87, 0, 1e-08, 0
507816001, 2.75, 6.42e-09, 5.59e-09, 1.87, 0, 1e-08, 0
512049601, 2.13, 3.31e-09, 3.86e-09, 1.87, 0, 1e-08, 0
516888001, 3.62, 3.24e-09, 3.43e-09, 1.87, 0, 1e-08, 0
520516801, 1.07, 1.73e-09, 2.43e-09, 1.87, 0, 1e-08, 0
523540801, 1.3, 4.87e-09, 5.65e-09, 1.87, 0, 1e-08, 0
524145601, 3.56, 3.13e-09, 3.34e-09, 1.87, 0, 1e-08, 0
525355201, 3.67, 7.12e-09, 5.89e-09, 1.87, 0, 1e-08, 0
526564801, 2.65, 7.58e-09, 6.33e-09, 1.87, 0, 1e-08, 0
528984001, 1.3, 3.05e-09, 3.8e-09, 1.87, 0, 1e-08, 0
532008001, 3.01, 5.72e-09, 5.17e-09, 1.87, 0, 1e-08, 0
533822401, 4.59, 4.88e-09, 4.53e-09, 1.87, 0, 1e-08, 0
536846401, 1.76, 7.23e-09, 1.43e-08, 1.87, 0, 1e-08, 0
540475201, 6.32, 4.1e-09, 3.84e-09, 1.87, 0, 1e-08, 0
542289601, 9.82, 6.84e-09, 5.97e-09, 1.87, 0, 1e-08, 0
547128001, 5.51, 4.6e-09, 3.37e-09, 1.87, 0, 1e-08, 0
548942401, 3.26, 2.84e-09, 2.86e-09, 1.87, 0, 1e-08, 0
554990401, 3.89, 2.36e-09, 2.45e-09, 1.87, 0, 1e-08, 0
555595201, 3.69, 4.26e-09, 3.28e-09, 1.87, 0, 1e-08, 0
559224001, 2.4, 3.85e-09, 3.73e-09, 1.87, 0, 1e-08, 0
562852801, 5.18, 4.13e-09, 3.08e-09, 1.87, 0, 1e-08, 0
571924801, 1.3, 2.97e-08, 3.47e-08, 1.87, 0, 1e-08, 0
574948801, 3.08, 3.89e-09, 3.72e-09, 1.87, 0, 1e-08, 0
577972801, 6.47, 8.41e-09, 5.77e-09, 1.87, 0, 1e-08, 0
583416001, 1.89, 3.08e-09, 3.61e-09, 1.87, 0, 1e-08, 0
584020801, 1.59, 4.83e-09, 5.69e-09, 1.87, 0, 1e-08, 0
598536001, 2.0, 6.33e-09, 7.37e-09, 1.87, 0, 1e-08, 0
605793601, 1.19, 2.76e-09, 3.64e-09, 1.87, 0, 1e-08, 0
624542401, 2.17, 3.86e-09, 3.89e-09, 1.87, 0, 1e-08, 0
625147201, 9.49, 5.47e-09, 3.73e-09, 1.87, 0, 1e-08, 0
626356801, 2.84, 4.14e-09, 4.35e-09, 1.87, 0, 1e-08, 0
627566401, 3.52, 6.17e-09, 4.63e-09, 1.87, 0, 1e-08, 0
643896001, 2.31, 7.16e-09, 6.35e-09, 1.87, 0, 1e-08, 0
645710401, 2.68, 2.31e-09, 2.58e-09, 1.87, 0, 1e-08, 0
649339201, 2.67, 3.2e-09, 3.57e-09, 1.87, 0, 1e-08, 0
651153601, 1.06, 3.75e-09, 4.6e-09, 1.87, 0, 1e-08, 0
659620801, 3.2, 6.79e-09, 5.79e-09, 1.87, 0, 1e-08, 0
671716801, 1.09, 3.54e-09, 4.65e-09, 1.87, 0, 1e-08, 0
672926401, 5.92, 4.87e-09, 3.45e-09, 1.87, 0, 1e-08, 0
677764801, 4.59, 3.23e-09, 3.32e-09, 1.87, 0, 1e-08, 0
680184001, 4.65, 9.01e-09, 8.5e-09, 1.87, 0, 1e-08, 0
682603201, 14.98, 8.75e-09, 5.34e-09, 1.87, 0, 1e-08, 0
684417601, 5.43, 7.83e-09, 6.06e-09, 1.87, 0, 1e-08, 0
685022401, 8.1, 1.63e-08, 8.81e-09, 1.87, 0, 1e-08, 0
686232001, 1.82, 5.99e-09, 6.4e-09, 1.87, 0, 1e-08, 0
695304001, 2.84, 1.34e-08, 1.39e-08, 1.87, 0, 1e-08, 0
695908801, 4.22, 6.46e-09, 5.72e-09, 1.87, 0, 1e-08, 0
697118401, 1.19, 6.16e-09, 7.64e-09, 1.87, 0, 1e-08, 0
700747201, 1.89, 3.45e-09, 3.44e-09, 1.87, 0, 1e-08, 0
701956801, 2.17, 5.04e-09, 4.88e-09, 1.87, 0, 1e-08, 0
707400001, 4.8, 4.23e-09, 4.04e-09, 1.87, 0, 1e-08, 0
709819201, 2.63, 4.53e-09, 4.76e-09, 1.87, 0, 1e-08, 0
711028801, 3.24, 4.23e-09, 3.95e-09, 1.87, 0, 1e-08, 0
711633601, 7.04, 3.28e-09, 3.23e-09, 1.87, 0, 1e-08, 0
715867201, 1.17, 4.19e-09, 5.21e-09, 1.87, 0, 1e-08, 0
716472001, 6.27, 6.91e-09, 5.18e-09, 1.87, 0, 1e-08, 0
718286401, 3.91, 5.34e-09, 4.41e-09, 1.87, 0, 1e-08, 0
720705601, 1.49, 2.59e-09, 3.28e-09, 1.87, 0, 1e-08, 0
725544001, 5.15, 5.93e-09, 5.57e-09, 1.87, 0, 1e-08, 0
730382401, 4.56, 1.36e-08, 1.29e-08, 1.87, 0, 1e-08, 0
732801601, 3.0, 3.07e-09, 2.96e-09, 1.87, 0, 1e-08, 0
735825601, 9.24, 6.81e-09, 4.31e-09, 1.87, 0, 1e-08, 0
738244801, 1.52, 3.47e-09, 4e-09, 1.87, 0, 1e-08, 0
739454401, 2.69, 7.9e-09, 6.72e-09, 1.87, 0, 1e-08, 0
740059201, 5.8, 8.06e-09, 5.95e-09, 1.87, 0, 1e-08, 0
