timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280929601, 1.55, 3.61e-08, 3.58e-08, 2.76, 1.25, 1e-08, 0
281188801, 4.46, 6.63e-08, 4.56e-08, 2.74, 0.67, 1e-08, 0
281448001, 7.74, 1.35e-07, 6.18e-08, 3.28, 1.09, 1e-08, 0
282484801, 1.42, 1.01e-07, 1.03e-07, 4.18, 1.91, 1e-08, 0
283521601, 9.01, 2.41e-08, 2.39e-08, 1.68, 0.49, 1e-08, 0
284558401, 1.31, 4.65e-08, 4.54e-08, 9.11, 0.49, 1e-08, 0
285076801, 2.39, 5.28e-08, 3.97e-08, 3.02, 0.93, 1e-08, 0
287150401, 2.36, 8e-09, 1.18e-08, 1.36, 0.7, 1e-08, 0
290001601, 2.78, 2.9e-08, 3.39e-08, 2.41, 0.76, 1e-08, 0
291556801, 2.27, 4.44e-08, 4.75e-08, 2.01, 0.57, 1e-08, 0
294148801, 1.68, 1.06e-08, 1.64e-08, 1.83, 0.73, 1e-08, 0
294667201, 10.76, 2.51e-09, 2.52e-09, 0.47, 0.67, 1e-08, 0
295185601, 1.02, 2.94e-08, 3.82e-08, 2.5, 0.85, 1e-08, 0
296222401, 1.34, 6.13e-08, 7.46e-08, 2.64, 0.9, 1e-08, 0
299073601, 2.47, 5.98e-08, 4.52e-08, 4.18, 2.59, 1e-08, 0
299592001, 2.62, 3.34e-08, 3.03e-08, 2.17, 0.56, 1e-08, 0
301147201, 7.65, 4.08e-08, 4.87e-08, 1.7, 0.56, 1e-08, 0
305294401, 1.9, 6.87e-08, 7.34e-08, 2.65, 0.81, 1e-08, 0
306849601, 1.3, 6.71e-08, 6.79e-08, 3.65, 1.9, 1e-08, 0
307108801, 2.41, 2.66e-08, 2.57e-08, 2.26, 0.53, 1e-08, 0
308404801, 3.34, 5.05e-08, 3.75e-08, 2.66, 0.61, 1e-08, 0
309182401, 2.06, 4.66e-08, 4.72e-08, 2.98, 1.28, 1e-08, 0
311256001, 14.49, 8.68e-09, 1.16e-08, 1.12, 0.62, 1e-08, 0
311774401, 2.69, 7.36e-08, 5.63e-08, 3.58, 1.29, 1e-08, 0
312033601, 2.28, 2.38e-08, 2.6e-08, 1.95, 0.57, 1e-08, 0
315403201, 1.55, 1.36e-08, 2.73e-08, 1.74, 0.93, 1e-08, 0
315662401, 3.04, 6.58e-08, 5.92e-08, 2.46, 0.7, 1e-08, 0
316699201, 2.89, 7.81e-08, 5.6e-08, 3.02, 0.86, 1e-08, 0
316958401, 3.63, 3.4e-08, 2.47e-08, 2.03, 0.42, 1e-08, 0
320846401, 1.2, 1.73e-08, 2.47e-08, 2.05, 0.7, 1e-08, 0
322401601, 4.46, 5.38e-09, 8.23e-09, 1.37, 0.71, 1e-08, 0
323438401, 1.76, 1.07e-08, 1.6e-08, 1.75, 0.75, 1e-08, 0
324216001, 2.79, 3.86e-08, 4.13e-08, 1.91, 0.54, 1e-08, 0
326030401, 5.89, 9.39e-08, 5.11e-08, 3.12, 0.61, 1e-08, 0
326808001, 7.76, 3.22e-08, 2.54e-08, 1.84, 0.43, 1e-08, 0
329140801, 4.39, 5.32e-08, 4.7e-08, 1.84, 0.46, 1e-08, 0
329918401, 6.96, 7.04e-08, 5.68e-08, 2.33, 0.6, 1e-08, 0
330955201, 3.22, 3.02e-08, 2.58e-08, 1.93, 0.5, 1e-08, 0
333806401, 1.42, 6.72e-08, 8.06e-08, 2.51, 1.18, 1e-08, 0
334584001, 1.94, 5.96e-08, 5.72e-08, 2.61, 0.75, 1e-08, 0
335620801, 3.4, 6.89e-08, 4.8e-08, 3.6, 1.53, 1e-08, 0
335880001, 1.97, 3.84e-08, 3.33e-08, 2.56, 0.63, 1e-08, 0
336916801, 1.49, 4.3e-08, 4.46e-08, 2.35, 0.64, 1e-08, 0
339768001, 1.46, 4.89e-08, 6.33e-08, 3.33, 4.69, 1e-08, 0
340545601, 2.34, 4.13e-08, 4.33e-08, 2.42, 0.66, 1e-08, 0
342100801, 2.33, 1.15e-07, 9.1e-08, 3.35, 0.87, 1e-08, 0
343137601, 1.25, 7.94e-08, 8.06e-08, 9.37, 0.51, 1e-08, 0
346507201, 1.0, 1.04e-08, 1.75e-08, 1.65, 0.84, 1e-08, 0
348062401, 6.86, 5.7e-08, 5.12e-08, 2.1, 0.55, 1e-08, 0
351172801, 1.86, 4.85e-08, 5.15e-08, 2.33, 0.6, 1e-08, 0
352987201, 6.29, 9.29e-08, 8.11e-08, 2.06, 0.52, 1e-08, 0
353246401, 2.54, 7.39e-08, 5.53e-08, 3.23, 1.53, 1e-08, 0
353764801, 1.7, 4.1e-08, 5.25e-08, 2.96, 1.32, 1e-08, 0
354024001, 2.81, 5.96e-08, 4.42e-08, 2.91, 1.02, 1e-08, 0
355838401, 2.26, 3.17e-08, 4.07e-08, 2.14, 0.79, 1e-08, 0
357134401, 1.78, 1.05e-07, 1.01e-07, 3.13, 1.19, 1e-08, 0
358689601, 11.18, 2.5e-08, 2.7e-08, 1.82, 0.54, 1e-08, 0
360244801, 3.44, 5.71e-08, 5.81e-08, 2.23, 0.62, 1e-08, 0
361800001, 2.58, 1.82e-08, 2.82e-08, 1.75, 0.76, 1e-08, 0
362577601, 1.82, 5.89e-08, 5.59e-08, 2.88, 0.96, 1e-08, 0
365169601, 2.0, 4.01e-08, 4.3e-08, 2.43, 0.71, 1e-08, 0
365428801, 5.97, 8.59e-08, 6.53e-08, 2.48, 0.64, 1e-08, 0
365688001, 1.7, 9.43e-08, 9.17e-08, 3.16, 0.98, 1e-08, 0
365947201, 3.35, 1.38e-07, 9.22e-08, 3.36, 1.01, 1e-08, 0
366206401, 8.53, 1.7e-07, 8.48e-08, 2.51, 0.48, 1e-08, 0
366465601, 16.76, 2.76e-07, 1.08e-07, 3.11, 0.55, 1e-08, 0
366724801, 15.39, 1.04e-07, 6.21e-08, 2.21, 0.39, 1e-08, 0
366984001, 3.47, 6.78e-08, 6.44e-08, 2.5, 0.79, 1e-08, 0
367243201, 1.64, 4.49e-08, 4.22e-08, 2.69, 0.75, 1e-08, 0
367761601, 5.17, 8.3e-08, 4.81e-08, 2.9, 0.87, 1e-08, 0
368020801, 5.32, 4.24e-08, 3.78e-08, 2.28, 0.58, 1e-08, 0
368280001, 4.53, 4.13e-08, 3.25e-08, 2.14, 0.48, 1e-08, 0
368539201, 9.87, 1.15e-07, 4.92e-08, 3.05, 0.66, 1e-08, 0
368798401, 16.09, 7.67e-08, 4.22e-08, 2.06, 0.34, 1e-08, 0
369057601, 23.46, 2.69e-08, 2.18e-08, 1.45, 0.34, 1e-08, 0
369576001, 5.91, 7.77e-08, 8.64e-08, 2.14, 0.65, 1e-08, 0
369835201, 6.97, 1.4e-07, 7.58e-08, 2.93, 0.73, 1e-08, 0
370872001, 3.76, 5.8e-08, 5.42e-08, 2.44, 0.67, 1e-08, 0
371390401, 1.77, 5.51e-08, 5.5e-08, 2.58, 0.77, 1e-08, 0
371908801, 8.91, 1.26e-07, 5.81e-08, 2.94, 0.59, 1e-08, 0
372168001, 6.09, 2.67e-08, 2.51e-08, 1.81, 0.45, 1e-08, 0
372427201, 4.71, 7.31e-08, 4.48e-08, 2.92, 0.67, 1e-08, 0
372686401, 2.72, 3.84e-08, 3.54e-08, 2.3, 0.57, 1e-08, 0
372945601, 2.51, 4.5e-08, 3.6e-08, 2.52, 0.66, 1e-08, 0
373204801, 5.26, 5.58e-08, 3.73e-08, 2.32, 0.48, 1e-08, 0
374241601, 2.52, 8.35e-08, 7.04e-08, 2.55, 0.73, 1e-08, 0
374760001, 6.34, 5.19e-08, 5.2e-08, 1.99, 0.53, 1e-08, 0
375019201, 2.9, 6.45e-08, 6.65e-08, 2.29, 0.69, 1e-08, 0
375796801, 2.48, 7.71e-08, 7.18e-08, 2.67, 0.8, 1e-08, 0
376056001, 2.44, 3.26e-08, 3.96e-08, 2.08, 0.64, 1e-08, 0
376315201, 1.96, 1.64e-08, 2.4e-08, 2.03, 0.75, 1e-08, 0
376574401, 5.57, 1.2e-08, 1.4e-08, 1.59, 0.51, 1e-08, 0
377352001, 1.69, 5.06e-08, 4.52e-08, 3.09, 0.88, 1e-08, 0
377870401, 1.14, 2.54e-08, 3.58e-08, 2.61, 0.94, 1e-08, 0
380203201, 1.01, 7.91e-08, 9.59e-08, 3.12, 1.12, 1e-08, 0
381499201, 3.09, 3.55e-08, 2.97e-08, 2.18, 0.52, 1e-08, 0
381758401, 5.95, 7.66e-08, 4.03e-08, 2.93, 0.51, 1e-08, 0
383572801, 13.75, 2.7e-07, 1.09e-07, 2.93, 0.5, 1e-08, 0
384091201, 2.13, 4.56e-09, 6.05e-09, 1.29, 0.63, 1e-08, 0
385128001, 6.12, 1.22e-07, 7e-08, 2.86, 0.58, 1e-08, 0
386164801, 1.37, 7.44e-09, 1.1e-08, 1.75, 0.75, 1e-08, 0
387201601, 3.12, 1.91e-08, 1.8e-08, 1.78, 0.45, 1e-08, 0
389793601, 4.98, 7.61e-08, 5.9e-08, 2.53, 0.67, 1e-08, 0
390312001, 1.05, 7.99e-08, 9.31e-08, 4.0, 2.68, 1e-08, 0
391089601, 5.49, 9.94e-08, 5.29e-08, 3.54, 0.86, 1e-08, 0
391608001, 5.06, 4.94e-08, 3.7e-08, 2.22, 0.5, 1e-08, 0
391867201, 3.77, 7.07e-08, 6.03e-08, 2.94, 1.03, 1e-08, 0
392126401, 2.18, 7.57e-09, 1.12e-08, 1.54, 0.7, 1e-08, 0
392385601, 2.51, 3.85e-08, 4.31e-08, 2.09, 0.62, 1e-08, 0
392644801, 7.39, 5.11e-08, 4.38e-08, 1.93, 0.5, 1e-08, 0
395496001, 1.14, 1.5e-08, 2.01e-08, 2.05, 0.68, 1e-08, 0
396792001, 4.47, 1.09e-07, 6.47e-08, 4.03, 1.79, 1e-08, 0
397051201, 2.75, 9.56e-08, 6.95e-08, 3.88, 1.49, 1e-08, 0
399384001, 1.21, 2.89e-08, 3.96e-08, 2.25, 1.05, 1e-08, 0
400420801, 2.5, 5.3e-08, 4.34e-08, 3.11, 1.14, 1e-08, 0
402494401, 4.31, 2.99e-08, 4.55e-08, 1.99, 0.79, 1e-08, 0
403790401, 5.51, 1.59e-07, 8.43e-08, 3.6, 0.87, 1e-08, 0
404049601, 1.66, 1.03e-07, 9.69e-08, 2.8, 0.72, 1e-08, 0
404827201, 1.16, 3.12e-08, 4.23e-08, 2.63, 1.02, 1e-08, 0
405086401, 14.05, 7.07e-08, 4.34e-08, 2.22, 0.4, 1e-08, 0
405345601, 2.38, 3.93e-08, 3.71e-08, 2.5, 0.68, 1e-08, 0
407678401, 1.45, 7.54e-08, 8.15e-08, 3.07, 1.09, 1e-08, 0
410270401, 1.05, 1.02e-08, 2.29e-08, 1.76, 1.09, 1e-08, 0
411566401, 3.42, 6.8e-08, 5.58e-08, 2.17, 0.46, 1e-08, 0
412084801, 4.84, 1.89e-07, 1.1e-07, 4.22, 1.87, 1e-08, 0
414158401, 3.66, 6.24e-08, 4.84e-08, 2.81, 0.94, 1e-08, 0
414417601, 1.11, 9.81e-09, 1.48e-08, 2.05, 0.81, 1e-08, 0
415972801, 1.97, 6.86e-08, 7.32e-08, 2.74, 0.93, 1e-08, 0
417268801, 2.6, 1.15e-07, 8.7e-08, 3.55, 1.2, 1e-08, 0
417787201, 3.44, 1e-07, 6.88e-08, 3.81, 1.17, 1e-08, 0
418824001, 1.3, 2.52e-08, 3.07e-08, 2.62, 0.87, 1e-08, 0
422452801, 2.38, 2.21e-08, 2.33e-08, 1.87, 0.52, 1e-08, 0
423230401, 3.97, 8.18e-09, 1.13e-08, 1.57, 0.65, 1e-08, 0
423489601, 1.73, 2.38e-08, 3.47e-08, 2.21, 0.83, 1e-08, 0
423748801, 2.94, 4.35e-08, 3.83e-08, 2.48, 0.77, 1e-08, 0
424267201, 2.22, 2.94e-08, 3.62e-08, 2.14, 0.71, 1e-08, 0
424785601, 1.66, 1.01e-07, 9.39e-08, 3.55, 1.52, 1e-08, 0
425044801, 5.51, 8.96e-08, 6.23e-08, 2.31, 0.48, 1e-08, 0
425563201, 12.73, 7.6e-09, 8.68e-09, 0.98, 0.62, 1e-08, 0
425822401, 9.29, 2.2e-07, 1.09e-07, 2.89, 0.52, 1e-08, 0
426859201, 5.0, 9.02e-08, 5.7e-08, 2.89, 0.68, 1e-08, 0
427377601, 6.38, 4.31e-08, 3.71e-08, 2.08, 0.49, 1e-08, 0
428155201, 3.29, 7.22e-09, 1.2e-08, 1.48, 0.78, 1e-08, 0
428414401, 4.69, 3.16e-08, 2.55e-08, 2.15, 0.54, 1e-08, 0
428673601, 1.03, 1.84e-08, 3.57e-08, 2.06, 1.03, 1e-08, 0
429451201, 3.53, 1.09e-07, 9.1e-08, 2.86, 0.9, 1e-08, 0
429710401, 2.21, 4e-08, 5.75e-08, 2.02, 0.74, 1e-08, 0
431784001, 5.09, 8.89e-08, 5.1e-08, 3.25, 0.72, 1e-08, 0
432561601, 1.7, 6.52e-09, 9.98e-09, 1.59, 0.68, 1e-08, 0
432820801, 2.22, 1.62e-08, 2.03e-08, 2.17, 0.8, 1e-08, 0
433857601, 1.5, 8.19e-08, 8e-08, 3.3, 1.47, 1e-08, 0
434116801, 2.03, 8.36e-08, 7.33e-08, 2.83, 0.83, 1e-08, 0
435931201, 1.17, 5.03e-09, 8.16e-09, 1.34, 0.74, 1e-08, 0
438782401, 9.37, 4.26e-08, 3.17e-08, 1.6, 0.36, 1e-08, 0
439041601, 6.21, 1.83e-07, 1.2e-07, 3.68, 2.57, 1e-08, 0
439819201, 15.11, 7.28e-08, 4.61e-08, 1.79, 0.35, 1e-08, 0
440596801, 1.22, 3.36e-08, 4.09e-08, 2.64, 0.91, 1e-08, 0
440856001, 2.72, 2.89e-08, 3.31e-08, 2.18, 0.69, 1e-08, 0
441892801, 7.43, 3.86e-08, 4.08e-08, 2.09, 0.56, 1e-08, 0
442152001, 1.71, 4.31e-09, 6.32e-09, 1.51, 0.73, 1e-08, 0
442411201, 10.71, 1.31e-07, 6.18e-08, 2.79, 0.48, 1e-08, 0
442670401, 7.87, 1.61e-08, 1.85e-08, 1.44, 0.5, 1e-08, 0
445780801, 4.12, 3.82e-08, 3.54e-08, 2.26, 0.59, 1e-08, 0
446558401, 1.67, 4.26e-08, 4.02e-08, 2.97, 1.19, 1e-08, 0
447336001, 4.83, 7.25e-08, 4.73e-08, 2.46, 0.58, 1e-08, 0
450187201, 3.35, 7.81e-08, 4.72e-07, 5.11, 1.58, 1e-08, 0
451224001, 3.12, 8.26e-08, 5.63e-08, 3.32, 0.96, 1e-08, 0
451742401, 3.58, 6.66e-08, 5.05e-08, 2.59, 0.65, 1e-08, 0
453816001, 3.79, 1.32e-07, 9.61e-08, 3.25, 0.96, 1e-08, 0
454593601, 4.39, 4.87e-08, 4.61e-08, 2.73, 0.83, 1e-08, 0
457963201, 13.18, 1.3e-07, 7.6e-08, 2.31, 0.41, 1e-08, 0
458222401, 1.74, 1.11e-08, 1.65e-08, 1.36, 0.63, 1e-08, 0
458740801, 4.56, 6.68e-08, 8.3e-08, 2.33, 0.87, 1e-08, 0
460296001, 1.5, 2.3e-08, 3.93e-08, 2.17, 1.02, 1e-08, 0
461073601, 1.13, 4.42e-08, 4.94e-08, 2.65, 0.99, 1e-08, 0
461332801, 2.98, 5.01e-08, 4.81e-08, 2.22, 0.54, 1e-08, 0
462110401, 6.57, 1.87e-07, 9.73e-08, 3.16, 0.66, 1e-08, 0
462628801, 7.76, 2.17e-08, 2.01e-08, 1.66, 0.49, 1e-08, 0
463147201, 3.12, 3.7e-08, 3.93e-08, 2.06, 0.59, 1e-08, 0
464184001, 1.95, 4.57e-08, 4.54e-08, 2.86, 0.91, 1e-08, 0
464702401, 5.8, 6.75e-08, 4.56e-08, 2.6, 0.59, 1e-08, 0
464961601, 6.45, 8.66e-08, 2.78e-07, 9.01, 0.81, 1e-08, 0
465480001, 7.65, 1.07e-07, 5.21e-08, 2.65, 0.5, 1e-08, 0
466257601, 1.53, 7e-08, 6.79e-08, 3.06, 0.94, 1e-08, 0
466516801, 1.63, 8.43e-08, 8.57e-08, 3.19, 1.3, 1e-08, 0
469368001, 10.67, 7.52e-08, 4.36e-08, 2.54, 0.47, 1e-08, 0
471182401, 4.6, 1.21e-07, 9.29e-08, 2.51, 0.57, 1e-08, 0
472219201, 2.46, 4.21e-08, 4.26e-08, 2.07, 0.54, 1e-08, 0
475070401, 3.33, 1.48e-07, 9.89e-08, 4.45, 1.6, 1e-08, 0
475329601, 1.83, 8.28e-08, 7.81e-08, 2.88, 0.85, 1e-08, 0
476366401, 2.05, 1.28e-08, 2.23e-08, 1.52, 0.76, 1e-08, 0
476884801, 1.13, 1.46e-08, 2.14e-08, 1.77, 0.71, 1e-08, 0
479476801, 1.69, 8.11e-08, 7.37e-08, 3.45, 1.02, 1e-08, 0
479736001, 9.14, 1.38e-07, 7.51e-08, 2.42, 0.45, 1e-08, 0
481809601, 5.37, 5.66e-08, 4.82e-08, 2.49, 0.64, 1e-08, 0
483624001, 4.57, 2.86e-08, 2.72e-08, 1.92, 0.51, 1e-08, 0
485438401, 3.62, 1.74e-07, 1.21e-07, 3.46, 0.96, 1e-08, 0
486734401, 1.97, 2.4e-08, 2.76e-08, 2.25, 0.67, 1e-08, 0
489326401, 5.08, 2.26e-07, 1.34e-07, 3.14, 0.64, 1e-08, 0
490622401, 2.15, 8.04e-08, 6.76e-08, 3.76, 3.35, 1e-08, 0
491659201, 1.15, 4.32e-08, 4.54e-08, 3.31, 1.16, 1e-08, 0
492177601, 2.03, 1.93e-08, 1.79e-08, 2.26, 0.55, 1e-08, 0
492696001, 2.38, 9.06e-09, 1.21e-08, 1.68, 0.65, 1e-08, 0
492955201, 7.06, 1e-07, 6.7e-08, 2.64, 0.59, 1e-08, 0
494251201, 2.68, 1.29e-07, 9.52e-08, 3.6, 1.32, 1e-08, 0
494769601, 10.64, 3.12e-08, 2.99e-08, 1.63, 0.44, 1e-08, 0
495547201, 5.51, 1.75e-08, 1.74e-08, 1.68, 0.5, 1e-08, 0
497361601, 1.55, 1.41e-08, 1.97e-08, 1.82, 0.64, 1e-08, 0
497620801, 1.86, 5.35e-08, 4.93e-08, 2.87, 0.82, 1e-08, 0
498916801, 2.19, 3.26e-08, 3.29e-08, 2.31, 0.63, 1e-08, 0
501249601, 2.02, 3.81e-08, 3.8e-08, 2.69, 0.86, 1e-08, 0
501508801, 2.61, 2.62e-08, 3.67e-08, 2.12, 0.77, 1e-08, 0
501768001, 1.38, 4.18e-08, 4.18e-08, 2.95, 1.1, 1e-08, 0
502027201, 3.52, 2.82e-08, 2.82e-08, 2.03, 0.57, 1e-08, 0
503582401, 1.58, 9.93e-08, 1.14e-07, 2.73, 0.91, 1e-08, 0
505137601, 3.56, 2.59e-08, 3.23e-08, 1.99, 0.73, 1e-08, 0
509544001, 1.42, 8.18e-09, 1.27e-08, 1.61, 0.71, 1e-08, 0
510321601, 3.13, 5.78e-08, 4.31e-08, 2.76, 0.64, 1e-08, 0
511099201, 2.55, 5.94e-08, 4.56e-08, 3.02, 0.78, 1e-08, 0
511358401, 4.74, 3.31e-08, 3.66e-08, 2.1, 0.64, 1e-08, 0
512395201, 3.32, 6.65e-08, 6.63e-08, 2.44, 0.65, 1e-08, 0
512654401, 2.27, 3.17e-08, 4.5e-08, 2.04, 0.84, 1e-08, 0
514468801, 5.6, 8.26e-08, 4.35e-08, 3.57, 2.73, 1e-08, 0
514987201, 1.04, 1.37e-08, 2e-08, 2.01, 0.73, 1e-08, 0
515246401, 6.28, 3.95e-08, 2.76e-08, 2.1, 0.44, 1e-08, 0
516024001, 1.68, 3.14e-08, 5.09e-08, 2.04, 0.99, 1e-08, 0
518097601, 5.81, 3.23e-08, 3.2e-08, 1.8, 0.51, 1e-08, 0
519652801, 5.74, 8.97e-08, 5.02e-08, 2.8, 0.53, 1e-08, 0
520171201, 3.3, 2.74e-08, 3.86e-08, 2.16, 0.79, 1e-08, 0
520430401, 3.42, 1.39e-08, 1.63e-08, 1.61, 0.55, 1e-08, 0
522244801, 1.02, 6.27e-08, 7.53e-08, 2.82, 0.83, 1e-08, 0
523022401, 7.78, 6.98e-08, 5.03e-08, 2.22, 0.48, 1e-08, 0
524318401, 6.51, 6.8e-08, 4.21e-08, 2.74, 0.61, 1e-08, 0
524836801, 3.62, 5.32e-08, 4.38e-08, 2.25, 0.51, 1e-08, 0
525873601, 3.1, 6.49e-08, 5.63e-08, 2.08, 0.53, 1e-08, 0
527688001, 6.15, 8.01e-08, 5.01e-08, 2.67, 0.55, 1e-08, 0
529243201, 8.78, 3.91e-09, 4.36e-09, 0.98, 0.58, 1e-08, 0
531576001, 4.89, 8.29e-08, 5.73e-08, 2.41, 0.53, 1e-08, 0
531835201, 1.17, 5.23e-08, 5.66e-08, 2.5, 0.79, 1e-08, 0
532872001, 1.67, 3.24e-08, 3.45e-08, 2.65, 0.9, 1e-08, 0
533908801, 1.29, 2.64e-08, 3.33e-08, 2.27, 0.78, 1e-08, 0
534168001, 6.67, 1.37e-07, 7.7e-08, 3.76, 3.6, 1e-08, 0
534427201, 1.11, 6.51e-08, 7.09e-08, 4.05, 2.2, 1e-08, 0
538056001, 1.16, 3.22e-08, 3.85e-08, 2.58, 0.81, 1e-08, 0
538574401, 4.36, 3.01e-08, 3.64e-08, 2.12, 0.68, 1e-08, 0
539870401, 9.44, 6.15e-08, 5.24e-08, 1.86, 0.45, 1e-08, 0
541684801, 3.02, 2.96e-08, 2.98e-08, 2.19, 0.64, 1e-08, 0
542203201, 1.4, 1.53e-08, 2.65e-08, 2.28, 1.13, 1e-08, 0
545054401, 1.3, 5.54e-08, 5.74e-08, 3.05, 0.95, 1e-08, 0
549979201, 2.22, 5.06e-08, 4.48e-08, 2.98, 1.13, 1e-08, 0
551016001, 9.81, 5.45e-09, 6.15e-09, 1.07, 0.54, 1e-08, 0
554644801, 3.16, 5.62e-08, 5.59e-08, 2.97, 1.04, 1e-08, 0
556200001, 2.34, 1.32e-08, 1.37e-08, 1.88, 0.49, 1e-08, 0
556459201, 1.26, 3.4e-08, 3.43e-08, 3.22, 1.21, 1e-08, 0
558014401, 5.33, 8.52e-09, 9.38e-09, 1.21, 0.52, 1e-08, 0
561643201, 2.05, 2.65e-08, 4.25e-08, 2.38, 0.99, 1e-08, 0
561902401, 2.8, 2.52e-08, 4.2e-08, 2.12, 0.95, 1e-08, 0
562420801, 2.93, 1.94e-08, 2.91e-08, 1.66, 0.77, 1e-08, 0
562680001, 5.06, 1.38e-07, 9.08e-08, 2.69, 0.56, 1e-08, 0
562939201, 2.34, 8.07e-08, 7e-08, 3.2, 1.21, 1e-08, 0
563198401, 1.2, 5.64e-08, 6.34e-08, 3.63, 2.26, 1e-08, 0
563976001, 2.04, 2.21e-08, 2.3e-08, 2.24, 0.62, 1e-08, 0
566827201, 2.4, 7.21e-08, 6.68e-08, 3.13, 1.04, 1e-08, 0
568900801, 3.63, 1.75e-08, 2.64e-08, 1.98, 0.83, 1e-08, 0
570196801, 8.89, 1.78e-07, 8.01e-08, 3.18, 0.71, 1e-08, 0
573566401, 1.23, 1.56e-08, 2.27e-08, 1.86, 0.71, 1e-08, 0
574344001, 2.51, 2.6e-08, 2.77e-08, 2.19, 0.66, 1e-08, 0
575899201, 2.94, 2.99e-08, 2.82e-08, 1.81, 0.48, 1e-08, 0
576158401, 2.46, 1.11e-07, 9.31e-08, 2.93, 0.85, 1e-08, 0
576936001, 17.26, 6.52e-08, 3.34e-08, 1.75, 0.28, 1e-08, 0
577454401, 2.37, 3.21e-08, 3e-08, 2.46, 0.71, 1e-08, 0
577713601, 7.87, 8.25e-08, 4.67e-08, 2.74, 0.58, 1e-08, 0
579787201, 6.01, 2.81e-08, 3.33e-08, 1.87, 0.64, 1e-08, 0
580046401, 7.49, 6.54e-09, 8.57e-09, 1.15, 0.65, 1e-08, 0
581601601, 1.89, 5.1e-09, 8.68e-09, 1.38, 0.75, 1e-08, 0
582897601, 2.94, 4.88e-08, 4.44e-08, 2.63, 0.67, 1e-08, 0
583416001, 6.03, 7.03e-08, 3.86e-08, 2.91, 0.58, 1e-08, 0
585230401, 1.18, 4.72e-08, 5.04e-08, 2.89, 0.92, 1e-08, 0
586008001, 1.21, 8.03e-09, 1.19e-08, 1.62, 0.68, 1e-08, 0
587563201, 2.43, 2.13e-08, 2.13e-08, 2.18, 0.65, 1e-08, 0
589377601, 6.69, 1.1e-07, 5.51e-08, 2.98, 0.63, 1e-08, 0
593265601, 1.6, 5.34e-08, 4.95e-08, 8.96, 0.75, 1e-08, 0
598190401, 3.37, 6.65e-08, 7.55e-08, 2.89, 0.97, 1e-08, 0
600782401, 1.67, 1.35e-08, 1.66e-08, 1.97, 0.72, 1e-08, 0
601560001, 3.84, 2.5e-08, 2.55e-08, 1.82, 0.52, 1e-08, 0
602078401, 1.32, 1.44e-08, 2.54e-08, 1.99, 0.84, 1e-08, 0
604411201, 3.47, 2.86e-08, 2.95e-08, 1.76, 0.51, 1e-08, 0
