timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 1.95, 4.69e-09, 7.1e-09, 2.01, 0.62, 1e-08, 0
562291201, 7.84, 2.84e-08, 1.55e-08, 2.69, 0.42, 1e-08, 0
564883201, 2.82, 2.59e-08, 1.75e-08, 6.45, 2.83, 1e-08, 0
570067201, 1.24, 7.54e-09, 1.21e-08, 2.6, 0.94, 1e-08, 0
575251201, 4.92, 3.19e-08, 1.76e-08, 3.19, 0.76, 1e-08, 0
577843201, 9.2, 2.17e-08, 1.23e-08, 2.38, 0.4, 1e-08, 0
580435201, 7.68, 4.14e-09, 4.29e-09, 1.61, 0.43, 1e-08, 0
583027201, 1.19, 9.3e-09, 1.05e-08, 2.68, 0.67, 1e-08, 0
588211201, 1.03, 7.77e-09, 9.75e-09, 2.58, 0.76, 1e-08, 0
601171201, 2.45, 1.12e-08, 1.19e-08, 2.3, 0.71, 1e-08, 0
608947201, 1.59, 2.13e-08, 1.84e-08, 3.33, 1.09, 1e-08, 0
611539201, 2.8, 2.18e-08, 1.52e-08, 3.15, 0.7, 1e-08, 0
616723201, 3.56, 2.51e-08, 1.51e-08, 3.17, 0.66, 1e-08, 0
627091201, 1.09, 1.75e-08, 1.81e-08, 4.5, 2.9, 1e-08, 0
629683201, 5.28, 4.71e-09, 5.48e-09, 1.9, 0.49, 1e-08, 0
640051201, 3.33, 8.38e-09, 9.11e-09, 2.01, 0.47, 1e-08, 0
653011201, 2.64, 5.5e-10, 6.3e-10, 0.91, 0.52, 1e-08, 0
660787201, 3.43, 7.38e-09, 7.41e-09, 2.19, 0.48, 1e-08, 0
671155201, 1.01, 5.22e-09, 9.76e-09, 2.39, 1.03, 1e-08, 0
678931201, 1.97, 8.85e-09, 8.35e-09, 2.37, 0.5, 1e-08, 0
691891201, 5.44, 6.44e-09, 6.68e-09, 2.04, 0.5, 1e-08, 0
699667201, 2.93, 1.57e-08, 1.61e-08, 2.48, 0.64, 1e-08, 0
707443201, 4.51, 2.97e-08, 1.57e-08, 4.78, 2.07, 1e-08, 0
722995201, 2.01, 1.97e-08, 1.68e-08, 6.37, 5.06, 1e-08, 0
725587201, 1.01, 1.22e-08, 1.4e-08, 3.14, 1.05, 1e-08, 0
728179201, 2.36, 4.55e-09, 7.05e-09, 2.05, 0.7, 1e-08, 0
733363201, 4.52, 8.14e-09, 7.48e-09, 2.07, 0.46, 1e-08, 0
735955201, 2.17, 2.13e-08, 2.72e-08, 3.18, 1.98, 1e-08, 0
