timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
588254401, 0.0, 2.51e-08, 1e-08, 0
588859201, 0.0, 4.26e-08, 1e-08, 0
590673601, 0.05, 4.61e-08, 1e-08, 0
591883201, 0.0, 4.05e-08, 1e-08, 0
593092801, 0.93, 6.12e-08, 1e-08, 0
594907201, 0.0, 5.57e-08, 1e-08, 0
595512001, 0.0, 3.65e-08, 1e-08, 0
596116801, 0.0, 3.92e-08, 1e-08, 0
597931201, 0.01, 6.57e-08, 1e-08, 0
598536001, 0.33, 5.12e-08, 1e-08, 0
606398401, 0.0, 4.34e-08, 1e-08, 0
608212801, 0.0, 3.51e-08, 1e-08, 0
611841601, 0.06, 5e-08, 1e-08, 0
613656001, 0.31, 3.65e-08, 1e-08, 0
614260801, 0.97, 5.48e-08, 1e-08, 0
617284801, 0.0, 2.24e-08, 1e-08, 0
619099201, 0.0, 3.44e-08, 1e-08, 0
620913601, 0.0, 2.22e-08, 1e-08, 0
621518401, 0.12, 5.19e-08, 1e-08, 0
622123201, 0.0, 3.23e-08, 1e-08, 0
622728001, 0.0, 4.98e-08, 1e-08, 0
623332801, 0.0, 2.9e-07, 1e-08, 0
624542401, 0.0, 3.66e-08, 1e-08, 0
625147201, 0.0, 2.7e-08, 1e-08, 0
625752001, 0.5, 6.93e-08, 1e-08, 0
626961601, 0.0, 2.73e-08, 1e-08, 0
627566401, 0.0, 3.76e-08, 1e-08, 0
628171201, 0.0, 2.81e-08, 1e-08, 0
628776001, 0.0, 2.81e-08, 1e-08, 0
629985601, 0.7, 6.43e-08, 1e-08, 0
630590401, 0.93, 5.54e-08, 1e-08, 0
631195201, 0.0, 2.36e-08, 1e-08, 0
631800001, 0.0, 1.86e-08, 1e-08, 0
632404801, 0.0, 4.68e-08, 1e-08, 0
634219201, 0.22, 5.76e-08, 1e-08, 0
634824001, 0.0, 2.95e-08, 1e-08, 0
637243201, 0.0, 2.8e-08, 1e-08, 0
638452801, 0.0, 3.11e-08, 1e-08, 0
639662401, 0.01, 5.13e-08, 1e-08, 0
640267201, 0.54, 5.68e-08, 1e-08, 0
652968001, 0.0, 2.52e-08, 1e-08, 0
654177601, 0.18, 5.49e-08, 1e-08, 0
655387201, 0.01, 3.02e-07, 1e-08, 0
671112001, 0.06, 6.47e-08, 1e-08, 0
672321601, 0.94, 7e-08, 1e-08, 0
680788801, 0.0, 3.77e-08, 1e-08, 0
681393601, 0.21, 3.1e-08, 1e-08, 0
681998401, 0.02, 4.15e-08, 1e-08, 0
683812801, 0.0, 1.65e-08, 1e-08, 0
684417601, 0.0, 3.94e-08, 1e-08, 0
687441601, 0.0, 8.44e-08, 1e-08, 0
689256001, 0.01, 4.73e-08, 1e-08, 0
689860801, 0.6, 4.34e-08, 1e-08, 0
690465601, 0.0, 4.09e-08, 1e-08, 0
691070401, 0.55, 4.83e-08, 1e-08, 0
693489601, 0.55, 6.26e-08, 1e-08, 0
694094401, 0.06, 4.13e-08, 1e-08, 0
695304001, 0.75, 3.63e-08, 1e-08, 0
696513601, 0.0, 4.18e-08, 1e-08, 0
697723201, 0.52, 3.93e-08, 1e-08, 0
698932801, 0.27, 3.23e-08, 1e-08, 0
699537601, 0.0, 4.09e-08, 1e-08, 0
700747201, 0.33, 6.44e-08, 1e-08, 0
701352001, 0.0, 3.37e-08, 1e-08, 0
702561601, 0.0, 4.27e-08, 1e-08, 0
704980801, 0.0, 3.43e-08, 1e-08, 0
705585601, 0.0, 3.86e-08, 1e-08, 0
706190401, 0.45, 4.7e-08, 1e-08, 0
706795201, 0.39, 5.07e-08, 1e-08, 0
707400001, 0.0, 2.85e-08, 1e-08, 0
708609601, 0.36, 3.72e-08, 1e-08, 0
710424001, 0.0, 3.33e-08, 1e-08, 0
711028801, 0.29, 4.14e-08, 1e-08, 0
711633601, 0.0, 2.76e-08, 1e-08, 0
714052801, 0.0, 3.47e-08, 1e-08, 0
714657601, 0.81, 4.91e-08, 1e-08, 0
715262401, 0.0, 2.95e-08, 1e-08, 0
716472001, 0.77, 5.01e-08, 1e-08, 0
718286401, 0.52, 5.36e-08, 1e-08, 0
718891201, 0.0, 1.29e-07, 1e-08, 0
719496001, 0.16, 6.76e-08, 1e-08, 0
720100801, 0.0, 3.39e-08, 1e-08, 0
723729601, 0.0, 4.03e-08, 1e-08, 0
724334401, 0.0, 3.14e-08, 1e-08, 0
724939201, 0.0, 4.12e-08, 1e-08, 0
725544001, 0.85, 6.68e-08, 1e-08, 0
726148801, 0.0, 2.94e-08, 1e-08, 0
726753601, 0.02, 3.61e-08, 1e-08, 0
728568001, 0.0, 4.59e-08, 1e-08, 0
729172801, 0.0, 2.46e-08, 1e-08, 0
729777601, 0.0, 2.12e-08, 1e-08, 0
730382401, 0.0, 2.22e-08, 1e-08, 0
730987201, 0.0, 1.94e-08, 1e-08, 0
732196801, 0.0, 2.93e-08, 1e-08, 0
732801601, 0.0, 1.05e-07, 1e-08, 0
736430401, 0.54, 5.28e-08, 1e-08, 0
737035201, 0.0, 2.6e-08, 1e-08, 0
737640001, 0.35, 4.55e-08, 1e-08, 0
738244801, 0.03, 3.67e-08, 1e-08, 0
738849601, 0.0, 3.08e-08, 1e-08, 0
739454401, 0.59, 5.21e-08, 1e-08, 0
740059201, 0.28, 3.77e-08, 1e-08, 0
740664001, 0.3, 3.59e-08, 1e-08, 0
741873601, 0.1, 4.37e-08, 1e-08, 0
