timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
537537601, 0.0, 7.72e-08, 1e-08, 102
537796801, 0.0, 6.34e-08, 1e-08, 102
538315201, 0.0, 8.02e-08, 1e-08, 102
538833601, 0.0, 7.82e-08, 1e-08, 102
539092801, 0.04, 7.32e-08, 1e-08, 0
539352001, 0.0, 9.55e-08, 1e-08, 102
539611201, 0.0, 8.08e-08, 1e-08, 102
539870401, 0.0, 6.19e-08, 1e-08, 102
540129601, 0.75, 7.79e-08, 1e-08, 0
540388801, 0.0, 5.8e-08, 1e-08, 102
541166401, 0.0, 5.58e-08, 1e-08, 102
541425601, 0.0, 6.11e-08, 1e-08, 102
542203201, 0.0, 7.11e-08, 1e-08, 0
542462401, 0.0, 7.5e-08, 1e-08, 102
542721601, 0.0, 9.1e-08, 1e-08, 102
542980801, 0.0, 4.09e-07, 1e-08, 102
544536001, 0.03, 9.55e-08, 1e-08, 0
545572801, 0.34, 3.99e-07, 1e-08, 0
545832001, 0.0, 8.88e-07, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 5.83e-08, 1e-08, 102
548164801, 0.0, 7.13e-08, 1e-08, 102
548942401, 0.02, 7.05e-08, 1e-08, 0
549460801, 0.0, 6.82e-08, 1e-08, 102
549720001, 0.0, 5e-08, 1e-08, 102
549979201, 0.06, 7.47e-08, 1e-08, 0
550497601, 0.0, 2.56e-06, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.56e-07, 1e-08, 102
551534401, 0.0, 4.07e-08, 1e-08, 102
551793601, 0.4, 4.81e-07, 1e-08, 0
552052801, 0.0, 2.11e-07, 1e-08, 102
552312001, 0.0, 9.06e-08, 1e-08, 102
552571201, 0.33, 8.85e-08, 1e-08, 102
553089601, 0.0, 1.79e-07, 1e-08, 102
553348801, 0.0, 1.82e-07, 1e-08, 102
553867201, 0.94, 1.78e-07, 1e-08, 102
554126401, 0.41, 9.72e-08, 1e-08, 102
554644801, 0.55, 3.51e-07, 1e-08, 0
554904001, 0.0, 4.65e-08, 1e-08, 102
555163201, 0.34, 5.93e-08, 1e-08, 0
555681601, 0.0, 5.46e-08, 1e-08, 102
556200001, 0.0, 1.94e-06, 1e-08, 102
556718401, 0.0, 8.01e-08, 1e-08, 102
557236801, 0.0, 9.13e-08, 1e-08, 102
557496001, 0.0, 5.78e-08, 1e-08, 0
557755201, 0.58, 1.2e-07, 1e-08, 0
558273601, 0.07, 5.52e-08, 1e-08, 0
559310401, 0.11, 5.5e-08, 1e-08, 0
560606401, 0.0, 1.01e-07, 1e-08, 102
560865601, 0.0, 9.81e-07, 1e-08, 102
561384001, 0.0, 1.16e-07, 1e-08, 102
561643201, 0.7, 9.92e-08, 1e-08, 102
562680001, 0.0, 8.67e-08, 1e-08, 102
563457601, 0.1, 6.97e-08, 1e-08, 0
563716801, 0.68, 8.57e-08, 1e-08, 0
565012801, 0.0, 7.24e-08, 1e-08, 102
565790401, 0.2, 1.16e-07, 1e-08, 0
566308801, 0.0, 9.3e-08, 1e-08, 102
566568001, 0.23, 8.34e-08, 1e-08, 0
566827201, 0.0, 5.5e-08, 1e-08, 0
567086401, 0.0, 6.88e-08, 1e-08, 102
567345601, 0.0, 4.63e-08, 1e-08, 102
568382401, 0.0, 4.37e-08, 1e-08, 102
569160001, 0.0, 6.53e-08, 1e-08, 102
570196801, 0.0, 5.75e-08, 1e-08, 102
570456001, 0.54, 5.69e-08, 1e-08, 0
570715201, 0.0, 5.71e-08, 1e-08, 0
571233601, 0.0, 5.84e-08, 1e-08, 102
571492801, 0.0, 8.04e-08, 1e-08, 102
572011201, 0.0, 5.79e-08, 1e-08, 102
573048001, 0.0, 8.14e-08, 1e-08, 102
573307201, 0.5, 1.07e-07, 1e-08, 0
573566401, 0.0, 7.79e-08, 1e-08, 102
574603201, 0.0, 7.87e-08, 1e-08, 102
574862401, 0.79, 8.11e-08, 1e-08, 102
575121601, 0.03, 7.93e-08, 1e-08, 0
576158401, 0.0, 5.38e-08, 1e-08, 102
576676801, 0.0, 6.05e-08, 1e-08, 102
577972801, 0.0, 4.43e-08, 1e-08, 102
578750401, 0.7, 8.23e-08, 1e-08, 0
579268801, 0.0, 5.51e-08, 1e-08, 102
579528001, 0.0, 7.4e-08, 1e-08, 102
580046401, 0.0, 5.36e-08, 1e-08, 102
580305601, 0.0, 6.05e-08, 1e-08, 102
580824001, 0.0, 7.78e-08, 1e-08, 102
581083201, 0.05, 7.55e-08, 1e-08, 102
581860801, 0.0, 3.95e-08, 1e-08, 102
582379201, 0.0, 7.34e-08, 1e-08, 102
582638401, 0.0, 7.69e-08, 1e-08, 102
583156801, 0.22, 9.4e-08, 1e-08, 0
583675201, 0.0, 6.43e-08, 1e-08, 102
584193601, 0.0, 6.74e-08, 1e-08, 0
584452801, 0.06, 9.99e-08, 1e-08, 0
584712001, 0.0, 8.65e-08, 1e-08, 102
584971201, 0.09, 2.04e-07, 1e-08, 0
585230401, 0.0, 1.75e-07, 1e-08, 102
585489601, 0.0, 2.26e-07, 1e-08, 102
585748801, 0.0, 1.42e-07, 1e-08, 102
586008001, 0.0, 6.43e-08, 1e-08, 102
586785601, 0.0, 5.21e-08, 1e-08, 102
587044801, 0.0, 7.81e-08, 1e-08, 0
587563201, 0.0, 5.26e-08, 1e-08, 102
588340801, 0.0, 6.6e-08, 1e-08, 102
588859201, 0.0, 5.69e-08, 1e-08, 102
589636801, 0.0, 5.4e-08, 1e-08, 102
589896001, 0.0, 7.54e-08, 1e-08, 102
590414401, 0.3, 9.53e-08, 1e-08, 0
590932801, 0.0, 8.25e-08, 1e-08, 0
591192001, 0.79, 8.92e-08, 1e-08, 0
591710401, 0.0, 5.9e-08, 1e-08, 102
591969601, 0.99, 9.79e-08, 1e-08, 102
592488001, 0.0, 4.43e-08, 1e-08, 0
593006401, 0.0, 6.4e-08, 1e-08, 0
593524801, 0.0, 7.81e-08, 1e-08, 102
593784001, 0.5, 1.02e-07, 1e-08, 0
594043201, 0.0, 6.71e-08, 1e-08, 102
594302401, 0.0, 6.87e-08, 1e-08, 102
594561601, 0.86, 9.98e-08, 1e-08, 102
594820801, 0.0, 6.26e-08, 1e-08, 102
595080001, 0.69, 6.15e-08, 1e-08, 0
596116801, 0.0, 5.43e-08, 1e-08, 0
596376001, 0.67, 9.13e-08, 1e-08, 102
596635201, 0.0, 7e-08, 1e-08, 102
597153601, 0.0, 7.09e-08, 1e-08, 0
598190401, 0.41, 1.09e-07, 1e-08, 102
598449601, 0.0, 5.37e-08, 1e-08, 102
599486401, 0.16, 9.53e-08, 1e-08, 0
599745601, 0.0, 7.46e-08, 1e-08, 102
600264001, 0.0, 8.33e-08, 1e-08, 102
600782401, 0.0, 8.3e-08, 1e-08, 102
601819201, 0.0, 6.15e-08, 1e-08, 102
602078401, 0.0, 7.46e-08, 1e-08, 102
603374401, 0.0, 6.99e-08, 1e-08, 0
603892801, 0.0, 5.58e-08, 1e-08, 102
605188801, 0.0, 5.42e-08, 1e-08, 102
605448001, 0.0, 8.54e-08, 1e-08, 102
605707201, 0.17, 8.12e-08, 1e-08, 0
606484801, 0.0, 6.49e-08, 1e-08, 102
606744001, 0.26, 6.88e-08, 1e-08, 0
607262401, 0.0, 5.13e-08, 1e-08, 102
608040001, 0.0, 4.27e-08, 1e-08, 102
608558401, 0.0, 6.25e-08, 1e-08, 102
608817601, 0.59, 6.9e-08, 1e-08, 0
609595201, 0.0, 4.58e-08, 1e-08, 102
610632001, 0.0, 7.18e-08, 1e-08, 102
610891201, 0.0, 8.15e-08, 1e-08, 102
611409601, 0.11, 8.07e-08, 1e-08, 0
611668801, 0.0, 6.49e-08, 1e-08, 0
612187201, 0.0, 4.29e-08, 1e-08, 102
612705601, 0.0, 9.26e-08, 1e-08, 0
612964801, 0.02, 9.16e-08, 1e-08, 0
613224001, 0.0, 1.16e-07, 1e-08, 102
613742401, 0.0, 6.87e-08, 1e-08, 102
614260801, 0.0, 1.1e-07, 1e-08, 102
614520001, 0.0, 5.97e-08, 1e-08, 102
614779201, 0.01, 9.22e-08, 1e-08, 0
615556801, 0.12, 1.08e-07, 1e-08, 0
615816001, 0.0, 6.72e-08, 1e-08, 102
616075201, 0.13, 9.42e-08, 1e-08, 0
616334401, 0.0, 8.72e-08, 1e-08, 102
616593601, 0.0, 7.93e-08, 1e-08, 0
617112001, 0.0, 1.4e-07, 1e-08, 102
617371201, 0.01, 1.84e-07, 1e-08, 0
617630401, 0.0, 1.31e-07, 1e-08, 0
617889601, 0.0, 8.08e-08, 1e-08, 102
619185601, 0.12, 1.05e-07, 1e-08, 0
619444801, 0.0, 7.79e-08, 1e-08, 102
619963201, 0.0, 5.36e-08, 1e-08, 102
621000001, 0.48, 6.95e-08, 1e-08, 0
621259201, 0.0, 7.25e-08, 1e-08, 102
622296001, 0.17, 8.44e-08, 1e-08, 0
622555201, 0.83, 9.87e-08, 1e-08, 102
622814401, 0.31, 1.04e-07, 1e-08, 0
623073601, 0.0, 6.71e-08, 1e-08, 102
623332801, 0.0, 5.22e-08, 1e-08, 102
623592001, 0.85, 7.34e-08, 1e-08, 0
624369601, 0.0, 7.74e-08, 1e-08, 102
624628801, 0.08, 9.13e-08, 1e-08, 0
624888001, 0.0, 7.26e-08, 1e-08, 102
625147201, 0.0, 5.95e-08, 1e-08, 102
625924801, 0.89, 8.6e-08, 1e-08, 0
626443201, 0.26, 8.09e-08, 1e-08, 0
626702401, 0.72, 6.81e-08, 1e-08, 0
627480001, 0.0, 3.69e-08, 1e-08, 102
628516801, 0.0, 6.54e-08, 1e-08, 102
628776001, 0.92, 9.02e-08, 1e-08, 102
629035201, 0.0, 8.29e-08, 1e-08, 102
629553601, 0.76, 8.3e-08, 1e-08, 0
630331201, 0.0, 6.18e-08, 1e-08, 102
630590401, 0.0, 5.64e-08, 1e-08, 102
630849601, 0.0, 8.89e-08, 1e-08, 102
631368001, 0.0, 8.71e-08, 1e-08, 102
632923201, 0.0, 7.93e-08, 1e-08, 102
633182401, 0.0, 7.55e-08, 1e-08, 102
634219201, 0.0, 7.85e-08, 1e-08, 102
634737601, 0.58, 6.72e-08, 1e-08, 0
634996801, 0.0, 5.46e-08, 1e-08, 102
635256001, 0.0, 5.58e-08, 1e-08, 0
635515201, 0.0, 5.81e-08, 1e-08, 102
635774401, 0.75, 9.65e-08, 1e-08, 0
636552001, 0.0, 5.84e-08, 1e-08, 102
636811201, 0.0, 7.77e-08, 1e-08, 102
637070401, 0.99, 9.03e-08, 1e-08, 0
637329601, 0.0, 5.25e-08, 1e-08, 0
637848001, 0.0, 7.54e-08, 1e-08, 102
638107201, 0.0, 8.27e-08, 1e-08, 102
638625601, 0.0, 6.61e-08, 1e-08, 102
638884801, 0.28, 1.03e-07, 1e-08, 0
639403201, 0.25, 7.72e-08, 1e-08, 0
640440001, 0.0, 7.05e-08, 1e-08, 102
642772801, 0.03, 8.63e-08, 1e-08, 102
644068801, 0.0, 7.65e-08, 1e-08, 102
644846401, 0.0, 9.64e-08, 1e-08, 102
645624001, 0.0, 7.53e-08, 1e-08, 102
646142401, 0.0, 7.03e-08, 1e-08, 102
646401601, 0.0, 8.01e-08, 1e-08, 102
646920001, 0.0, 5.4e-08, 1e-08, 102
647179201, 0.0, 4.63e-08, 1e-08, 102
647697601, 0.0, 5.42e-08, 1e-08, 0
647956801, 0.0, 6.11e-08, 1e-08, 102
648734401, 0.77, 1.25e-07, 1e-08, 0
648993601, 0.0, 1.76e-07, 1e-08, 102
649252801, 0.84, 2.76e-07, 1e-08, 0
649512001, 0.28, 1.99e-07, 1e-08, 0
650030401, 0.0, 9.65e-08, 1e-08, 102
650289601, 0.0, 5.47e-08, 1e-08, 102
650548801, 0.0, 7.13e-08, 1e-08, 102
651067201, 0.0, 8.03e-08, 1e-08, 102
651326401, 0.92, 1.14e-07, 1e-08, 0
651844801, 0.0, 6.48e-08, 1e-08, 102
652363201, 0.0, 7.16e-08, 1e-08, 102
652622401, 0.0, 7.94e-08, 1e-08, 102
653140801, 0.0, 4.97e-08, 1e-08, 102
653400001, 0.0, 7.1e-08, 1e-08, 102
653918401, 0.0, 6.09e-08, 1e-08, 102
654177601, 0.0, 4.96e-08, 1e-08, 102
655214401, 0.0, 6.05e-08, 1e-08, 102
655732801, 0.0, 6.86e-08, 1e-08, 102
655992001, 0.0, 6.04e-08, 1e-08, 102
656251201, 0.0, 7.45e-08, 1e-08, 102
656769601, 0.0, 6.82e-08, 1e-08, 102
657288001, 0.0, 9e-08, 1e-08, 102
657547201, 0.0, 4.62e-08, 1e-08, 102
658065601, 0.0, 6.82e-08, 1e-08, 102
658324801, 0.7, 9.07e-08, 1e-08, 0
659102401, 0.0, 5.2e-08, 1e-08, 102
659880001, 0.0, 4.69e-08, 1e-08, 102
660139201, 0.0, 5.56e-08, 1e-08, 0
660657601, 0.0, 6.82e-08, 1e-08, 102
660916801, 0.0, 6.82e-08, 1e-08, 102
661176001, 0.4, 8.05e-08, 1e-08, 0
661435201, 0.62, 1.13e-07, 1e-08, 0
661694401, 0.0, 8.05e-08, 1e-08, 102
661953601, 0.01, 1.01e-07, 1e-08, 0
662472001, 0.0, 7.02e-08, 1e-08, 0
662731201, 0.0, 7.31e-08, 1e-08, 0
662990401, 0.39, 1.18e-07, 1e-08, 0
663508801, 0.0, 1.05e-07, 1e-08, 0
663768001, 0.0, 5.35e-08, 1e-08, 102
664286401, 0.0, 9.64e-08, 1e-08, 102
665064001, 0.0, 5.17e-08, 1e-08, 102
665323201, 0.0, 6.78e-08, 1e-08, 102
665841601, 0.0, 7.91e-08, 1e-08, 102
666100801, 0.0, 9.79e-08, 1e-08, 102
666360001, 0.0, 5.89e-08, 1e-08, 102
666619201, 0.0, 3.82e-08, 1e-08, 0
666878401, 0.0, 5.69e-08, 1e-08, 0
667137601, 0.0, 6.13e-08, 1e-08, 102
667396801, 0.0, 6.31e-08, 1e-08, 102
667656001, 0.0, 4.86e-08, 1e-08, 102
667915201, 0.0, 4.9e-08, 1e-08, 102
668692801, 0.0, 5.74e-08, 1e-08, 102
669211201, 0.0, 7.89e-08, 1e-08, 102
669470401, 0.0, 8.17e-08, 1e-08, 102
669988801, 0.0, 7.45e-08, 1e-08, 102
670248001, 0.01, 6.14e-08, 1e-08, 102
670507201, 0.0, 7.8e-08, 1e-08, 102
671025601, 0.0, 6.49e-08, 1e-08, 102
671284801, 0.52, 9.44e-08, 1e-08, 0
671803201, 0.0, 4.82e-08, 1e-08, 102
672062401, 0.0, 4.8e-08, 1e-08, 102
672580801, 0.0, 4.29e-08, 1e-08, 102
673099201, 0.0, 3.04e-08, 1e-08, 102
673876801, 0.0, 5.56e-08, 1e-08, 0
674136001, 0.07, 8.96e-08, 1e-08, 0
674395201, 0.0, 7.85e-08, 1e-08, 102
675172801, 0.0, 4.85e-08, 1e-08, 0
675950401, 0.0, 7.17e-08, 1e-08, 102
676209601, 0.0, 6.42e-08, 1e-08, 102
676468801, 0.0, 6.64e-08, 1e-08, 102
676728001, 0.0, 1.09e-07, 1e-08, 102
676987201, 0.0, 8.92e-08, 1e-08, 102
677246401, 0.0, 7.5e-08, 1e-08, 102
677505601, 0.0, 5.38e-08, 1e-08, 102
678283201, 0.0, 7.34e-08, 1e-08, 102
678542401, 0.03, 7.88e-08, 1e-08, 0
678801601, 0.0, 5.87e-08, 1e-08, 102
679060801, 0.0, 6.84e-08, 1e-08, 102
679320001, 0.0, 4.83e-08, 1e-08, 102
679838401, 0.0, 8.29e-08, 1e-08, 102
680097601, 0.14, 1.04e-07, 1e-08, 0
680356801, 0.0, 8.08e-08, 1e-08, 102
680616001, 0.0, 8.11e-08, 1e-08, 102
680875201, 0.0, 1.41e-07, 1e-08, 102
681652801, 0.0, 9.68e-08, 1e-08, 102
681912001, 0.0, 7.59e-08, 1e-08, 102
682171201, 0.0, 6.89e-08, 1e-08, 101
682430401, 0.0, 9.63e-08, 1e-08, 102
682689601, 0.0, 7.3e-08, 1e-08, 101
682948801, 0.0, 5.87e-08, 1e-08, 101
683208001, 0.0, 4.73e-08, 1e-08, 102
683467201, 0.08, 9.5e-08, 1e-08, 102
683985601, 0.0, 6.8e-08, 1e-08, 101
684244801, 0.0, 8.46e-08, 1e-08, 101
684504001, 0.0, 8.04e-08, 1e-08, 101
685022401, 0.0, 5.76e-08, 1e-08, 101
685540801, 0.89, 9.76e-08, 1e-08, 102
686318401, 0.0, 6.81e-08, 1e-08, 101
686577601, 0.0, 5.87e-08, 1e-08, 101
687355201, 0.15, 6.2e-08, 1e-08, 0
687614401, 0.0, 5.04e-08, 1e-08, 101
687873601, 0.0, 4.14e-08, 1e-08, 101
688132801, 0.66, 9.75e-08, 1e-08, 0
688651201, 0.44, 8.75e-08, 1e-08, 0
688910401, 0.0, 7.75e-08, 1e-08, 101
689428801, 0.0, 1.11e-07, 1e-08, 101
689688001, 0.0, 6.92e-08, 1e-08, 102
689947201, 0.02, 9.16e-08, 1e-08, 0
690206401, 0.0, 6.44e-08, 1e-08, 101
690465601, 0.24, 7.57e-08, 1e-08, 0
690984001, 0.23, 7.1e-08, 1e-08, 0
691761601, 0.0, 4.69e-08, 1e-08, 101
692280001, 0.0, 5.04e-08, 1e-08, 102
692539201, 0.0, 7.13e-08, 1e-08, 102
692798401, 0.0, 8.31e-08, 1e-08, 101
693316801, 0.0, 5.37e-08, 1e-08, 102
694612801, 0.0, 6.62e-08, 1e-08, 102
695131201, 0.74, 1.11e-07, 1e-08, 102
695390401, 0.0, 5.91e-08, 1e-08, 101
695908801, 0.0, 7.85e-08, 1e-08, 101
696427201, 0.0, 6.48e-08, 1e-08, 101
696686401, 0.0, 5.13e-08, 1e-08, 101
696945601, 0.0, 5.39e-08, 1e-08, 101
697204801, 0.27, 9.24e-08, 1e-08, 0
697464001, 0.0, 5.84e-08, 1e-08, 102
697723201, 0.0, 6.37e-08, 1e-08, 101
698241601, 0.92, 9.78e-08, 1e-08, 1
699019201, 0.01, 6.37e-08, 1e-08, 102
699537601, 0.39, 8.51e-08, 1e-08, 0
699796801, 0.0, 6.74e-08, 1e-08, 102
700574401, 0.0, 7.72e-08, 1e-08, 101
700833601, 0.0, 5.6e-08, 1e-08, 101
701352001, 0.92, 1.01e-07, 1e-08, 0
701611201, 0.0, 5.44e-08, 1e-08, 102
701870401, 0.0, 5.06e-08, 1e-08, 101
702648001, 0.0, 8.87e-08, 1e-08, 101
702907201, 0.0, 7.65e-08, 1e-08, 101
703166401, 0.0, 6.52e-08, 1e-08, 102
703684801, 0.99, 8.13e-08, 1e-08, 102
703944001, 0.0, 5.95e-08, 1e-08, 101
704203201, 0.28, 6.9e-08, 1e-08, 0
705240001, 0.02, 5.87e-08, 1e-08, 102
705758401, 0.0, 4.33e-08, 1e-08, 101
706017601, 0.0, 6.05e-08, 1e-08, 101
706276801, 0.0, 7.32e-08, 1e-08, 101
707313601, 0.0, 5.57e-08, 1e-08, 102
708350401, 0.0, 7.57e-08, 1e-08, 101
708609601, 0.0, 1.09e-07, 1e-08, 102
709905601, 0.0, 7.46e-08, 1e-08, 101
710424001, 0.0, 7.82e-08, 1e-08, 1
711201601, 0.0, 5.96e-08, 1e-08, 101
711460801, 0.0, 7.93e-08, 1e-08, 101
711720001, 0.0, 6.48e-08, 1e-08, 101
712238401, 0.0, 9.83e-08, 1e-08, 101
712756801, 0.97, 1.98e-07, 1e-08, 0
713016001, 0.0, 1.19e-07, 1e-08, 102
713275201, 0.0, 8.71e-08, 1e-08, 101
713534401, 0.0, 7.55e-08, 1e-08, 101
714052801, 0.0, 7.27e-08, 1e-08, 101
714312001, 0.34, 1.01e-07, 1e-08, 0
714571201, 0.0, 5.64e-08, 1e-08, 102
714830401, 0.48, 1.12e-07, 1e-08, 0
715089601, 0.11, 7.22e-08, 1e-08, 0
715608001, 0.42, 6.94e-08, 1e-08, 102
715867201, 0.0, 7.81e-08, 1e-08, 101
716126401, 0.68, 9.49e-08, 1e-08, 0
716644801, 0.51, 9.24e-08, 1e-08, 0
716904001, 0.0, 4.2e-08, 1e-08, 101
717422401, 0.0, 4.51e-08, 1e-08, 101
718200001, 0.15, 1.26e-07, 1e-08, 0
718459201, 0.0, 5.78e-08, 1e-08, 102
718718401, 0.0, 7.64e-08, 1e-08, 101
718977601, 0.95, 7.95e-08, 1e-08, 0
719755201, 0.0, 6.55e-08, 1e-08, 102
720014401, 0.35, 7.17e-08, 1e-08, 0
720273601, 0.0, 5.7e-08, 1e-08, 101
720792001, 0.0, 6.48e-08, 1e-08, 102
721051201, 0.0, 7.71e-08, 1e-08, 102
721828801, 0.0, 5.22e-08, 1e-08, 102
722347201, 0.0, 4.75e-08, 1e-08, 102
722865601, 0.65, 8.32e-08, 1e-08, 0
723384001, 0.0, 4.02e-08, 1e-08, 101
723643201, 0.0, 4.22e-08, 1e-08, 101
723902401, 0.55, 8.15e-08, 1e-08, 102
724161601, 0.0, 6.72e-08, 1e-08, 102
724680001, 0.0, 6.32e-08, 1e-08, 101
724939201, 0.65, 9.51e-08, 1e-08, 0
725198401, 0.0, 7.64e-08, 1e-08, 101
725716801, 0.93, 1.13e-07, 1e-08, 102
725976001, 0.0, 5.44e-08, 1e-08, 101
726235201, 0.0, 8.22e-08, 1e-08, 102
726494401, 0.0, 8.19e-08, 1e-08, 101
726753601, 0.0, 1.28e-07, 1e-08, 101
727012801, 0.79, 1.54e-07, 1e-08, 0
727272001, 0.0, 6.75e-08, 1e-08, 102
727531201, 0.0, 5.93e-08, 1e-08, 101
727790401, 0.0, 6.25e-08, 1e-08, 101
728308801, 0.0, 6.9e-08, 1e-08, 102
728568001, 0.0, 5.23e-08, 1e-08, 102
729086401, 0.4, 9.1e-08, 1e-08, 0
729345601, 0.0, 5.6e-08, 1e-08, 101
729864001, 0.16, 7.51e-08, 1e-08, 0
730382401, 0.0, 4.44e-08, 1e-08, 101
730641601, 0.06, 6.55e-08, 1e-08, 102
731160001, 0.0, 3.3e-08, 1e-08, 101
731419201, 0.0, 3.68e-08, 1e-08, 101
731678401, 0.88, 9.76e-08, 1e-08, 0
731937601, 0.0, 4.94e-08, 1e-08, 101
732196801, 0.26, 6.96e-08, 1e-08, 0
732715201, 0.22, 5.94e-08, 1e-08, 0
732974401, 0.95, 8.16e-08, 1e-08, 0
733233601, 0.0, 5.98e-08, 1e-08, 101
734011201, 0.36, 9.6e-08, 1e-08, 102
734788801, 0.36, 8.61e-08, 1e-08, 0
735048001, 0.22, 7.33e-08, 1e-08, 0
735307201, 0.0, 5.46e-08, 1e-08, 101
736084801, 0.0, 5.24e-08, 1e-08, 101
736344001, 0.45, 7.18e-08, 1e-08, 102
736603201, 0.0, 4.26e-08, 1e-08, 101
737121601, 0.66, 6.42e-08, 1e-08, 102
737899201, 0.0, 6.52e-08, 1e-08, 101
738417601, 0.48, 7.38e-08, 1e-08, 102
738936001, 0.61, 1.05e-07, 1e-08, 0
739195201, 0.83, 7.6e-08, 1e-08, 102
739713601, 0.0, 9.03e-08, 1e-08, 101
739972801, 0.11, 8.92e-08, 1e-08, 0
740491201, 0.84, 1.84e-07, 1e-08, 102
741528001, 0.0, 6.44e-08, 1e-08, 101
