timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283521601, 0.1, 1.86e-07, 1e-08, 0
284040001, 0.37, 1.36e-07, 1e-08, 0
285336001, 0.0, 6.84e-08, 1e-08, 102
285595201, 0.0, 9.46e-08, 1e-08, 102
286113601, 0.52, 1.46e-07, 1e-08, 0
286632001, 0.0, 1.23e-07, 1e-08, 102
287150401, 0.94, 2.11e-07, 1e-08, 0
288446401, 0.0, 1.12e-07, 1e-08, 0
288705601, 0.0, 1.11e-07, 1e-08, 102
290260801, 0.0, 8.96e-08, 1e-08, 102
290520001, 0.68, 1.42e-07, 1e-08, 0
291556801, 0.1, 1.6e-07, 1e-08, 0
292334401, 0.4, 2.24e-07, 1e-08, 0
293112001, 0.0, 1.13e-07, 1e-08, 0
293371201, 0.51, 1.15e-07, 1e-08, 102
293630401, 0.0, 7.41e-08, 1e-08, 102
294148801, 0.65, 8.02e-08, 1e-08, 102
294667201, 0.68, 1.11e-07, 1e-08, 0
295185601, 0.82, 1.09e-07, 1e-08, 0
295704001, 0.44, 1.59e-07, 1e-08, 0
295963201, 0.65, 1.75e-07, 1e-08, 0
297000001, 0.25, 1.86e-07, 1e-08, 0
297518401, 0.89, 2.14e-07, 1e-08, 0
297777601, 0.13, 1.23e-07, 1e-08, 0
298296001, 0.0, 8.29e-08, 1e-08, 0
300110401, 0.11, 1.36e-07, 1e-08, 0
300369601, 0.44, 1.68e-07, 1e-08, 0
300628801, 0.02, 1.75e-07, 1e-08, 0
301147201, 0.69, 1.86e-07, 1e-08, 0
302443201, 0.08, 1.48e-07, 1e-08, 0
302702401, 0.73, 1.53e-07, 1e-08, 0
305035201, 0.82, 1.82e-07, 1e-08, 0
305294401, 0.54, 1.74e-07, 1e-08, 102
306590401, 0.1, 1.86e-07, 1e-08, 0
308145601, 0.29, 9.1e-08, 1e-08, 102
308664001, 0.0, 5.87e-08, 1e-08, 102
309441601, 0.0, 1.5e-07, 1e-08, 102
309960001, 0.0, 1.62e-07, 1e-08, 102
310737601, 0.87, 1.68e-07, 1e-08, 0
311256001, 0.28, 1.58e-07, 1e-08, 102
312292801, 0.0, 9.08e-08, 1e-08, 102
312552001, 0.05, 9.32e-08, 1e-08, 0
312811201, 0.17, 1.1e-07, 1e-08, 0
313329601, 0.56, 1.21e-07, 1e-08, 0
313588801, 0.55, 1.25e-07, 1e-08, 102
314366401, 0.0, 1.47e-07, 1e-08, 102
314625601, 0.0, 1.29e-07, 1e-08, 102
314884801, 0.79, 2.11e-07, 1e-08, 0
315144001, 0.41, 1.89e-07, 1e-08, 0
315403201, 0.0, 1.32e-07, 1e-08, 0
315662401, 0.38, 1.45e-07, 1e-08, 0
315921601, 0.25, 1.72e-07, 1e-08, 0
316699201, 0.32, 1.31e-07, 1e-08, 0
319291201, 0.0, 1.48e-07, 1e-08, 102
319809601, 0.23, 1.2e-07, 1e-08, 0
320068801, 0.88, 2.22e-07, 1e-08, 0
321364801, 0.0, 7.5e-08, 1e-08, 102
321624001, 0.0, 8.06e-08, 1e-08, 102
321883201, 0.6, 1.04e-07, 1e-08, 0
322142401, 0.0, 7.75e-08, 1e-08, 102
322401601, 0.0, 6.73e-08, 1e-08, 0
322660801, 0.0, 9.68e-08, 1e-08, 102
322920001, 0.64, 5.94e-07, 1e-08, 0
323438401, 0.0, 1.11e-07, 1e-08, 102
323697601, 0.13, 1.67e-07, 1e-08, 0
323956801, 0.42, 2.05e-07, 1e-08, 0
324216001, 0.47, 1.77e-07, 1e-08, 0
324993601, 0.31, 1.36e-07, 1e-08, 0
325512001, 0.09, 1.38e-07, 1e-08, 0
326808001, 0.0, 9.58e-08, 1e-08, 102
327067201, 0.0, 7.68e-08, 1e-08, 0
327585601, 0.35, 1.26e-07, 1e-08, 102
328104001, 0.0, 1.19e-07, 1e-08, 102
328881601, 0.66, 1.91e-07, 1e-08, 0
329140801, 0.0, 9.26e-08, 1e-08, 102
329400001, 0.0, 8.91e-08, 1e-08, 102
330177601, 0.0, 1e-07, 1e-08, 0
330436801, 0.0, 6.08e-08, 1e-08, 102
332769601, 0.0, 1.16e-07, 1e-08, 102
333806401, 0.0, 1.35e-07, 1e-08, 0
334324801, 0.0, 8.99e-08, 1e-08, 102
334843201, 0.02, 9.71e-08, 1e-08, 0
335361601, 0.0, 7.15e-08, 1e-08, 102
335620801, 0.56, 9.24e-08, 1e-08, 0
336139201, 0.0, 6.42e-08, 1e-08, 0
337176001, 0.0, 1.65e-07, 1e-08, 102
338472001, 0.53, 1.8e-07, 1e-08, 0
338731201, 0.12, 1.5e-07, 1e-08, 0
339249601, 0.0, 1.01e-07, 1e-08, 102
339508801, 0.07, 1.21e-07, 1e-08, 0
339768001, 0.0, 8.31e-08, 1e-08, 102
340545601, 0.02, 1.02e-07, 1e-08, 0
340804801, 0.0, 5.42e-08, 1e-08, 102
341323201, 0.1, 9.63e-08, 1e-08, 0
341582401, 0.81, 1.3e-07, 1e-08, 0
341841601, 0.0, 1.37e-07, 1e-08, 0
342100801, 0.0, 9.44e-08, 1e-08, 102
342360001, 0.0, 1.01e-07, 1e-08, 102
342878401, 0.0, 1.31e-07, 1e-08, 102
343137601, 0.0, 1.67e-07, 1e-08, 0
343396801, 0.0, 1.3e-07, 1e-08, 102
343656001, 0.0, 1.35e-07, 1e-08, 102
343915201, 0.0, 9.16e-08, 1e-08, 102
344433601, 0.0, 9.08e-08, 1e-08, 102
344692801, 0.44, 1.32e-07, 1e-08, 0
344952001, 0.4, 1.12e-07, 1e-08, 0
345470401, 0.53, 7.16e-08, 1e-08, 0
345988801, 0.02, 1.19e-07, 1e-08, 102
346248001, 0.0, 1.24e-07, 1e-08, 102
346766401, 0.0, 1.46e-07, 1e-08, 102
347544001, 0.0, 1.25e-07, 1e-08, 102
348062401, 0.04, 1.05e-07, 1e-08, 0
348321601, 0.56, 1.58e-07, 1e-08, 102
348580801, 0.0, 9.55e-08, 1e-08, 102
348840001, 0.0, 1.01e-07, 1e-08, 0
349358401, 0.09, 6.59e-08, 1e-08, 0
349876801, 0.38, 1.07e-07, 1e-08, 0
350395201, 0.0, 6.33e-08, 1e-08, 0
350654401, 0.53, 1.44e-07, 1e-08, 0
350913601, 0.62, 2e-07, 1e-08, 0
351172801, 0.19, 1.81e-07, 1e-08, 0
351691201, 0.83, 1.84e-07, 1e-08, 102
351950401, 0.0, 1e-07, 1e-08, 102
352209601, 0.0, 1.24e-07, 1e-08, 0
352468801, 0.0, 1.29e-07, 1e-08, 102
352728001, 0.46, 1.58e-07, 1e-08, 0
352987201, 0.0, 1.47e-07, 1e-08, 102
354024001, 0.0, 7.26e-08, 1e-08, 102
355838401, 0.0, 1.24e-07, 1e-08, 0
357912001, 0.0, 8.28e-08, 1e-08, 102
358171201, 0.0, 7.24e-08, 1e-08, 102
358430401, 0.92, 1.32e-07, 1e-08, 0
358689601, 0.19, 1e-07, 1e-08, 0
359467201, 0.0, 6.68e-08, 1e-08, 102
360244801, 0.0, 1.3e-07, 1e-08, 102
360763201, 0.0, 1.57e-07, 1e-08, 102
361281601, 0.0, 1.52e-07, 1e-08, 102
362059201, 0.8, 2.23e-07, 1e-08, 0
362318401, 0.02, 1.02e-07, 1e-08, 0
362577601, 0.0, 9.32e-08, 1e-08, 102
363614401, 0.02, 8.75e-08, 1e-08, 0
364132801, 0.0, 1.03e-07, 1e-08, 102
364392001, 0.76, 1.44e-07, 1e-08, 0
365169601, 0.0, 1.42e-07, 1e-08, 102
365428801, 0.0, 1.65e-07, 1e-08, 0
366465601, 0.99, 1.64e-07, 1e-08, 0
366724801, 0.0, 1.46e-07, 1e-08, 102
366984001, 0.0, 7.3e-08, 1e-08, 0
367243201, 0.29, 1.17e-07, 1e-08, 0
367502401, 0.85, 1.07e-07, 1e-08, 102
368798401, 0.15, 9.71e-08, 1e-08, 0
369057601, 0.0, 8.33e-08, 1e-08, 102
369835201, 0.01, 1.37e-07, 1e-08, 0
370353601, 0.52, 5.15e-07, 1e-08, 0
370612801, 0.0, 7.16e-07, 1e-08, 0
370872001, 0.0, 1.32e-07, 1e-08, 102
371131201, 0.0, 1.41e-07, 1e-08, 102
371390401, 0.88, 1.34e-07, 1e-08, 102
371908801, 0.12, 8.54e-08, 1e-08, 0
372427201, 0.0, 8.57e-08, 1e-08, 0
372686401, 0.26, 9.23e-08, 1e-08, 0
372945601, 0.0, 9.01e-08, 1e-08, 0
373204801, 0.0, 7.63e-08, 1e-08, 102
373464001, 0.0, 6.62e-08, 1e-08, 0
373723201, 0.0, 9.88e-08, 1e-08, 102
373982401, 0.0, 9.58e-08, 1e-08, 102
374241601, 0.67, 1.57e-07, 1e-08, 0
374500801, 0.0, 1.05e-07, 1e-08, 102
374760001, 0.0, 1.21e-07, 1e-08, 102
375019201, 0.0, 1.33e-07, 1e-08, 102
375278401, 0.0, 1.04e-07, 1e-08, 0
376833601, 0.46, 9.28e-08, 1e-08, 0
377352001, 0.19, 7.56e-08, 1e-08, 0
377870401, 0.0, 9.01e-08, 1e-08, 102
378129601, 0.8, 1.26e-07, 1e-08, 0
378648001, 0.0, 1.25e-07, 1e-08, 102
379425601, 0.0, 1.41e-07, 1e-08, 0
379684801, 0.0, 1.19e-07, 1e-08, 102
380462401, 0.0, 8.37e-08, 1e-08, 102
381758401, 0.32, 1.02e-07, 1e-08, 0
382276801, 0.06, 9e-08, 1e-08, 0
382536001, 0.0, 7.59e-08, 1e-08, 102
382795201, 0.5, 1.37e-07, 1e-08, 0
383832001, 0.0, 1.82e-07, 1e-08, 0
384350401, 0.0, 6.51e-08, 1e-08, 102
384609601, 0.0, 1.61e-07, 1e-08, 102
384868801, 0.28, 2.11e-07, 1e-08, 0
385646401, 0.08, 1.24e-07, 1e-08, 0
385905601, 0.0, 6.8e-08, 1e-08, 0
386424001, 0.05, 9.13e-08, 1e-08, 0
386942401, 0.28, 1.2e-07, 1e-08, 0
387460801, 0.0, 1.16e-07, 1e-08, 0
387720001, 0.0, 1.98e-07, 1e-08, 102
388497601, 0.0, 1.74e-07, 1e-08, 0
388756801, 0.08, 1.58e-07, 1e-08, 0
389793601, 0.02, 1.52e-07, 1e-08, 0
390312001, 0.0, 1.92e-07, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 101
390830401, 0.0, 8.75e-08, 1e-08, 0
391089601, 0.3, 1.08e-07, 1e-08, 0
391348801, 0.0, 9.63e-08, 1e-08, 102
391867201, 0.0, 8.53e-08, 1e-08, 102
392644801, 0.81, 2.22e-07, 1e-08, 0
392904001, 0.53, 2.3e-07, 1e-08, 0
393681601, 0.0, 1.27e-07, 1e-08, 102
393940801, 0.0, 1.17e-07, 1e-08, 0
394200001, 0.0, 1.36e-07, 1e-08, 102
395236801, 0.14, 9.67e-08, 1e-08, 102
395496001, 0.0, 8e-08, 1e-08, 0
396273601, 0.0, 8.05e-08, 1e-08, 0
396532801, 0.0, 1.05e-07, 1e-08, 102
397051201, 0.0, 1.15e-07, 1e-08, 0
397310401, 0.0, 9.57e-08, 1e-08, 0
397828801, 0.27, 1.68e-07, 1e-08, 0
398347201, 0.0, 1.2e-07, 1e-08, 102
399124801, 0.92, 1.7e-07, 1e-08, 0
399384001, 0.03, 9.55e-08, 1e-08, 0
399643201, 0.0, 9.58e-08, 1e-08, 102
399902401, 0.1, 1.02e-07, 1e-08, 102
400161601, 0.0, 6.58e-08, 1e-08, 102
400420801, 0.0, 7.28e-08, 1e-08, 102
400680001, 0.59, 1.18e-07, 1e-08, 0
400939201, 0.06, 8.3e-08, 1e-08, 0
401198401, 0.0, 8.96e-08, 1e-08, 102
401716801, 0.0, 1.11e-07, 1e-08, 0
401976001, 0.24, 1.22e-07, 1e-08, 0
402753601, 0.0, 1.1e-07, 1e-08, 102
403012801, 0.07, 1.12e-07, 1e-08, 0
403272001, 0.0, 1.17e-07, 1e-08, 0
403531201, 0.0, 9.48e-08, 1e-08, 102
403790401, 0.0, 7.06e-08, 1e-08, 102
404049601, 0.75, 1.44e-07, 1e-08, 0
404308801, 0.52, 1.32e-07, 1e-08, 0
404568001, 0.25, 1.25e-07, 1e-08, 0
404827201, 0.83, 1.05e-07, 1e-08, 102
405086401, 0.0, 8.29e-08, 1e-08, 0
405345601, 0.0, 7.95e-08, 1e-08, 102
405604801, 0.0, 9.13e-08, 1e-08, 102
406123201, 0.0, 1.2e-07, 1e-08, 0
406382401, 0.0, 9.35e-08, 1e-08, 102
407419201, 0.39, 1.5e-07, 1e-08, 0
407678401, 0.46, 1.64e-07, 1e-08, 102
407937601, 0.45, 1.42e-07, 1e-08, 0
408196801, 0.97, 1.53e-07, 1e-08, 0
408456001, 0.06, 1.19e-07, 1e-08, 0
408974401, 0.0, 4.15e-08, 1e-08, 102
409233601, 0.0, 9.09e-08, 1e-08, 102
409752001, 0.0, 9.42e-08, 1e-08, 102
410788801, 0.18, 1.87e-07, 1e-08, 0
411048001, 0.34, 1.62e-07, 1e-08, 0
411307201, 0.42, 2.1e-07, 1e-08, 0
411566401, 0.4, 2.07e-07, 1e-08, 0
411825601, 0.0, 1.17e-07, 1e-08, 102
412084801, 0.47, 1.91e-07, 1e-08, 0
412344001, 0.49, 1.86e-07, 1e-08, 0
412603201, 0.0, 1.47e-07, 1e-08, 102
412862401, 0.0, 2.59e-07, 1e-08, 0
413121601, 0.01, 6.11e-07, 1e-08, 102
413380801, 0.04, 9.08e-08, 1e-08, 0
413640001, 0.36, 1.28e-07, 1e-08, 0
413899201, 0.03, 8.8e-08, 1e-08, 0
414158401, 0.0, 5.76e-08, 1e-08, 102
414676801, 0.0, 8.59e-08, 1e-08, 102
414936001, 0.33, 1.32e-07, 1e-08, 0
415195201, 0.0, 9.45e-08, 1e-08, 102
415454401, 0.0, 1.61e-07, 1e-08, 102
415972801, 0.23, 2.03e-07, 1e-08, 0
416750401, 0.0, 1.67e-07, 1e-08, 102
417787201, 0.91, 1.6e-07, 1e-08, 0
418046401, 0.0, 8.83e-08, 1e-08, 102
418305601, 0.0, 8.97e-08, 1e-08, 0
418564801, 0.36, 1e-07, 1e-08, 0
419083201, 0.48, 1.08e-07, 1e-08, 0
419342401, 0.0, 1e-07, 1e-08, 102
419601601, 0.0, 1e-07, 1e-08, 0
419860801, 0.21, 1.26e-07, 1e-08, 102
420120001, 0.0, 1.36e-07, 1e-08, 0
420379201, 0.0, 1.1e-07, 1e-08, 102
420638401, 0.08, 1.82e-07, 1e-08, 0
420897601, 0.0, 1.88e-07, 1e-08, 0
421934401, 0.12, 1.53e-07, 1e-08, 0
422193601, 0.0, 1.09e-07, 1e-08, 102
422452801, 0.0, 8.89e-08, 1e-08, 102
422712001, 0.0, 7.81e-08, 1e-08, 102
422971201, 0.0, 8.13e-08, 1e-08, 0
423748801, 0.0, 7.04e-08, 1e-08, 102
424267201, 0.02, 1.47e-07, 1e-08, 102
424526401, 0.65, 1.73e-07, 1e-08, 0
425044801, 0.0, 1.43e-07, 1e-08, 102
425304001, 0.0, 1.46e-07, 1e-08, 102
426081601, 0.0, 1.09e-07, 1e-08, 0
426600001, 0.0, 1.03e-07, 1e-08, 0
426859201, 0.65, 1.39e-07, 1e-08, 0
427118401, 0.0, 8.09e-08, 1e-08, 102
427377601, 0.19, 1.08e-07, 1e-08, 0
427636801, 0.85, 1.36e-07, 1e-08, 0
427896001, 0.77, 1.71e-07, 1e-08, 102
428414401, 0.0, 9.49e-08, 1e-08, 102
428932801, 0.15, 1.19e-07, 1e-08, 0
429192001, 0.0, 7.9e-08, 1e-08, 102
429451201, 0.43, 2.15e-07, 1e-08, 0
430488001, 0.0, 6.58e-08, 1e-08, 102
430747201, 0.13, 1.48e-07, 1e-08, 0
431006401, 0.0, 1.12e-07, 1e-08, 102
431524801, 0.09, 1.43e-07, 1e-08, 0
431784001, 0.4, 1.13e-07, 1e-08, 0
432820801, 0.0, 8.52e-08, 1e-08, 0
433598401, 0.0, 1.12e-07, 1e-08, 102
433857601, 0.0, 1.44e-07, 1e-08, 0
434116801, 0.09, 1.89e-07, 1e-08, 0
434635201, 0.0, 1.1e-07, 1e-08, 102
434894401, 0.73, 2.03e-07, 1e-08, 0
435153601, 0.01, 1.83e-07, 1e-08, 0
437227201, 0.05, 1.07e-07, 1e-08, 102
438264001, 0.92, 1.52e-07, 1e-08, 102
438782401, 0.0, 1.38e-07, 1e-08, 102
439041601, 0.02, 1.74e-07, 1e-08, 0
439300801, 0.0, 1.93e-07, 1e-08, 102
439560001, 0.0, 1.5e-07, 1e-08, 102
439819201, 0.0, 1.56e-07, 1e-08, 0
440078401, 0.0, 1.37e-07, 1e-08, 102
440337601, 0.88, 1.83e-07, 1e-08, 102
440596801, 0.0, 7.71e-08, 1e-08, 102
440856001, 0.0, 1.09e-07, 1e-08, 102
441115201, 0.0, 7.07e-08, 1e-08, 0
441374401, 0.0, 8.63e-08, 1e-08, 0
441892801, 0.38, 1.05e-07, 1e-08, 0
442152001, 0.07, 6.95e-08, 1e-08, 0
442411201, 0.0, 9.23e-08, 1e-08, 102
442670401, 0.27, 1.4e-07, 1e-08, 0
442929601, 0.0, 1.68e-07, 1e-08, 102
443188801, 0.0, 1.07e-07, 1e-08, 102
444225601, 0.0, 1.64e-07, 1e-08, 102
444484801, 0.0, 1.85e-07, 1e-08, 102
444744001, 0.41, 1.87e-07, 1e-08, 0
445003201, 0.0, 1.25e-07, 1e-08, 102
445262401, 0.14, 1.49e-07, 1e-08, 0
445521601, 0.0, 6.67e-08, 1e-08, 102
445780801, 0.0, 7.31e-08, 1e-08, 0
447336001, 0.01, 9.87e-08, 1e-08, 0
447595201, 0.0, 1.31e-07, 1e-08, 102
448113601, 0.0, 1.14e-07, 1e-08, 102
448372801, 0.0, 1.41e-07, 1e-08, 0
448632001, 0.0, 1.48e-07, 1e-08, 0
448891201, 0.05, 2e-07, 1e-08, 0
449150401, 0.0, 1.29e-07, 1e-08, 102
450187201, 0.0, 7.33e-08, 1e-08, 102
450705601, 0.48, 9.08e-08, 1e-08, 102
450964801, 0.0, 6.61e-08, 1e-08, 102
451224001, 0.89, 1.2e-07, 1e-08, 102
451483201, 0.57, 1.42e-07, 1e-08, 102
451742401, 0.43, 1.37e-07, 1e-08, 0
452260801, 0.0, 1.04e-07, 1e-08, 0
452520001, 0.02, 1.59e-07, 1e-08, 0
452779201, 0.95, 2.03e-07, 1e-08, 0
453297601, 0.15, 1.83e-07, 1e-08, 1
453556801, 0.0, 1.48e-07, 1e-08, 102
453816001, 0.1, 9.28e-08, 1e-08, 102
454075201, 0.0, 9.9e-08, 1e-08, 102
454334401, 0.55, 1.89e-07, 1e-08, 0
454852801, 0.0, 1e-07, 1e-08, 102
455112001, 0.0, 8.29e-08, 1e-08, 102
456148801, 0.99, 1.47e-07, 1e-08, 0
456408001, 0.0, 1.34e-07, 1e-08, 0
456667201, 0.0, 1.35e-07, 1e-08, 0
456926401, 0.0, 1.2e-07, 1e-08, 102
457185601, 0.0, 1.2e-07, 1e-08, 102
457444801, 0.0, 1.76e-07, 1e-08, 102
457963201, 0.01, 1.44e-07, 1e-08, 0
458222401, 0.0, 1.5e-07, 1e-08, 102
458481601, 0.0, 1.07e-07, 1e-08, 0
459000001, 0.0, 1.03e-07, 1e-08, 102
459259201, 0.0, 9.19e-08, 1e-08, 102
459518401, 0.12, 1.13e-07, 1e-08, 0
460296001, 0.0, 7.23e-08, 1e-08, 102
460814401, 0.0, 6.26e-08, 1e-08, 102
461073601, 0.05, 1.21e-07, 1e-08, 0
461851201, 0.41, 1.26e-07, 1e-08, 102
462628801, 0.05, 1.21e-07, 1e-08, 0
462888001, 0.0, 1.29e-07, 1e-08, 102
463406401, 0.0, 1.06e-07, 1e-08, 0
463665601, 0.77, 1.16e-07, 1e-08, 102
463924801, 0.02, 1.06e-07, 1e-08, 0
464443201, 0.71, 1.07e-07, 1e-08, 0
464702401, 0.19, 1.18e-07, 1e-08, 0
464961601, 0.21, 8.64e-08, 1e-08, 102
465220801, 0.0, 8.28e-08, 1e-08, 0
465480001, 0.12, 1.24e-07, 1e-08, 0
465739201, 0.0, 9.27e-08, 1e-08, 102
465998401, 0.89, 1.43e-07, 1e-08, 102
466257601, 0.02, 1.41e-07, 1e-08, 0
466516801, 0.0, 1.53e-07, 1e-08, 102
467035201, 0.99, 1.85e-07, 1e-08, 102
467294401, 0.2, 1.43e-07, 1e-08, 0
467812801, 0.0, 1.09e-07, 1e-08, 0
468590401, 0.0, 5.96e-08, 1e-08, 0
469627201, 0.72, 1.27e-07, 1e-08, 0
469886401, 0.16, 1.18e-07, 1e-08, 0
470664001, 0.05, 1.5e-07, 1e-08, 0
471182401, 0.0, 1.59e-07, 1e-08, 102
471960001, 0.0, 9.65e-08, 1e-08, 102
472478401, 0.0, 1.08e-07, 1e-08, 0
472737601, 0.03, 1.09e-07, 1e-08, 0
472996801, 0.0, 7.8e-08, 1e-08, 102
473256001, 0.2, 1.11e-07, 1e-08, 0
473515201, 0.0, 8.9e-08, 1e-08, 102
474033601, 0.0, 5.89e-08, 1e-08, 102
475070401, 0.0, 1.11e-07, 1e-08, 102
475329601, 0.72, 2.01e-07, 1e-08, 0
475848001, 0.17, 1.6e-07, 1e-08, 0
478180801, 0.85, 1.1e-07, 1e-08, 0
479217601, 0.03, 1.19e-07, 1e-08, 0
479476801, 0.0, 1.2e-07, 1e-08, 102
479995201, 0.05, 1.59e-07, 1e-08, 0
480513601, 0.4, 1.49e-07, 1e-08, 1
480772801, 0.05, 1.59e-07, 1e-08, 0
481032001, 0.0, 1.16e-07, 1e-08, 0
481291201, 0.38, 1.73e-07, 1e-08, 0
482068801, 0.3, 1.11e-07, 1e-08, 0
482846401, 0.97, 1.22e-07, 1e-08, 0
483364801, 0.03, 9.27e-08, 1e-08, 0
483883201, 0.62, 2.08e-07, 1e-08, 0
484660801, 0.0, 1.5e-07, 1e-08, 0
485179201, 0.13, 1.81e-07, 1e-08, 0
485438401, 0.08, 1.39e-07, 1e-08, 102
485697601, 0.0, 1.2e-07, 1e-08, 102
485956801, 0.69, 1.49e-07, 1e-08, 102
486216001, 0.0, 1.08e-07, 1e-08, 102
486475201, 0.0, 9.21e-08, 1e-08, 0
486993601, 0.77, 1.08e-07, 1e-08, 0
487252801, 0.44, 8.81e-08, 1e-08, 0
487512001, 0.0, 6.98e-08, 1e-08, 102
488289601, 0.38, 1.57e-07, 1e-08, 0
489326401, 0.68, 2.44e-07, 1e-08, 0
489585601, 0.01, 1.53e-07, 1e-08, 0
489844801, 0.0, 1.02e-07, 1e-08, 102
490104001, 0.07, 1.73e-07, 1e-08, 0
490622401, 0.0, 1.1e-07, 1e-08, 0
491140801, 0.42, 1.31e-07, 1e-08, 0
492955201, 0.94, 1.49e-07, 1e-08, 0
493732801, 0.0, 1.35e-07, 1e-08, 102
493992001, 0.0, 1.29e-07, 1e-08, 102
495288001, 0.07, 1.42e-07, 1e-08, 102
495547201, 0.98, 1.44e-07, 1e-08, 0
496065601, 0.36, 1.1e-07, 1e-08, 0
496584001, 0.68, 1e-07, 1e-08, 0
497102401, 0.0, 6.53e-08, 1e-08, 102
498657601, 0.16, 7.7e-08, 1e-08, 0
499435201, 0.57, 2.09e-07, 1e-08, 0
499694401, 0.06, 1.63e-07, 1e-08, 0
499953601, 0.0, 1.23e-07, 1e-08, 0
501249601, 0.0, 7.68e-08, 1e-08, 102
502286401, 0.0, 9.3e-08, 1e-08, 0
503064001, 0.97, 2.14e-07, 1e-08, 0
503582401, 0.92, 2.66e-07, 1e-08, 0
504100801, 0.01, 1.56e-07, 1e-08, 0
504360001, 0.97, 2.21e-07, 1e-08, 0
505656001, 0.0, 7.46e-08, 1e-08, 102
506952001, 0.15, 1.62e-07, 1e-08, 0
507729601, 0.0, 1.35e-07, 1e-08, 102
507988801, 0.85, 1.86e-07, 1e-08, 0
509544001, 0.0, 1.12e-07, 1e-08, 102
509803201, 0.44, 1.06e-07, 1e-08, 0
510062401, 0.0, 6.48e-08, 1e-08, 102
510321601, 0.97, 9.42e-08, 1e-08, 0
510840001, 0.0, 8.65e-08, 1e-08, 102
511876801, 0.21, 1.58e-07, 1e-08, 0
512136001, 0.41, 1.9e-07, 1e-08, 0
512395201, 0.0, 1.29e-07, 1e-08, 102
512654401, 0.0, 1.61e-07, 1e-08, 0
512913601, 0.0, 1.33e-07, 1e-08, 102
513432001, 0.0, 1.67e-07, 1e-08, 0
513691201, 0.13, 1.22e-07, 1e-08, 102
515246401, 0.56, 9.45e-08, 1e-08, 102
515764801, 0.0, 1.07e-07, 1e-08, 0
516542401, 0.17, 1.79e-07, 1e-08, 0
516801601, 0.49, 1.99e-07, 1e-08, 102
517320001, 0.48, 2.21e-07, 1e-08, 0
517579201, 0.0, 1.68e-07, 1e-08, 102
517838401, 0.51, 2.07e-07, 1e-08, 0
518356801, 0.05, 1.55e-07, 1e-08, 0
518875201, 0.0, 1.28e-07, 1e-08, 102
519134401, 0.01, 9.23e-08, 1e-08, 0
519393601, 0.0, 6.64e-08, 1e-08, 102
519652801, 0.0, 8.13e-08, 1e-08, 0
519912001, 0.0, 6.17e-08, 1e-08, 102
520171201, 0.0, 1e-07, 1e-08, 0
520689601, 0.0, 1.08e-07, 1e-08, 0
