timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 1.22, 3.69e-08, 3.65e-08, 4.38, 3.53, 1e-08, 0
295531201, 3.1, 1.14e-08, 1.53e-08, 1.85, 0.74, 1e-08, 0
296740801, 1.69, 4.54e-08, 4.7e-08, 2.73, 1.27, 1e-08, 0
297950401, 7.96, 2.67e-08, 2.33e-08, 1.96, 0.51, 1e-08, 0
298555201, 3.21, 2.77e-09, 4.09e-09, 1.38, 0.81, 1e-08, 0
300369601, 5.27, 2.65e-08, 2.32e-08, 1.79, 0.49, 1e-08, 0
300974401, 3.12, 1.08e-08, 1.68e-08, 1.67, 0.78, 1e-08, 0
301579201, 6.18, 1.54e-07, 7.7e-08, 3.31, 1.11, 1e-08, 0
302788801, 12.77, 2.92e-08, 1.78e-08, 1.76, 0.34, 1e-08, 0
303393601, 7.66, 6.83e-09, 6.57e-09, 1.36, 0.51, 1e-08, 0
305812801, 7.45, 9.3e-08, 5.19e-08, 2.4, 0.42, 1e-08, 0
307022401, 7.31, 2.56e-09, 3.74e-09, 1.18, 0.73, 1e-08, 0
310046401, 12.79, 9.79e-09, 9.29e-09, 1.24, 0.51, 1e-08, 0
312465601, 4.45, 2.09e-08, 2.03e-08, 2.11, 0.63, 1e-08, 0
316094401, 9.2, 2.28e-09, 3.58e-09, 0.59, 1.12, 1e-08, 0
316699201, 1.11, 9.43e-09, 1.23e-08, 1.74, 0.62, 1e-08, 0
318513601, 4.07, 2.12e-09, 2.48e-09, 0.62, 0.72, 1e-08, 0
320328001, 11.38, 8.48e-09, 6.61e-09, 1.26, 0.46, 1e-08, 0
320932801, 18.17, 5.16e-08, 3.14e-08, 2.1, 0.39, 1e-08, 0
322142401, 12.31, 4.39e-09, 4.39e-09, 1.03, 0.55, 1e-08, 0
323352001, 6.58, 6.8e-08, 3.88e-08, 2.2, 0.35, 1e-08, 0
324561601, 16.02, 1.36e-08, 1.11e-08, 1.55, 0.42, 1e-08, 0
325166401, 7.94, 1.13e-08, 2.33e-08, 1.61, 1.03, 1e-08, 0
326376001, 2.07, 6.26e-09, 1.06e-08, 1.77, 0.87, 1e-08, 0
328795201, 6.93, 1.87e-08, 1.96e-08, 1.79, 0.6, 1e-08, 0
329400001, 7.66, 8.89e-09, 1e-08, 1.44, 0.62, 1e-08, 0
330609601, 2.0, 3.98e-09, 6.5e-09, 1.4, 0.83, 1e-08, 0
331214401, 2.08, 9.78e-09, 1.22e-08, 1.91, 0.71, 1e-08, 0
332424001, 7.19, 8.11e-08, 5.09e-08, 2.59, 0.49, 1e-08, 0
334238401, 9.02, 2.38e-08, 2.09e-08, 1.83, 0.46, 1e-08, 0
334843201, 6.92, 4.45e-08, 2.53e-08, 2.04, 0.36, 1e-08, 0
335448001, 16.84, 5.15e-08, 2.52e-08, 2.11, 0.34, 1e-08, 0
336052801, 2.73, 1.45e-08, 2.43e-08, 2.02, 0.87, 1e-08, 0
336657601, 3.62, 2.7e-09, 3.6e-09, 1.13, 0.75, 1e-08, 0
337262401, 1.6, 7.94e-09, 1.02e-08, 1.67, 0.65, 1e-08, 0
337867201, 1.23, 1.16e-08, 2.34e-08, 1.8, 1.09, 1e-08, 0
339681601, 3.38, 3.14e-09, 3.7e-09, 1.16, 0.6, 1e-08, 0
340286401, 1.22, 1.04e-09, 1.39e-09, 0.02, 0.31, 1e-08, 0
341496001, 5.82, 3.03e-08, 2.46e-08, 1.92, 0.43, 1e-08, 0
342100801, 2.95, 7.3e-08, 6.98e-08, 3.09, 2.45, 1e-08, 0
343310401, 2.46, 1.23e-08, 1.45e-08, 1.78, 0.66, 1e-08, 0
343915201, 11.84, 4.1e-08, 2.52e-08, 2.0, 0.37, 1e-08, 0
345729601, 1.41, 4.25e-08, 4.75e-08, 3.38, 1.8, 1e-08, 0
346334401, 3.84, 6.14e-09, 9.27e-09, 1.32, 0.74, 1e-08, 0
346939201, 2.16, 2.44e-08, 2.62e-08, 2.08, 0.72, 1e-08, 0
347544001, 4.16, 3.44e-09, 1.01e-08, 0.89, 1.75, 1e-08, 0
349358401, 10.02, 2.13e-08, 1.96e-08, 1.84, 0.5, 1e-08, 0
349963201, 12.33, 3.4e-08, 2.11e-08, 1.93, 0.37, 1e-08, 0
350568001, 1.8, 2.07e-09, 2.91e-09, 1.0, 0.78, 1e-08, 0
351172801, 6.19, 4.86e-08, 4.83e-08, 1.93, 0.59, 1e-08, 0
353592001, 14.01, 5.3e-08, 3.74e-08, 2.32, 0.47, 1e-08, 0
356011201, 4.78, 1.18e-07, 7.13e-08, 3.34, 1.31, 1e-08, 0
356616001, 14.28, 2.68e-07, 1.15e-07, 3.26, 1.07, 1e-08, 0
357825601, 8.25, 5.95e-08, 3.48e-08, 2.39, 0.43, 1e-08, 0
358430401, 10.49, 1.7e-08, 2.42e-08, 1.68, 0.71, 1e-08, 0
359035201, 2.27, 4.8e-09, 7.42e-09, 1.66, 0.77, 1e-08, 0
362059201, 3.94, 7.33e-08, 5.07e-08, 3.05, 1, 1e-08, 0
362664001, 7.13, 1.74e-08, 1.3e-08, 1.57, 0.41, 1e-08, 0
363268801, 5.83, 4.59e-08, 2.75e-08, 2.42, 0.42, 1e-08, 0
363873601, 4.68, 3.01e-08, 2.55e-08, 2.28, 0.59, 1e-08, 0
366292801, 4.08, 3.62e-08, 3.83e-08, 2.08, 0.77, 1e-08, 0
367502401, 10.81, 3.91e-08, 3.1e-08, 2.16, 0.51, 1e-08, 0
368712001, 3.69, 1.45e-08, 1.61e-08, 1.71, 0.59, 1e-08, 0
369316801, 3.36, 1.9e-08, 2.32e-08, 1.94, 0.67, 1e-08, 0
369921601, 1.19, 4.75e-08, 5.11e-08, 3.24, 1.18, 1e-08, 0
370526401, 12.97, 1.67e-07, 1.03e-07, 2.35, 0.44, 1e-08, 0
371131201, 2.36, 8.5e-09, 1.6e-08, 1.66, 0.95, 1e-08, 0
372945601, 5.63, 2.24e-08, 1.83e-08, 2.01, 0.53, 1e-08, 0
374155201, 3.76, 1.75e-08, 1.59e-08, 1.72, 0.49, 1e-08, 0
374760001, 1.45, 1.58e-08, 2.61e-08, 1.95, 0.92, 1e-08, 0
375969601, 3.49, 1.85e-08, 1.58e-08, 1.71, 0.45, 1e-08, 0
376574401, 4.83, 2.44e-09, 2.35e-09, 0.67, 0.56, 1e-08, 0
377179201, 6.5, 3.97e-08, 3.36e-08, 2.49, 0.67, 1e-08, 0
377784001, 13.8, 2.18e-08, 1.51e-08, 1.62, 0.4, 1e-08, 0
378993601, 12.62, 1.07e-08, 1.02e-08, 1.17, 0.52, 1e-08, 0
379598401, 13.82, 4.27e-09, 3.97e-09, 0.53, 0.64, 1e-08, 0
380203201, 3.22, 7.98e-08, 5.64e-08, 2.91, 0.82, 1e-08, 0
380808001, 17.01, 4.29e-08, 2.22e-08, 1.87, 0.32, 1e-08, 0
381412801, 6.13, 2.08e-08, 1.52e-08, 1.88, 0.41, 1e-08, 0
382017601, 3.55, 3.22e-08, 2.44e-08, 2.34, 0.53, 1e-08, 0
383832001, 12.76, 2.07e-08, 2.68e-08, 1.68, 0.61, 1e-08, 0
386856001, 3.1, 5.33e-08, 3.93e-08, 2.81, 0.76, 1e-08, 0
387460801, 5.93, 3.18e-08, 2.75e-08, 1.93, 0.51, 1e-08, 0
388065601, 2.45, 4.6e-08, 6.01e-08, 2.58, 0.95, 1e-08, 0
389880001, 7.18, 8.1e-09, 1.22e-08, 1.35, 0.73, 1e-08, 0
391089601, 17.11, 1.93e-08, 1.39e-08, 1.63, 0.4, 1e-08, 0
391694401, 6.3, 6.43e-08, 3.98e-08, 2.5, 0.59, 1e-08, 0
392299201, 6.57, 1.3e-07, 6.79e-08, 3.23, 0.61, 1e-08, 0
393508801, 5.4, 4.85e-08, 5.06e-08, 2.26, 0.71, 1e-08, 0
395323201, 2.63, 3.41e-08, 3.2e-08, 2.7, 0.68, 1e-08, 0
395928001, 1.54, 3.58e-08, 3.57e-08, 2.89, 0.79, 1e-08, 0
397742401, 3.67, 3.31e-08, 2.84e-08, 1.96, 0.47, 1e-08, 0
398952001, 20.7, 7.12e-09, 6.99e-09, 0.92, 0.56, 1e-08, 0
400766401, 1.92, 4.27e-08, 3.71e-08, 2.81, 0.7, 1e-08, 0
401371201, 13.39, 6.66e-08, 3.74e-08, 2.09, 0.37, 1e-08, 0
401976001, 1.91, 5.67e-08, 4.63e-08, 2.96, 0.85, 1e-08, 0
402580801, 5.25, 4.59e-09, 7.99e-09, 1.31, 0.93, 1e-08, 0
403185601, 1.79, 1.72e-08, 2.02e-08, 1.75, 0.65, 1e-08, 0
403790401, 23.92, 5.11e-08, 2.88e-08, 2.04, 0.34, 1e-08, 0
405000001, 4.08, 5.24e-09, 6.97e-09, 1.39, 0.67, 1e-08, 0
406209601, 12.23, 1.21e-08, 9.29e-09, 1.36, 0.41, 1e-08, 0
406814401, 3.16, 2.39e-08, 2.27e-08, 1.78, 0.55, 1e-08, 0
408628801, 9.42, 3.99e-08, 2.59e-08, 2.3, 0.53, 1e-08, 0
409233601, 19.71, 5.19e-08, 2.71e-08, 2.21, 0.38, 1e-08, 0
411048001, 6.56, 3.37e-08, 2.82e-08, 1.83, 0.43, 1e-08, 0
411652801, 5.96, 5.43e-08, 5.66e-08, 2.29, 0.65, 1e-08, 0
412257601, 7.37, 4.71e-08, 3.47e-08, 1.94, 0.43, 1e-08, 0
412862401, 4.55, 5.06e-08, 8.33e-08, 1.54, 0.97, 1e-08, 0
413467201, 2.65, 4.65e-08, 5.53e-08, 2.93, 3.79, 1e-08, 0
414072001, 12.82, 3.69e-09, 4.15e-09, 0.97, 0.63, 1e-08, 0
415281601, 8.64, 1.32e-07, 7.31e-08, 3.11, 0.92, 1e-08, 0
417096001, 1.2, 4.23e-08, 4.75e-08, 2.99, 1.26, 1e-08, 0
417700801, 12.75, 1.69e-08, 1.44e-08, 1.6, 0.47, 1e-08, 0
418305601, 11.6, 4.74e-08, 3.12e-08, 2.18, 0.41, 1e-08, 0
418910401, 3.89, 5.86e-08, 3.92e-08, 3.01, 1.17, 1e-08, 0
420120001, 2.24, 6.57e-08, 6.74e-08, 3.1, 1.33, 1e-08, 0
421329601, 15.71, 1.5e-07, 7.03e-08, 2.63, 0.43, 1e-08, 0
421934401, 2.02, 2.61e-08, 2.68e-08, 2.26, 0.67, 1e-08, 0
422539201, 9.5, 2.07e-08, 1.32e-08, 1.8, 0.38, 1e-08, 0
423144001, 15.64, 2.9e-08, 1.88e-08, 1.89, 0.39, 1e-08, 0
423748801, 5.83, 8.54e-08, 5.65e-08, 2.94, 0.85, 1e-08, 0
424353601, 5.87, 1.09e-07, 7.89e-08, 2.86, 0.73, 1e-08, 0
425563201, 3.23, 3.5e-09, 4.6e-09, 0.97, 0.74, 1e-08, 0
426168001, 7.31, 1.23e-07, 6.62e-08, 2.99, 0.94, 1e-08, 0
426772801, 5.47, 7.95e-08, 4.67e-08, 3.14, 1.29, 1e-08, 0
427377601, 20.94, 7.47e-08, 2.82e-08, 2.3, 0.28, 1e-08, 0
427982401, 5.9, 3.29e-08, 3.7e-08, 2.13, 0.77, 1e-08, 0
428587201, 37.73, 6.93e-08, 3.04e-08, 1.85, 0.26, 1e-08, 0
429192001, 3.49, 2.64e-08, 4.37e-08, 1.84, 0.9, 1e-08, 0
429796801, 11.35, 7.45e-09, 7.88e-09, 1.1, 0.6, 1e-08, 0
431611201, 10.24, 6.05e-08, 3.37e-08, 2.28, 0.4, 1e-08, 0
432820801, 1.0, 5.71e-09, 1.46e-08, 1.68, 1.3, 1e-08, 0
433425601, 9.17, 2.7e-08, 3.02e-08, 1.82, 0.61, 1e-08, 0
434030401, 2.25, 8.65e-09, 1.27e-08, 1.58, 0.82, 1e-08, 0
434635201, 9.88, 1.09e-08, 1.23e-08, 1.23, 0.55, 1e-08, 0
435240001, 7.69, 1.73e-07, 7.48e-08, 4.78, 1.29, 1e-08, 0
435844801, 12.79, 2.31e-08, 2.11e-08, 1.73, 0.46, 1e-08, 0
436449601, 22.09, 4.88e-09, 4.9e-09, 0.89, 0.59, 1e-08, 0
437659201, 5.81, 7.52e-08, 6.07e-08, 3.03, 1.43, 1e-08, 0
438264001, 23.06, 3.35e-08, 2.09e-08, 1.61, 0.33, 1e-08, 0
439473601, 4.27, 1.02e-07, 6.39e-08, 2.84, 0.66, 1e-08, 0
440078401, 4.53, 7.56e-08, 4.92e-08, 2.87, 0.71, 1e-08, 0
440683201, 8.11, 4.25e-08, 2.8e-08, 2.14, 0.46, 1e-08, 0
441288001, 10.74, 1.88e-08, 1.31e-08, 1.66, 0.39, 1e-08, 0
442497601, 11.83, 6.07e-09, 1e-08, 1.13, 0.77, 1e-08, 0
443707201, 5.28, 7.98e-08, 5.33e-08, 2.63, 0.53, 1e-08, 0
444312001, 10.7, 1.21e-07, 7.4e-08, 2.84, 0.63, 1e-08, 0
444916801, 3.26, 3.74e-09, 6.01e-09, 1.36, 0.91, 1e-08, 0
445521601, 18.3, 3.74e-09, 3.54e-09, 0.84, 0.57, 1e-08, 0
446126401, 13.09, 1.31e-09, 1.55e-09, 0.39, 1.06, 1e-08, 0
447336001, 5.96, 2.37e-08, 2.49e-08, 1.87, 0.54, 1e-08, 0
447940801, 3.25, 3.6e-09, 4.76e-09, 1.17, 0.73, 1e-08, 0
448545601, 9.77, 2.26e-09, 2.46e-09, 0.44, 0.82, 1e-08, 0
449755201, 12.7, 2.37e-08, 1.82e-08, 1.57, 0.43, 1e-08, 0
450360001, 3.46, 1.21e-08, 1.53e-08, 1.85, 0.68, 1e-08, 0
452779201, 7.34, 1.42e-07, 7.2e-08, 3.19, 0.86, 1e-08, 0
453384001, 1.58, 5.15e-09, 9.44e-09, 1.46, 0.88, 1e-08, 0
453988801, 8.01, 4.02e-08, 2.63e-08, 1.93, 0.4, 1e-08, 0
455803201, 4.48, 1.16e-08, 1.13e-08, 1.71, 0.54, 1e-08, 0
456408001, 15.24, 3.16e-08, 2.23e-08, 1.58, 0.37, 1e-08, 0
457012801, 10.09, 3.54e-08, 3.17e-08, 1.86, 0.48, 1e-08, 0
458222401, 9.31, 4.38e-09, 3.93e-09, 0.72, 0.6, 1e-08, 0
458827201, 10.18, 3.22e-08, 2.11e-08, 1.83, 0.39, 1e-08, 0
459432001, 13.58, 6.25e-08, 3.21e-08, 2.39, 0.41, 1e-08, 0
460036801, 8.18, 2.02e-08, 4.68e-08, 2.04, 1.35, 1e-08, 0
460641601, 4.54, 9.45e-09, 1.18e-08, 1.38, 0.63, 1e-08, 0
461246401, 7.16, 8.02e-08, 5.48e-08, 2.53, 0.56, 1e-08, 0
461851201, 4.84, 5.29e-08, 4.8e-08, 2.49, 0.63, 1e-08, 0
462456001, 19.46, 1.36e-07, 6e-08, 2.53, 0.34, 1e-08, 0
463665601, 1.22, 2.53e-08, 2.8e-08, 2.55, 0.72, 1e-08, 0
464270401, 6.76, 2.68e-08, 1.99e-08, 1.94, 0.44, 1e-08, 0
464875201, 5.68, 7.93e-09, 7.99e-09, 1.43, 0.55, 1e-08, 0
465480001, 8.4, 1.64e-09, 1.77e-09, 0.4, 0.81, 1e-08, 0
466084801, 5.29, 2.27e-08, 2.49e-08, 1.89, 0.63, 1e-08, 0
467294401, 11.69, 7.53e-09, 5.78e-09, 1.08, 0.44, 1e-08, 0
467899201, 5.08, 4.71e-09, 5.29e-09, 1.25, 0.63, 1e-08, 0
469108801, 15.68, 1.58e-08, 9.43e-09, 1.49, 0.32, 1e-08, 0
470318401, 3.46, 1.41e-08, 2.46e-08, 1.86, 0.87, 1e-08, 0
471528001, 14.4, 2.56e-08, 2.12e-08, 1.53, 0.41, 1e-08, 0
472132801, 3.97, 2.93e-08, 2.81e-08, 2.04, 0.58, 1e-08, 0
472737601, 11.94, 1.2e-07, 5.5e-08, 3.1, 1.35, 1e-08, 0
473947201, 1.32, 4.13e-09, 1.1e-08, 1.83, 1.46, 1e-08, 0
474552001, 2.29, 2.04e-08, 2.54e-08, 2.11, 0.71, 1e-08, 0
475156801, 1.22, 1.7e-08, 2.31e-08, 2.06, 0.71, 1e-08, 0
476971201, 4.34, 1.2e-08, 1.39e-08, 1.59, 0.59, 1e-08, 0
477576001, 1.11, 2.2e-09, 4.06e-09, 1.34, 0.94, 1e-08, 0
478785601, 6.22, 6.26e-09, 5.93e-09, 1.11, 0.49, 1e-08, 0
479390401, 1.93, 5.9e-08, 7.53e-08, 3.08, 1.98, 1e-08, 0
482414401, 2.68, 4.22e-08, 3.47e-08, 3.01, 1.94, 1e-08, 0
483019201, 6.33, 7.21e-08, 3.6e-08, 2.97, 0.48, 1e-08, 0
483624001, 5.9, 4.3e-08, 3.16e-08, 2.23, 0.45, 1e-08, 0
484228801, 1.55, 6.23e-08, 6.67e-08, 3.28, 1.14, 1e-08, 0
484833601, 7.91, 1.26e-07, 7.19e-08, 3.02, 0.76, 1e-08, 0
485438401, 4.13, 6.22e-08, 5.89e-08, 2.51, 0.77, 1e-08, 0
486648001, 2.04, 2.5e-09, 4.15e-09, 1.22, 0.88, 1e-08, 0
487252801, 9.08, 5.71e-08, 3.59e-08, 2.44, 0.5, 1e-08, 0
487857601, 1.07, 2.09e-08, 2.8e-08, 2.57, 0.98, 1e-08, 0
491486401, 9.02, 2.81e-08, 2.08e-08, 1.94, 0.46, 1e-08, 0
492091201, 22.0, 2.65e-08, 1.55e-08, 1.94, 0.37, 1e-08, 0
492696001, 25.2, 5.2e-08, 3.97e-08, 1.89, 0.44, 1e-08, 0
493300801, 4.0, 8.65e-09, 1.15e-08, 1.57, 0.75, 1e-08, 0
493905601, 13.4, 4.09e-08, 2.76e-08, 1.84, 0.4, 1e-08, 0
494510401, 2.39, 3.85e-09, 5.51e-09, 1.22, 0.7, 1e-08, 0
495115201, 4.16, 6.7e-09, 7.99e-09, 1.27, 0.64, 1e-08, 0
496324801, 3.56, 3.73e-08, 2.92e-08, 2.58, 0.6, 1e-08, 0
497534401, 4.15, 4.78e-08, 3.62e-08, 2.58, 0.54, 1e-08, 0
498744001, 2.54, 6.34e-08, 4.48e-08, 4.42, 1.92, 1e-08, 0
499348801, 11.51, 1.07e-08, 8.92e-09, 1.26, 0.45, 1e-08, 0
499953601, 2.92, 2.29e-08, 2.38e-08, 2.04, 0.58, 1e-08, 0
500558401, 15.66, 4.15e-08, 2.08e-08, 1.97, 0.33, 1e-08, 0
501163201, 3.89, 4.56e-09, 6.34e-09, 1.36, 0.69, 1e-08, 0
502372801, 2.34, 8.58e-09, 7.9e-09, 1.31, 0.43, 1e-08, 0
502977601, 2.01, 7.71e-09, 1.46e-08, 1.77, 0.97, 1e-08, 0
504187201, 4.62, 6.09e-08, 4.13e-08, 2.62, 0.63, 1e-08, 0
505396801, 8.73, 2.94e-09, 5.77e-09, 0.95, 1.05, 1e-08, 0
506001601, 2.97, 1.1e-08, 1.12e-08, 1.65, 0.56, 1e-08, 0
506606401, 4.69, 5.23e-08, 4.37e-08, 2.34, 0.65, 1e-08, 0
507816001, 3.55, 6.86e-09, 6.63e-09, 1.11, 0.49, 1e-08, 0
509025601, 2.93, 5.19e-08, 4.24e-08, 2.82, 0.87, 1e-08, 0
509630401, 4.03, 5.47e-08, 7.22e-08, 3.02, 3.9, 1e-08, 0
510840001, 11.2, 2.39e-09, 3.29e-09, 0.71, 0.83, 1e-08, 0
512049601, 7.2, 1.43e-07, 9e-08, 3.11, 2.03, 1e-08, 0
512654401, 3.99, 6.77e-09, 1.06e-08, 1.44, 0.79, 1e-08, 0
513864001, 2.4, 1.46e-08, 1.89e-08, 1.9, 0.69, 1e-08, 0
515678401, 1.72, 1.65e-08, 2.79e-08, 1.88, 0.93, 1e-08, 0
518702401, 6.07, 4.18e-08, 2.74e-08, 2.3, 0.47, 1e-08, 0
519912001, 2.81, 5.73e-08, 4.05e-08, 2.94, 0.77, 1e-08, 0
520516801, 7.24, 4.41e-09, 5.53e-09, 1.1, 0.65, 1e-08, 0
522936001, 2.2, 3.23e-08, 3.09e-08, 2.7, 0.64, 1e-08, 0
523540801, 1.82, 2.75e-08, 3.62e-08, 2.56, 1.21, 1e-08, 0
524145601, 6.74, 1.95e-08, 1.51e-08, 1.58, 0.42, 1e-08, 0
524750401, 11.32, 6.49e-08, 4.39e-08, 2.18, 0.46, 1e-08, 0
525355201, 1.26, 8.8e-09, 1.38e-08, 1.77, 0.82, 1e-08, 0
525960001, 3.39, 5.3e-08, 5.42e-08, 2.53, 0.79, 1e-08, 0
527774401, 2.24, 2.73e-09, 4.85e-09, 1.22, 0.87, 1e-08, 0
528379201, 23.49, 4.35e-09, 4.26e-09, 0.81, 0.61, 1e-08, 0
529588801, 3.09, 1.08e-08, 1.18e-08, 1.63, 0.63, 1e-08, 0
532008001, 1.99, 5.58e-08, 4.39e-08, 4.86, 1.9, 1e-08, 0
532612801, 1.57, 1.31e-08, 1.89e-08, 2.26, 0.88, 1e-08, 0
533217601, 18.47, 1.38e-07, 4.62e-08, 3.21, 1.32, 1e-08, 0
533822401, 4.57, 2.66e-09, 4.35e-09, 1.2, 0.93, 1e-08, 0
535032001, 2.44, 3.4e-08, 3.41e-08, 2.37, 0.82, 1e-08, 0
535636801, 1.18, 2.59e-08, 4e-08, 2.32, 1.1, 1e-08, 0
536846401, 7.7, 4e-08, 2.55e-08, 2.21, 0.42, 1e-08, 0
537451201, 8.44, 3.03e-08, 2.36e-08, 2.1, 0.52, 1e-08, 0
539870401, 1.13, 3.61e-09, 7.61e-09, 1.05, 1.17, 1e-08, 0
541080001, 2.89, 3.1e-09, 4.69e-09, 1.13, 0.79, 1e-08, 0
541684801, 1.79, 2.25e-08, 2.37e-08, 2.48, 0.9, 1e-08, 0
542289601, 4.55, 4.31e-08, 2.67e-08, 2.54, 0.58, 1e-08, 0
542894401, 1.51, 1.47e-08, 2.27e-08, 2.09, 0.82, 1e-08, 0
544708801, 1.01, 8.98e-08, 9.8e-08, 3.42, 2.59, 1e-08, 0
546523201, 5.8, 6.65e-10, 7.53e-10, 0.56, 0.82, 1e-08, 0
547128001, 1.24, 2.12e-07, 2.71e-07, 2.56, 0.8, 1e-08, 0
549547201, 2.04, 1.31e-08, 1.8e-08, 2.01, 0.74, 1e-08, 0
550152001, 8.5, 3.28e-08, 2.89e-08, 2.35, 0.62, 1e-08, 0
550756801, 1.22, 2.83e-09, 4.3e-09, 1.56, 0.68, 1e-08, 0
551966401, 4.08, 1.67e-08, 1.54e-08, 1.98, 0.48, 1e-08, 0
