timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.01, 5.91e-08, 1e-08, 0
284644801, 0.0, 5e-08, 1e-08, 0
285249601, 0.25, 6.94e-08, 1e-08, 0
286459201, 0.0, 5.4e-08, 1e-08, 102
287064001, 0.0, 4.54e-08, 1e-08, 102
288273601, 0.0, 4.99e-08, 1e-08, 102
288878401, 0.0, 4.56e-08, 1e-08, 0
290692801, 0.0, 3e-08, 1e-08, 102
291297601, 0.76, 6.2e-08, 1e-08, 0
291902401, 0.0, 5.03e-08, 1e-08, 0
292507201, 0.16, 8.96e-08, 1e-08, 0
294321601, 0.14, 5.17e-08, 1e-08, 0
295531201, 0.0, 5.79e-08, 1e-08, 102
296136001, 0.0, 3.68e-08, 1e-08, 102
296740801, 0.77, 9.25e-08, 1e-08, 0
297345601, 0.0, 5.19e-08, 1e-08, 102
297950401, 0.0, 4.8e-08, 1e-08, 102
298555201, 0.0, 3.58e-08, 1e-08, 102
299764801, 0.0, 3.4e-08, 1e-08, 102
302184001, 0.0, 4e-08, 1e-08, 102
302788801, 0.0, 4.53e-08, 1e-08, 102
303393601, 0.43, 5.72e-08, 1e-08, 0
303998401, 0.0, 3.99e-08, 1e-08, 0
304603201, 0.57, 6.19e-08, 1e-08, 0
305208001, 0.0, 4.25e-08, 1e-08, 102
305812801, 0.03, 6.5e-08, 1e-08, 0
306417601, 0.0, 4.26e-08, 1e-08, 102
307022401, 0.54, 1.16e-07, 1e-08, 0
307627201, 0.0, 2.25e-08, 1e-08, 102
308232001, 0.71, 6.67e-08, 1e-08, 0
308836801, 0.0, 2.39e-08, 1e-08, 102
309441601, 0.0, 2.49e-08, 1e-08, 102
310046401, 0.0, 4.56e-08, 1e-08, 102
310651201, 0.0, 5.55e-08, 1e-08, 102
311256001, 0.53, 7.81e-08, 1e-08, 102
311860801, 0.0, 4.71e-08, 1e-08, 102
312465601, 0.1, 4.77e-08, 1e-08, 0
313070401, 0.23, 4.74e-08, 1e-08, 102
313675201, 0.13, 5.11e-08, 1e-08, 102
314280001, 0.59, 6e-08, 1e-08, 0
314884801, 0.24, 7.36e-08, 1e-08, 102
315489601, 0.0, 3.64e-08, 1e-08, 102
316094401, 0.0, 5.23e-08, 1e-08, 102
317304001, 0.0, 4.08e-08, 1e-08, 102
317908801, 0.0, 3.73e-08, 1e-08, 102
318513601, 0.0, 3.61e-08, 1e-08, 102
319118401, 0.0, 5.4e-08, 1e-08, 102
319723201, 0.0, 6.54e-08, 1e-08, 102
320328001, 0.0, 6.19e-08, 1e-08, 102
320932801, 0.15, 5.47e-08, 1e-08, 0
321537601, 0.0, 5.4e-08, 1e-08, 102
322142401, 0.0, 5.43e-08, 1e-08, 102
322747201, 0.0, 7.67e-08, 1e-08, 0
323352001, 0.15, 3.93e-08, 1e-08, 0
323956801, 0.0, 5.22e-08, 1e-08, 102
325771201, 0.0, 4.59e-08, 1e-08, 0
327585601, 0.0, 4.26e-08, 1e-08, 102
328190401, 0.0, 3.78e-08, 1e-08, 102
329400001, 0.0, 5.43e-08, 1e-08, 102
330004801, 0.0, 3.19e-08, 1e-08, 102
331214401, 0.0, 4.49e-08, 1e-08, 102
331819201, 0.0, 3.81e-08, 1e-08, 102
332424001, 0.0, 3.24e-08, 1e-08, 102
333028801, 0.0, 6.15e-08, 1e-08, 102
333633601, 0.11, 7.05e-08, 1e-08, 0
334843201, 0.0, 5.02e-08, 1e-08, 0
336052801, 0.35, 6.83e-08, 1e-08, 0
336657601, 0.31, 5.84e-08, 1e-08, 102
337867201, 0.0, 5.17e-08, 1e-08, 0
339076801, 0.0, 5.43e-08, 1e-08, 0
340286401, 0.0, 4.94e-08, 1e-08, 102
340891201, 0.0, 4.38e-08, 1e-08, 102
341496001, 0.0, 4.46e-08, 1e-08, 102
342100801, 0.0, 6.43e-08, 1e-08, 102
343310401, 0.0, 6.88e-08, 1e-08, 102
344520001, 0.0, 4.8e-08, 1e-08, 102
345124801, 0.17, 5.3e-08, 1e-08, 0
346939201, 0.53, 6.97e-08, 1e-08, 0
347544001, 0.28, 7.96e-08, 1e-08, 0
348753601, 0.0, 2.79e-08, 1e-08, 102
349963201, 0.0, 3.31e-08, 1e-08, 102
351172801, 0.61, 7.39e-08, 1e-08, 0
351777601, 0.0, 5.24e-08, 1e-08, 102
353592001, 0.0, 5.09e-08, 1e-08, 0
354196801, 0.9, 6.19e-08, 1e-08, 0
354801601, 0.0, 4.42e-08, 1e-08, 102
356011201, 0.77, 6.75e-08, 1e-08, 102
356616001, 0.0, 7.22e-08, 1e-08, 102
357220801, 0.07, 6.37e-08, 1e-08, 0
357825601, 0.0, 3.53e-08, 1e-08, 102
358430401, 0.71, 4.5e-08, 1e-08, 1
359035201, 0.0, 4.65e-08, 1e-08, 0
359640001, 0.0, 3.33e-08, 1e-08, 102
362059201, 0.14, 5.17e-08, 1e-08, 102
363268801, 0.0, 5.63e-08, 1e-08, 0
363873601, 0.0, 2.36e-08, 1e-08, 102
364478401, 0.02, 4.31e-08, 1e-08, 0
365083201, 0.73, 7.07e-08, 1e-08, 0
365688001, 0.0, 6.31e-08, 1e-08, 0
366292801, 0.01, 5.71e-08, 1e-08, 0
366897601, 0.01, 6.37e-08, 1e-08, 0
367502401, 0.94, 6.59e-08, 1e-08, 0
368712001, 0.18, 6.54e-08, 1e-08, 0
369316801, 0.38, 5.4e-08, 1e-08, 102
371736001, 0.5, 5.98e-08, 1e-08, 102
374155201, 0.0, 5.62e-08, 1e-08, 102
375364801, 0.96, 7.66e-08, 1e-08, 0
375969601, 0.0, 3.54e-08, 1e-08, 0
376574401, 0.0, 5.32e-08, 1e-08, 102
377784001, 0.0, 3.85e-08, 1e-08, 102
378388801, 0.0, 5.35e-08, 1e-08, 102
380808001, 0.0, 3.13e-08, 1e-08, 102
383227201, 0.0, 4.58e-08, 1e-08, 0
383832001, 0.0, 4.53e-08, 1e-08, 102
384436801, 0.0, 7.4e-08, 1e-08, 0
385041601, 0.25, 5.24e-08, 1e-08, 0
385646401, 0.23, 4.82e-08, 1e-08, 102
386251201, 0.0, 4.27e-08, 1e-08, 102
387460801, 0.3, 6.76e-08, 1e-08, 0
388065601, 0.0, 3.52e-08, 1e-08, 102
388670401, 0.57, 6.42e-08, 1e-08, 102
389880001, 0.0, 4.27e-08, 1e-08, 102
390484801, 0.0, 1.01e-07, 1e-08, 102
391089601, 0.0, 4.29e-08, 1e-08, 0
392299201, 0.0, 3.22e-08, 1e-08, 102
393508801, 0.01, 4.95e-08, 1e-08, 0
394113601, 0.0, 4.85e-08, 1e-08, 102
395323201, 0.0, 3.74e-08, 1e-08, 102
395928001, 0.0, 3.94e-08, 1e-08, 102
396532801, 0.0, 4.19e-08, 1e-08, 0
397137601, 0.0, 3.87e-08, 1e-08, 102
397742401, 0.0, 4.64e-08, 1e-08, 102
398347201, 0.33, 9.14e-08, 1e-08, 0
398952001, 0.0, 5.93e-08, 1e-08, 102
399556801, 0.0, 4.93e-08, 1e-08, 102
400161601, 0.0, 5.16e-08, 1e-08, 0
401371201, 0.0, 5.39e-08, 1e-08, 0
401976001, 0.0, 5.61e-08, 1e-08, 102
402580801, 0.9, 7.48e-08, 1e-08, 102
403185601, 0.0, 4.12e-08, 1e-08, 102
404395201, 0.0, 4.18e-08, 1e-08, 102
405000001, 0.46, 6.6e-08, 1e-08, 0
405604801, 0.43, 6.41e-08, 1e-08, 0
406814401, 0.0, 4.72e-08, 1e-08, 0
407419201, 0.0, 4.54e-08, 1e-08, 102
408024001, 0.0, 3.39e-08, 1e-08, 0
408628801, 0.0, 2.34e-08, 1e-08, 102
409838401, 0.49, 6.22e-08, 1e-08, 0
410443201, 0.0, 4.82e-08, 1e-08, 102
411048001, 0.1, 7.83e-08, 1e-08, 0
411652801, 0.0, 5.56e-08, 1e-08, 102
412257601, 0.72, 1.45e-07, 1e-08, 0
413467201, 0.0, 4.04e-08, 1e-08, 102
414676801, 0.04, 4.22e-08, 1e-08, 0
415281601, 0.0, 3.77e-08, 1e-08, 0
416491201, 0.87, 1.22e-07, 1e-08, 102
417096001, 0.0, 6.68e-08, 1e-08, 102
418305601, 0.0, 4.99e-08, 1e-08, 102
419515201, 0.79, 6.89e-08, 1e-08, 0
420120001, 0.0, 5.62e-08, 1e-08, 0
420724801, 0.01, 5.32e-08, 1e-08, 0
421329601, 0.0, 4.16e-08, 1e-08, 102
424353601, 0.0, 3.67e-08, 1e-08, 102
424958401, 0.0, 5.66e-08, 1e-08, 0
427982401, 0.0, 5.4e-08, 1e-08, 102
432216001, 0.0, 4.52e-08, 1e-08, 0
434030401, 0.0, 4.38e-08, 1e-08, 102
434635201, 0.0, 6.15e-08, 1e-08, 102
435240001, 0.65, 7.01e-08, 1e-08, 0
435844801, 0.0, 4.96e-08, 1e-08, 102
437054401, 0.0, 4.33e-08, 1e-08, 102
437659201, 0.08, 4.61e-08, 1e-08, 0
438264001, 0.0, 4.52e-08, 1e-08, 102
439473601, 0.36, 8.5e-08, 1e-08, 0
443707201, 0.34, 7.07e-08, 1e-08, 0
444312001, 0.7, 5.96e-08, 1e-08, 0
445521601, 0.01, 5e-08, 1e-08, 102
446126401, 0.0, 4.36e-08, 1e-08, 102
450964801, 0.0, 4.03e-08, 1e-08, 102
452174401, 0.0, 3.77e-08, 1e-08, 102
453384001, 0.0, 4.83e-08, 1e-08, 102
455198401, 0.0, 5.32e-08, 1e-08, 102
455803201, 0.0, 4.36e-08, 1e-08, 0
457012801, 0.0, 5.67e-08, 1e-08, 0
457617601, 0.0, 5.33e-08, 1e-08, 0
458222401, 0.0, 4.94e-08, 1e-08, 102
459432001, 0.0, 5.2e-08, 1e-08, 0
460641601, 0.0, 4.78e-08, 1e-08, 102
461246401, 0.0, 4.57e-08, 1e-08, 102
462456001, 0.0, 4.33e-08, 1e-08, 102
463060801, 0.0, 4.76e-08, 1e-08, 0
464270401, 0.0, 5.86e-08, 1e-08, 102
465480001, 0.0, 3.52e-08, 1e-08, 102
466084801, 0.0, 5.44e-08, 1e-08, 102
466689601, 0.0, 4.72e-08, 1e-08, 102
467294401, 0.0, 5.19e-08, 1e-08, 102
469108801, 0.0, 4.24e-08, 1e-08, 102
469713601, 0.42, 5.31e-08, 1e-08, 102
470318401, 0.0, 4.69e-08, 1e-08, 0
470923201, 0.0, 5.79e-08, 1e-08, 102
472132801, 0.0, 5.1e-08, 1e-08, 102
473947201, 0.0, 4.66e-08, 1e-08, 102
474552001, 0.0, 5.76e-08, 1e-08, 0
475761601, 0.0, 7.08e-08, 1e-08, 102
478785601, 0.0, 3.17e-08, 1e-08, 102
479390401, 0.0, 5.05e-08, 1e-08, 0
479995201, 0.0, 5.22e-08, 1e-08, 102
481204801, 0.0, 4.36e-08, 1e-08, 102
481809601, 0.0, 4.58e-08, 1e-08, 102
482414401, 0.75, 5.33e-08, 1e-08, 0
483019201, 0.0, 4.12e-08, 1e-08, 102
483624001, 0.15, 4.81e-08, 1e-08, 102
484228801, 0.11, 5.91e-08, 1e-08, 0
484833601, 0.0, 6.19e-08, 1e-08, 0
486043201, 0.57, 6.82e-08, 1e-08, 0
487252801, 0.0, 4.37e-08, 1e-08, 0
488462401, 0.0, 4.56e-08, 1e-08, 0
489067201, 0.0, 4.89e-08, 1e-08, 102
489672001, 0.0, 5.9e-08, 1e-08, 0
490881601, 0.0, 3.25e-08, 1e-08, 102
491486401, 0.68, 6.07e-08, 1e-08, 0
492091201, 0.0, 1.89e-08, 1e-08, 0
492696001, 0.0, 4.85e-08, 1e-08, 0
493905601, 0.71, 6.67e-08, 1e-08, 0
495115201, 0.0, 5.44e-08, 1e-08, 0
496324801, 0.0, 2.95e-08, 1e-08, 0
496929601, 0.0, 4.54e-08, 1e-08, 0
497534401, 0.04, 8.44e-08, 1e-08, 102
498744001, 0.0, 6.37e-08, 1e-08, 102
499953601, 0.0, 5.05e-08, 1e-08, 0
500558401, 0.0, 4.13e-08, 1e-08, 102
501163201, 0.0, 2.12e-08, 1e-08, 102
501768001, 0.0, 4.28e-08, 1e-08, 0
502372801, 0.0, 3.36e-08, 1e-08, 102
502977601, 0.0, 5.37e-08, 1e-08, 102
503582401, 0.04, 8.62e-08, 1e-08, 0
504187201, 0.82, 5.81e-08, 1e-08, 0
506001601, 0.0, 3.37e-08, 1e-08, 102
506606401, 0.0, 4.68e-08, 1e-08, 102
508420801, 0.0, 4.27e-08, 1e-08, 102
509630401, 0.0, 4.29e-08, 1e-08, 102
510840001, 0.96, 7.07e-08, 1e-08, 0
511444801, 0.0, 3.49e-08, 1e-08, 102
512654401, 0.0, 5.37e-08, 1e-08, 0
513259201, 0.0, 4.31e-08, 1e-08, 102
513864001, 0.0, 3.45e-08, 1e-08, 102
514468801, 0.78, 5.53e-08, 1e-08, 0
515073601, 0.0, 4.43e-08, 1e-08, 102
515678401, 0.0, 3.4e-08, 1e-08, 102
516283201, 0.49, 6.97e-08, 1e-08, 0
517492801, 0.0, 6.15e-08, 1e-08, 102
518097601, 0.0, 3.94e-08, 1e-08, 102
518702401, 0.35, 6.65e-08, 1e-08, 0
519912001, 0.0, 4.61e-08, 1e-08, 102
520516801, 0.47, 6.16e-08, 1e-08, 0
521726401, 0.0, 6.13e-08, 1e-08, 0
522331201, 0.09, 6.04e-08, 1e-08, 0
522936001, 0.0, 4.86e-08, 1e-08, 102
524145601, 0.5, 5.88e-08, 1e-08, 0
525355201, 0.0, 5.57e-08, 1e-08, 102
527169601, 0.14, 7.03e-08, 1e-08, 0
527774401, 0.0, 5.36e-08, 1e-08, 102
528379201, 0.11, 5.39e-08, 1e-08, 102
528984001, 0.4, 5.33e-08, 1e-08, 0
529588801, 0.0, 4.1e-08, 1e-08, 0
530193601, 0.0, 5.16e-08, 1e-08, 102
530798401, 0.0, 5.45e-08, 1e-08, 102
532008001, 0.0, 3.91e-08, 1e-08, 102
532612801, 0.39, 5.54e-08, 1e-08, 0
533217601, 0.5, 6e-08, 1e-08, 102
533822401, 0.01, 4.75e-08, 1e-08, 102
534427201, 0.0, 5.5e-08, 1e-08, 102
535032001, 0.0, 6.33e-08, 1e-08, 102
535636801, 0.0, 5.99e-08, 1e-08, 102
536846401, 0.05, 4.9e-08, 1e-08, 102
537451201, 0.0, 3.67e-08, 1e-08, 102
538056001, 0.0, 4.04e-08, 1e-08, 0
538660801, 0.0, 4.75e-08, 1e-08, 102
539265601, 0.3, 5.79e-08, 1e-08, 0
541684801, 0.97, 5.14e-08, 1e-08, 0
542289601, 0.0, 4.67e-08, 1e-08, 102
542894401, 0.0, 1.84e-07, 1e-08, 0
548337601, 0.19, 3.43e-08, 1e-08, 0
548942401, 0.0, 4.13e-08, 1e-08, 0
550756801, 0.36, 3.85e-08, 1e-08, 0
551966401, 0.23, 3.5e-08, 1e-08, 0
553176001, 0.0, 2.44e-08, 1e-08, 102
553780801, 0.0, 3.02e-08, 1e-08, 1
554990401, 0.0, 7.67e-08, 1e-08, 102
557409601, 0.1, 4.88e-08, 1e-08, 0
558619201, 0.0, 7.55e-08, 1e-08, 0
560433601, 0.0, 4.23e-08, 1e-08, 0
561038401, 0.0, 3.27e-08, 1e-08, 0
561643201, 0.0, 3.04e-08, 1e-08, 102
562852801, 0.0, 5.69e-08, 1e-08, 102
563457601, 0.02, 4e-08, 1e-08, 102
564062401, 0.0, 2.37e-08, 1e-08, 102
565876801, 0.78, 7.27e-08, 1e-08, 102
566481601, 0.0, 5.14e-08, 1e-08, 102
567086401, 0.0, 3.75e-08, 1e-08, 102
567691201, 0.0, 4.13e-08, 1e-08, 102
568296001, 0.0, 4.07e-08, 1e-08, 102
569505601, 0.0, 3.35e-08, 1e-08, 102
570110401, 0.0, 5.87e-08, 1e-08, 0
570715201, 0.0, 3.27e-08, 1e-08, 102
571924801, 0.0, 3.92e-08, 1e-08, 102
572529601, 0.32, 6e-08, 1e-08, 0
573134401, 0.0, 4.27e-08, 1e-08, 102
573739201, 0.72, 6.21e-08, 1e-08, 102
574344001, 0.0, 3.29e-08, 1e-08, 102
574948801, 0.0, 3.38e-08, 1e-08, 102
575553601, 0.78, 6.9e-08, 1e-08, 0
576158401, 0.2, 6.61e-08, 1e-08, 0
576763201, 0.0, 4.83e-08, 1e-08, 102
577368001, 0.0, 3.18e-08, 1e-08, 0
578577601, 0.0, 4.72e-08, 1e-08, 102
579182401, 0.0, 3.83e-08, 1e-08, 0
580392001, 0.0, 4.36e-08, 1e-08, 102
581601601, 0.19, 5.31e-08, 1e-08, 0
582811201, 0.0, 4.54e-08, 1e-08, 102
583416001, 0.0, 5.45e-08, 1e-08, 0
584020801, 0.0, 5.08e-08, 1e-08, 0
584625601, 0.0, 3.33e-08, 1e-08, 102
585230401, 0.0, 3.83e-08, 1e-08, 102
585835201, 0.02, 5.51e-08, 1e-08, 0
586440001, 0.0, 4.28e-08, 1e-08, 0
587044801, 0.0, 3.84e-08, 1e-08, 0
587649601, 0.0, 4.77e-08, 1e-08, 102
588254401, 0.0, 5.03e-08, 1e-08, 0
588859201, 0.0, 2.9e-08, 1e-08, 102
589464001, 0.0, 2.82e-08, 1e-08, 102
590068801, 0.0, 3.75e-08, 1e-08, 102
591278401, 0.0, 3.09e-08, 1e-08, 102
591883201, 0.0, 3.61e-08, 1e-08, 102
593092801, 0.0, 5.15e-08, 1e-08, 102
593697601, 0.42, 5.16e-08, 1e-08, 102
595512001, 0.25, 4.95e-08, 1e-08, 0
596721601, 0.0, 3.78e-08, 1e-08, 102
597326401, 0.0, 5.18e-08, 1e-08, 102
597931201, 0.0, 4.9e-08, 1e-08, 102
598536001, 0.0, 3.99e-08, 1e-08, 102
599140801, 0.32, 4.5e-08, 1e-08, 0
600350401, 0.0, 4.49e-08, 1e-08, 0
600955201, 0.01, 5.23e-08, 1e-08, 0
601560001, 0.0, 3.13e-08, 1e-08, 102
602769601, 0.0, 3.09e-08, 1e-08, 0
603979201, 0.52, 5.5e-08, 1e-08, 0
605188801, 0.0, 4.39e-08, 1e-08, 102
605793601, 0.0, 4.1e-08, 1e-08, 102
606398401, 0.0, 3.2e-08, 1e-08, 102
607608001, 0.19, 5.64e-08, 1e-08, 0
608212801, 0.0, 4.33e-08, 1e-08, 102
608817601, 0.0, 5.54e-08, 1e-08, 0
609422401, 0.0, 3.84e-08, 1e-08, 102
610027201, 0.54, 5.2e-08, 1e-08, 0
610632001, 0.01, 4.89e-08, 1e-08, 0
611236801, 0.0, 3.89e-08, 1e-08, 0
611841601, 0.0, 3.06e-08, 1e-08, 102
612446401, 0.0, 3.5e-08, 1e-08, 0
613051201, 0.58, 5.24e-08, 1e-08, 0
614260801, 0.0, 4.09e-08, 1e-08, 102
614865601, 0.0, 3.85e-08, 1e-08, 102
615470401, 0.04, 4.21e-08, 1e-08, 0
616075201, 0.0, 4.05e-08, 1e-08, 102
616680001, 0.81, 6.39e-08, 1e-08, 0
617284801, 0.59, 4.46e-08, 1e-08, 0
617889601, 0.0, 5.3e-08, 1e-08, 102
618494401, 0.0, 3.84e-08, 1e-08, 102
619704001, 0.99, 8.14e-08, 1e-08, 0
620308801, 0.0, 5.11e-08, 1e-08, 0
621518401, 0.0, 5.71e-08, 1e-08, 102
622123201, 0.0, 5.03e-08, 1e-08, 102
623332801, 0.5, 4.79e-08, 1e-08, 0
624542401, 0.27, 5.47e-08, 1e-08, 0
625147201, 0.0, 5.43e-08, 1e-08, 102
625752001, 0.0, 5.62e-08, 1e-08, 102
626961601, 0.12, 4.34e-08, 1e-08, 0
627566401, 0.0, 3.75e-08, 1e-08, 102
628171201, 0.0, 3.79e-08, 1e-08, 102
628776001, 0.0, 5.08e-08, 1e-08, 102
629380801, 0.0, 5.19e-08, 1e-08, 0
629985601, 0.96, 5.72e-08, 1e-08, 102
630590401, 0.01, 3.56e-08, 1e-08, 0
631195201, 0.0, 4.23e-08, 1e-08, 102
631800001, 0.0, 3.57e-08, 1e-08, 102
632404801, 0.0, 5.13e-08, 1e-08, 0
633009601, 0.0, 4.29e-08, 1e-08, 102
633614401, 0.0, 4.19e-08, 1e-08, 102
634219201, 0.0, 2.84e-08, 1e-08, 102
634824001, 0.0, 1.9e-08, 1e-08, 102
635428801, 0.01, 4.2e-08, 1e-08, 0
636033601, 0.0, 4.79e-08, 1e-08, 102
636638401, 0.0, 4.12e-08, 1e-08, 102
637243201, 0.5, 4.42e-08, 1e-08, 0
637848001, 0.56, 5.2e-08, 1e-08, 0
638452801, 0.0, 4.45e-08, 1e-08, 0
639057601, 0.2, 5.72e-08, 1e-08, 0
639662401, 0.0, 3.48e-08, 1e-08, 0
640267201, 0.0, 4.53e-08, 1e-08, 102
640872001, 0.0, 4.79e-08, 1e-08, 102
642081601, 0.0, 3.22e-08, 1e-08, 102
642686401, 0.0, 3.08e-08, 1e-08, 0
643291201, 0.0, 4.72e-08, 1e-08, 102
643896001, 0.0, 4.62e-08, 1e-08, 102
644500801, 0.92, 5.1e-08, 1e-08, 0
645105601, 0.0, 3.39e-08, 1e-08, 102
646920001, 0.21, 6.03e-08, 1e-08, 102
647524801, 0.0, 3.46e-08, 1e-08, 0
648129601, 0.16, 4.54e-08, 1e-08, 0
649339201, 0.0, 4.74e-08, 1e-08, 102
649944001, 0.0, 4.37e-08, 1e-08, 0
650548801, 0.0, 4.11e-08, 1e-08, 102
651153601, 0.0, 3.68e-08, 1e-08, 0
651758401, 0.0, 3.04e-08, 1e-08, 102
652363201, 0.0, 4.4e-08, 1e-08, 102
652968001, 0.12, 3.68e-08, 1e-08, 0
653572801, 0.0, 5.29e-08, 1e-08, 102
654177601, 0.0, 3.31e-08, 1e-08, 102
654782401, 0.45, 7.03e-08, 1e-08, 0
655387201, 0.0, 3.94e-08, 1e-08, 102
655992001, 0.33, 5.23e-08, 1e-08, 0
656596801, 0.0, 4.55e-08, 1e-08, 0
657201601, 0.0, 4.1e-08, 1e-08, 102
657806401, 0.0, 4.26e-08, 1e-08, 0
658411201, 0.0, 3.32e-08, 1e-08, 102
659016001, 0.0, 3.35e-08, 1e-08, 102
660225601, 0.0, 4.38e-08, 1e-08, 102
660830401, 0.46, 5.66e-08, 1e-08, 0
661435201, 0.0, 2.9e-08, 1e-08, 102
662040001, 0.0, 3.46e-08, 1e-08, 0
663249601, 0.0, 3.75e-08, 1e-08, 0
663854401, 0.1, 4.23e-08, 1e-08, 0
664459201, 0.0, 4.13e-08, 1e-08, 102
665668801, 0.82, 5.09e-08, 1e-08, 102
666273601, 0.0, 2.76e-08, 1e-08, 0
667483201, 0.17, 5.36e-08, 1e-08, 0
668088001, 0.0, 4.48e-08, 1e-08, 102
668692801, 0.0, 5.49e-08, 1e-08, 0
669297601, 0.0, 4.21e-08, 1e-08, 102
671716801, 0.0, 5.32e-08, 1e-08, 102
672321601, 0.0, 3.34e-08, 1e-08, 102
673531201, 0.0, 3.24e-08, 1e-08, 102
674740801, 0.82, 4.92e-08, 1e-08, 0
675345601, 0.0, 3.04e-08, 1e-08, 102
675950401, 0.0, 3.86e-08, 1e-08, 102
676555201, 0.0, 3.65e-08, 1e-08, 102
677160001, 0.0, 2.89e-08, 1e-08, 102
677764801, 0.0, 3.59e-08, 1e-08, 102
678369601, 0.0, 3.33e-08, 1e-08, 102
678974401, 0.0, 3.55e-08, 1e-08, 0
679579201, 0.0, 3.04e-08, 1e-08, 0
680184001, 0.0, 2.79e-08, 1e-08, 102
680788801, 0.0, 3.69e-08, 1e-08, 102
681393601, 0.0, 3.2e-08, 1e-08, 102
681998401, 0.0, 4.52e-08, 1e-08, 102
682603201, 0.0, 4.89e-08, 1e-08, 0
683208001, 0.75, 7.43e-08, 1e-08, 0
683812801, 0.0, 3.85e-08, 1e-08, 101
684417601, 0.0, 4.11e-08, 1e-08, 102
685022401, 0.62, 6.48e-08, 1e-08, 0
685627201, 0.0, 3.46e-08, 1e-08, 101
686836801, 0.64, 4.85e-08, 1e-08, 0
687441601, 0.0, 3.44e-08, 1e-08, 101
688046401, 0.0, 4.39e-08, 1e-08, 101
688651201, 0.9, 5.41e-08, 1e-08, 0
689256001, 0.0, 2.99e-08, 1e-08, 101
689860801, 0.0, 5.07e-08, 1e-08, 102
691070401, 0.0, 2.87e-08, 1e-08, 102
691675201, 0.26, 3.64e-08, 1e-08, 0
692884801, 0.0, 4.56e-08, 1e-08, 0
693489601, 0.0, 3.75e-08, 1e-08, 101
694094401, 0.31, 3.98e-08, 1e-08, 0
695304001, 0.6, 4.75e-08, 1e-08, 102
697723201, 0.51, 5.07e-08, 1e-08, 102
698328001, 0.05, 3.88e-08, 1e-08, 0
698932801, 0.0, 3.27e-08, 1e-08, 101
699537601, 0.1, 5.29e-08, 1e-08, 0
700142401, 0.0, 4.77e-08, 1e-08, 101
702561601, 0.0, 4.69e-08, 1e-08, 102
703771201, 0.0, 4.56e-08, 1e-08, 101
704376001, 0.0, 2.64e-08, 1e-08, 102
705585601, 0.0, 2.97e-08, 1e-08, 101
706190401, 0.14, 3.64e-08, 1e-08, 0
706795201, 0.0, 3.54e-08, 1e-08, 102
707400001, 0.0, 4.27e-08, 1e-08, 101
708004801, 0.39, 3.47e-08, 1e-08, 0
708609601, 0.02, 4.8e-08, 1e-08, 0
709214401, 0.0, 2.86e-08, 1e-08, 101
710424001, 0.0, 3.34e-08, 1e-08, 102
711028801, 0.0, 4.88e-08, 1e-08, 102
711633601, 0.14, 3.67e-08, 1e-08, 0
712238401, 0.05, 4.2e-08, 1e-08, 0
