timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315403201, 4.35, 1.63e-07, 1.05e-07, 3.58, 0.95, 1e-08, 0
315662401, 3.83, 1.43e-07, 9.31e-08, 5.0, 0, 1e-08, 0
316699201, 1.07, 5.3e-08, 6e-08, 3.72, 11.1, 1e-08, 102
317217601, 4.86, 1.13e-07, 6.29e-08, 4.26, 5.36, 1e-08, 102
317736001, 7.19, 6.6e-08, 4.8e-08, 2.31, 0.56, 1e-08, 0
317995201, 3.31, 6.48e-08, 6.12e-08, 2.6, 0.81, 1e-08, 0
318254401, 9.83, 2.29e-07, 1.31e-07, 5.0, 0, 1e-08, 0
318513601, 1.14, 9.1e-08, 9.8e-08, 5.0, 0, 1e-08, 0
318772801, 1.51, 7.14e-08, 8.65e-08, 4.14, 9.21, 1e-08, 102
319032001, 2.44, 5.2e-08, 4.53e-08, 2.1, 0.58, 1e-08, 0
319550401, 3.61, 7.39e-08, 5.78e-08, 2.51, 0.79, 1e-08, 0
320846401, 1.58, 6.83e-08, 7.57e-08, 5.0, 0, 1e-08, 0
321105601, 4.46, 9.61e-08, 7.49e-08, 5.0, 0, 1e-08, 0
321624001, 8.14, 8.1e-08, 4.11e-08, 2.48, 0.49, 1e-08, 0
321883201, 8.53, 1.11e-07, 5.68e-08, 3.17, 0.72, 1e-08, 0
322401601, 18.91, 2.76e-07, 8.9e-08, 4.08, 0.85, 1e-08, 0
323438401, 4.37, 2.1e-08, 2.31e-08, 1.68, 0.66, 1e-08, 0
323697601, 2.11, 3.5e-08, 4.16e-08, 2.22, 0.85, 1e-08, 0
323956801, 4.03, 1.03e-07, 6.51e-08, 2.91, 0.71, 1e-08, 0
324216001, 1.2, 4.69e-08, 6.1e-08, 3.06, 1.47, 1e-08, 0
324475201, 1.42, 1.29e-08, 1.98e-08, 2.28, 1.15, 1e-08, 0
325771201, 3.72, 2.63e-08, 2.17e-08, 1.87, 0.62, 1e-08, 0
326289601, 1.11, 6.13e-08, 7.78e-08, 5.0, 0, 1e-08, 0
326808001, 1.93, 8.66e-08, 9.45e-08, 5.0, 0, 1e-08, 0
327067201, 5.65, 2.54e-08, 2.48e-08, 1.73, 0.63, 1e-08, 0
329400001, 3.75, 5.01e-08, 4.49e-08, 1.86, 0.6, 1e-08, 0
329918401, 1.63, 8.49e-08, 7.8e-08, 4.65, 2.09, 1e-08, 0
330436801, 1.66, 9.76e-09, 2.05e-08, 1.55, 1.26, 1e-08, 0
330696001, 2.54, 1.7e-08, 2.13e-08, 1.93, 0.81, 1e-08, 0
331473601, 5.85, 7.61e-08, 4.47e-08, 2.39, 0.45, 1e-08, 0
331732801, 2.6, 6.02e-08, 5.88e-08, 2.82, 0.84, 1e-08, 0
332251201, 3.56, 3.97e-08, 4.1e-08, 1.83, 0.7, 1e-08, 0
332769601, 1.61, 1.57e-08, 2.06e-08, 1.57, 0.76, 1e-08, 0
333028801, 3.97, 1.48e-07, 9.12e-08, 4.31, 1.46, 1e-08, 0
333288001, 1.62, 6.14e-08, 7.15e-08, 2.75, 1.13, 1e-08, 0
333806401, 1.83, 4.83e-08, 5.26e-08, 2.48, 0.87, 1e-08, 0
334324801, 1.44, 5.22e-08, 5.69e-08, 2.58, 0.94, 1e-08, 0
335102401, 2.26, 8.34e-08, 6.74e-08, 3.43, 1.32, 1e-08, 0
335361601, 2.29, 7.5e-08, 7.29e-08, 5.0, 0, 1e-08, 0
335620801, 1.84, 5.48e-08, 4.91e-08, 3.61, 1.1, 1e-08, 0
336139201, 19.14, 8.18e-08, 4.11e-08, 1.99, 0.37, 1e-08, 0
336657601, 7.11, 7.5e-09, 1.01e-08, 0.68, 0.87, 1e-08, 0
336916801, 20.37, 1.99e-07, 7.6e-08, 2.85, 0.43, 1e-08, 0
337176001, 22.32, 1.15e-07, 5.59e-08, 2.43, 0.45, 1e-08, 0
337435201, 29.54, 2.76e-07, 7.9e-08, 3.17, 0.53, 1e-08, 0
337694401, 77.64, 2.85e-07, 7.6e-08, 1.98, 0.22, 1e-08, 0
337953601, 27.81, 1.88e-07, 7e-08, 2.31, 0.33, 1e-08, 0
338731201, 1.65, 6.66e-08, 7.36e-08, 4.55, 8.85, 1e-08, 102
339249601, 1.44, 9.9e-09, 2.13e-08, 1.78, 1.47, 1e-08, 0
339768001, 2.0, 1.5e-08, 1.72e-08, 1.75, 0.73, 1e-08, 0
340545601, 1.44, 4.13e-08, 4.48e-08, 3.01, 1.77, 1e-08, 0
340804801, 2.31, 5.81e-08, 6.29e-08, 2.85, 1.2, 1e-08, 0
341064001, 1.56, 4.56e-08, 4.55e-08, 2.82, 0.93, 1e-08, 0
341582401, 4.98, 6.28e-08, 5.41e-08, 2.19, 0.76, 1e-08, 0
341841601, 7.5, 4.5e-09, 4.87e-09, 0.48, 0.73, 1e-08, 0
342360001, 4.31, 2.03e-08, 2.67e-08, 1.71, 0.85, 1e-08, 0
342619201, 3.14, 4.68e-08, 4.25e-08, 2.06, 0.78, 1e-08, 0
342878401, 1.65, 7.18e-08, 6.7e-08, 5.0, 0, 1e-08, 0
343137601, 1.84, 7.73e-08, 8.16e-08, 5.0, 0, 1e-08, 0
343396801, 3.12, 1.04e-07, 7.1e-08, 3.7, 1.3, 1e-08, 0
343656001, 1.54, 7.3e-08, 8.89e-08, 5.0, 0, 1e-08, 0
344692801, 2.84, 6.57e-08, 4.82e-08, 5.0, 0, 1e-08, 0
345470401, 2.84, 6.81e-09, 9.79e-09, 1.22, 0.87, 1e-08, 0
345729601, 1.97, 1.64e-08, 2.39e-08, 1.93, 0.95, 1e-08, 0
346248001, 2.27, 1.03e-08, 1.94e-08, 1.1, 1.01, 1e-08, 0
346507201, 5.34, 1.64e-08, 1.72e-08, 1.14, 0.68, 1e-08, 0
346766401, 1.79, 8.65e-08, 9.77e-08, 5.0, 0, 1e-08, 0
348321601, 5.3, 8.83e-08, 5.57e-08, 2.35, 0.52, 1e-08, 0
348580801, 1.1, 5.91e-08, 6.4e-08, 3.76, 2.67, 1e-08, 0
348840001, 2.12, 3.76e-08, 4.46e-08, 2.49, 1.12, 1e-08, 0
349099201, 3.06, 2.34e-08, 3.13e-08, 1.7, 0.94, 1e-08, 0
349358401, 2.66, 4.57e-08, 4.03e-08, 2.5, 0.73, 1e-08, 0
349876801, 1.8, 8.87e-08, 9.62e-08, 5.0, 0, 1e-08, 0
350136001, 3.69, 5.05e-08, 4.23e-08, 2.27, 0.63, 1e-08, 0
350654401, 2.58, 7.13e-08, 5.88e-08, 2.34, 0.61, 1e-08, 0
350913601, 7.32, 1.09e-07, 7.89e-08, 2.67, 0.71, 1e-08, 0
351172801, 10.61, 2.01e-07, 8.5e-08, 3.71, 0.65, 1e-08, 0
351432001, 3.84, 1.07e-07, 7.21e-08, 3.08, 0.86, 1e-08, 0
351691201, 1.32, 6.96e-08, 7.25e-08, 4.94, 1.62, 1e-08, 0
352209601, 4.77, 1.31e-07, 7.89e-08, 3.96, 1.33, 1e-08, 0
352728001, 6.21, 2.05e-07, 1.09e-07, 4.16, 1.13, 1e-08, 0
352987201, 2.89, 2.19e-08, 3.08e-08, 1.55, 0.81, 1e-08, 0
353246401, 4.0, 1.08e-07, 6.79e-08, 3.5, 1.05, 1e-08, 0
355060801, 6.91, 2.02e-07, 9.45e-08, 4.41, 4.45, 1e-08, 102
355838401, 4.4, 2.14e-08, 2.88e-08, 1.48, 0.86, 1e-08, 0
356097601, 3.92, 1.18e-07, 7.89e-08, 3.28, 1.04, 1e-08, 0
356356801, 4.35, 4.38e-07, 3.13e-07, 5.0, 0, 1e-08, 0
356875201, 1.14, 6.51e-08, 1e-07, 5.0, 0, 1e-08, 0
357652801, 4.22, 9.08e-08, 7.02e-08, 3.04, 0.85, 1e-08, 0
358430401, 3.76, 8.47e-08, 5.55e-08, 3.25, 1.15, 1e-08, 0
360763201, 7.52, 5.35e-08, 3.74e-08, 1.92, 0.5, 1e-08, 0
361022401, 4.55, 8.05e-09, 9.67e-09, 1.19, 0.77, 1e-08, 0
361540801, 7.68, 7.63e-08, 5.77e-08, 2.32, 0.62, 1e-08, 0
361800001, 1.52, 8.95e-08, 8.53e-08, 4.07, 9.04, 1e-08, 102
362059201, 5.85, 1.08e-07, 8.22e-08, 2.67, 0.69, 1e-08, 0
362318401, 2.02, 2.99e-08, 3.87e-08, 2.09, 0.86, 1e-08, 0
362577601, 8.64, 1.73e-07, 7.7e-08, 4.02, 1.15, 1e-08, 0
363614401, 6.57, 1.33e-07, 6.71e-08, 4.14, 4.88, 1e-08, 102
363873601, 1.89, 4.33e-08, 4.43e-08, 2.43, 0.85, 1e-08, 0
366465601, 2.48, 1.32e-07, 9.98e-08, 4.67, 1.88, 1e-08, 0
366724801, 1.51, 6.59e-08, 7.7e-08, 2.94, 1.48, 1e-08, 0
367243201, 14.83, 2.79e-08, 3.27e-08, 1.53, 0.72, 1e-08, 0
367761601, 1.45, 4.85e-08, 4.72e-08, 3.62, 3.1, 1e-08, 0
368020801, 4.81, 8.56e-08, 5.85e-08, 2.98, 0.78, 1e-08, 0
368280001, 1.53, 2.18e-08, 3e-08, 2.6, 1.29, 1e-08, 0
368539201, 2.47, 1.54e-08, 1.85e-08, 1.51, 0.71, 1e-08, 0
368798401, 2.3, 7.19e-08, 6.02e-08, 3.15, 0.99, 1e-08, 0
369316801, 9.88, 1.57e-07, 7.38e-08, 3.04, 0.65, 1e-08, 0
369576001, 4.36, 1.11e-07, 6.82e-08, 3.7, 1.03, 1e-08, 0
369835201, 10.82, 4.67e-08, 3.51e-08, 1.81, 0.54, 1e-08, 0
370872001, 2.53, 3.55e-08, 5.37e-08, 2.4, 1.26, 1e-08, 0
371390401, 3.22, 9.17e-08, 7.14e-08, 2.98, 1.02, 1e-08, 0
371649601, 2.13, 2.36e-08, 3.21e-08, 2.27, 0.99, 1e-08, 0
371908801, 3.32, 8.35e-08, 5.55e-08, 4.79, 4.43, 1e-08, 0
372686401, 2.69, 5.41e-08, 4.88e-08, 2.58, 0.79, 1e-08, 0
372945601, 7.34, 1.27e-07, 6.09e-08, 3.52, 0.68, 1e-08, 0
373982401, 3.77, 5.01e-08, 6.89e-08, 2.48, 1.25, 1e-08, 0
375019201, 8.75, 1.56e-07, 7e-08, 3.21, 0.56, 1e-08, 0
375278401, 3.53, 8.38e-08, 6.42e-08, 2.9, 0.88, 1e-08, 0
376574401, 2.0, 2.51e-08, 2.81e-08, 2.0, 0.77, 1e-08, 0
376833601, 1.17, 8.66e-09, 1.2e-08, 1.4, 0.87, 1e-08, 0
377092801, 2.69, 5.16e-08, 4.38e-08, 2.88, 0.92, 1e-08, 0
377611201, 2.91, 1.11e-08, 1.24e-08, 1.19, 0.65, 1e-08, 0
378388801, 2.86, 1.16e-07, 8.59e-08, 4.38, 1.31, 1e-08, 0
378907201, 1.4, 6.82e-08, 7.87e-08, 3.17, 1.25, 1e-08, 0
379166401, 2.63, 8.2e-08, 6.5e-08, 4.67, 1.8, 1e-08, 0
379684801, 4.31, 1.38e-07, 1.09e-07, 5.0, 0, 1e-08, 0
379944001, 8.53, 1.06e-07, 6.51e-08, 2.49, 0.67, 1e-08, 0
380980801, 2.15, 2.08e-08, 2.76e-08, 2.21, 0.91, 1e-08, 0
381499201, 5.63, 1.21e-07, 6.47e-08, 5.0, 0, 1e-08, 0
381758401, 1.91, 8.3e-08, 6.68e-08, 4.39, 7.8, 1e-08, 102
382017601, 5.88, 1.27e-07, 7.68e-08, 3.73, 5.45, 1e-08, 102
382536001, 8.05, 1.47e-07, 8.52e-08, 3.47, 0.97, 1e-08, 0
382795201, 6.66, 2.86e-08, 3.35e-08, 1.65, 0.68, 1e-08, 0
383572801, 1.49, 9.02e-08, 9.86e-08, 5.0, 0, 1e-08, 0
383832001, 4.15, 8.7e-09, 1.02e-08, 1.1, 0.75, 1e-08, 0
384091201, 4.44, 4.94e-09, 6.45e-09, 1.05, 0.8, 1e-08, 0
384609601, 1.47, 9.16e-08, 8.44e-08, 4.36, 8.93, 1e-08, 102
385646401, 8.63, 4.59e-09, 5.21e-09, 0.74, 0.76, 1e-08, 0
385905601, 3.74, 6.08e-08, 4.94e-08, 2.6, 0.83, 1e-08, 0
386424001, 2.51, 7.9e-08, 6.09e-08, 3.48, 1.16, 1e-08, 0
386683201, 3.03, 9.03e-08, 6.19e-08, 4.39, 6.91, 1e-08, 102
387720001, 1.84, 4.76e-08, 4.97e-08, 2.6, 0.92, 1e-08, 0
388238401, 1.12, 5.78e-08, 6.6e-08, 3.93, 1.89, 1e-08, 0
388497601, 11.8, 1.84e-07, 9.28e-08, 2.76, 0.54, 1e-08, 0
389016001, 3.35, 4.79e-08, 4.42e-08, 2.14, 0.63, 1e-08, 0
390052801, 11.15, 7.43e-08, 5.27e-08, 2.04, 0.53, 1e-08, 0
390830401, 2.21, 1.13e-08, 1.53e-08, 1.36, 0.81, 1e-08, 0
391089601, 1.87, 6.06e-08, 7.72e-08, 3.19, 1.5, 1e-08, 0
391348801, 17.23, 7.71e-08, 4.19e-08, 1.87, 0.38, 1e-08, 0
391608001, 13.16, 6.07e-08, 4.34e-08, 1.88, 0.52, 1e-08, 0
391867201, 4.49, 9.96e-08, 6.52e-08, 2.69, 0.65, 1e-08, 0
392385601, 4.93, 1.22e-07, 9.48e-08, 3.05, 0.88, 1e-08, 0
392904001, 1.24, 2.78e-08, 3.85e-08, 2.51, 1.22, 1e-08, 0
394200001, 1.43, 8.02e-08, 8.1e-08, 5.0, 0, 1e-08, 0
394459201, 3.3, 4.31e-09, 5.19e-09, 0.66, 0.79, 1e-08, 0
394977601, 1.23, 5.71e-08, 7e-08, 5.0, 0, 1e-08, 0
395236801, 1.42, 3.38e-09, 9.72e-09, 0.66, 0.77, 1e-08, 0
395496001, 1.97, 3.11e-08, 3.11e-08, 2.2, 0.71, 1e-08, 0
395755201, 1.31, 5.08e-09, 6.64e-09, 0.86, 0.7, 1e-08, 0
396014401, 9.57, 5.57e-09, 7.13e-09, 0.8, 0.83, 1e-08, 0
396273601, 1.52, 2.57e-08, 3.17e-08, 1.9, 0.81, 1e-08, 0
396532801, 10.87, 3.01e-07, 1.21e-07, 4.76, 1.6, 1e-08, 0
397051201, 5.64, 1.16e-07, 7.48e-08, 2.98, 0.83, 1e-08, 0
397310401, 1.79, 1.77e-08, 2.15e-08, 1.35, 0.69, 1e-08, 0
398347201, 2.1, 9.32e-08, 7.9e-08, 3.58, 1.28, 1e-08, 0
399384001, 1.32, 6.34e-08, 6.56e-08, 5.0, 0, 1e-08, 0
399643201, 2.24, 7.91e-08, 7.67e-08, 5.0, 0, 1e-08, 0
400939201, 3.45, 1.04e-07, 6.99e-08, 4.51, 5.98, 1e-08, 102
401198401, 8.78, 1.17e-07, 5.77e-08, 2.83, 0.57, 1e-08, 0
401716801, 2.84, 3.81e-08, 4e-08, 2.22, 0.73, 1e-08, 0
401976001, 1.05, 6.3e-08, 7.12e-08, 5.0, 0, 1e-08, 0
402235201, 2.78, 7.88e-08, 5.82e-08, 2.78, 0.85, 1e-08, 0
402494401, 4.98, 1.2e-07, 6.89e-08, 3.65, 0.86, 1e-08, 0
402753601, 2.71, 9.59e-08, 7.19e-08, 5.0, 0, 1e-08, 0
403531201, 5.86, 1.26e-07, 6.6e-08, 3.7, 0.92, 1e-08, 0
405345601, 2.86, 1.06e-07, 7.21e-08, 4.36, 6.26, 1e-08, 102
405864001, 1.4, 6.16e-08, 8.55e-08, 3.83, 10.7, 1e-08, 102
406123201, 3.54, 2.59e-08, 2.8e-08, 1.77, 0.73, 1e-08, 0
407678401, 1.54, 7.97e-08, 4.69e-07, 4.73, 2.06, 1e-08, 0
408974401, 3.94, 4.4e-08, 3.81e-08, 2.85, 0.95, 1e-08, 0
413121601, 4.81, 2.04e-08, 2.54e-08, 0.96, 0.86, 1e-08, 0
413899201, 1.75, 6.15e-08, 5.47e-08, 3.93, 2.43, 1e-08, 0
414158401, 5.66, 1.14e-07, 6e-08, 3.5, 0.85, 1e-08, 0
414417601, 10.16, 1.82e-07, 7.7e-08, 3.61, 0.69, 1e-08, 0
414676801, 6.25, 4.71e-08, 4.12e-08, 1.85, 0.56, 1e-08, 0
415713601, 1.31, 8.72e-08, 9.29e-08, 4.47, 9.29, 1e-08, 102
417009601, 6.41, 1.98e-07, 1.25e-07, 5.0, 0, 1e-08, 0
417268801, 4.05, 1.47e-07, 8.78e-08, 4.53, 5.75, 1e-08, 102
417528001, 1.19, 4.09e-08, 4.59e-08, 2.58, 0.92, 1e-08, 0
417787201, 2.1, 7.18e-08, 6.04e-08, 4.87, 2.27, 1e-08, 0
418305601, 3.78, 1.13e-07, 7.13e-08, 5.0, 0, 1e-08, 0
419342401, 4.35, 1.38e-07, 1.1e-07, 5.0, 0, 1e-08, 0
420379201, 3.9, 1.22e-07, 9.9e-08, 5.0, 0, 1e-08, 0
420638401, 1.65, 2.51e-08, 3.25e-08, 1.93, 0.79, 1e-08, 0
420897601, 2.35, 1.14e-07, 8.57e-08, 3.41, 1.31, 1e-08, 0
421156801, 11.34, 4.84e-08, 3.18e-08, 1.44, 0.42, 1e-08, 0
421416001, 5.0, 1.06e-07, 7.97e-08, 2.79, 1.01, 1e-08, 0
421675201, 4.34, 1.59e-07, 9.8e-08, 4.69, 1.65, 1e-08, 0
421934401, 6.71, 1.77e-07, 9.28e-08, 3.5, 0.78, 1e-08, 0
422452801, 3.98, 6.61e-09, 8.57e-09, 0.88, 0.74, 1e-08, 0
422971201, 3.03, 8.39e-08, 5.62e-08, 4.37, 6.73, 1e-08, 102
423230401, 7.12, 1.5e-07, 7.11e-08, 4.35, 1.44, 1e-08, 0
