timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 1.33, 1.1e-08, 1.98e-08, 1.58, 0.86, 1e-08, 0
302184001, 4.58, 9.06e-08, 6.44e-08, 5.0, 0, 1e-08, 0
303393601, 19.43, 6.69e-08, 3.7e-08, 2.16, 0.46, 1e-08, 0
304603201, 21.98, 5.17e-08, 2.71e-08, 1.87, 0.36, 1e-08, 0
305208001, 18.37, 2.98e-08, 2.08e-08, 1.52, 0.43, 1e-08, 0
305812801, 23.41, 7.13e-08, 3.46e-08, 2.0, 0.36, 1e-08, 0
306417601, 7.8, 6.51e-08, 4.08e-08, 2.41, 0.52, 1e-08, 0
307022401, 11.82, 1.29e-08, 1.07e-08, 1.57, 0.49, 1e-08, 0
307627201, 3.35, 5.73e-08, 3.69e-08, 4.64, 2.03, 1e-08, 0
308232001, 8.1, 3.25e-08, 2.83e-08, 2.18, 0.58, 1e-08, 0
308836801, 15.86, 3.99e-09, 4.2e-09, 0.66, 0.62, 1e-08, 0
309441601, 4.69, 1.01e-08, 1.06e-08, 1.35, 0.59, 1e-08, 0
310046401, 5.07, 2.19e-08, 2.22e-08, 1.86, 0.65, 1e-08, 0
310651201, 7.19, 1.1e-07, 5.08e-08, 4.68, 1.23, 1e-08, 0
311860801, 10.25, 4.02e-09, 3.4e-09, 0.75, 0.58, 1e-08, 0
312465601, 1.48, 2.72e-08, 2.91e-08, 2.87, 1.02, 1e-08, 0
314280001, 7.93, 9.8e-08, 5.08e-08, 2.84, 0.55, 1e-08, 0
314884801, 1.45, 1.72e-08, 2.83e-08, 2.2, 1.12, 1e-08, 0
315489601, 7.01, 1.29e-07, 6.21e-08, 3.92, 0.85, 1e-08, 0
316699201, 2.04, 4.73e-08, 1.21e-07, 4.51, 0.93, 1e-08, 0
317304001, 4.0, 6.54e-08, 1.19e-07, 4.55, 6.45, 1e-08, 1
317908801, 11.81, 8.87e-08, 4.35e-08, 2.78, 0.47, 1e-08, 0
318513601, 4.53, 9.75e-08, 5.45e-08, 5.0, 0, 1e-08, 0
320932801, 5.95, 7.04e-08, 4.05e-08, 3.09, 0.85, 1e-08, 0
321537601, 6.66, 4.42e-08, 2.5e-08, 2.49, 0.49, 1e-08, 0
322142401, 14.1, 1.21e-07, 4.19e-08, 4.07, 1.27, 1e-08, 0
323352001, 5.3, 2.01e-08, 1.8e-08, 1.88, 0.56, 1e-08, 0
323956801, 3.01, 5.86e-08, 4.12e-08, 3.1, 0.78, 1e-08, 0
325771201, 1.78, 1.31e-08, 1.39e-08, 2.03, 0.75, 1e-08, 0
326980801, 4.91, 2.61e-08, 2.84e-08, 2.11, 0.78, 1e-08, 0
329400001, 3.76, 3.59e-08, 3.03e-08, 2.08, 0.56, 1e-08, 0
330004801, 1.09, 4.08e-08, 5.42e-08, 5.0, 0, 1e-08, 0
330609601, 3.52, 1.08e-08, 1.25e-08, 1.72, 0.72, 1e-08, 0
331214401, 1.54, 2.14e-08, 2.42e-08, 2.47, 0.79, 1e-08, 0
331819201, 2.96, 3.88e-08, 3.35e-08, 2.57, 0.66, 1e-08, 0
332424001, 1.33, 1.5e-08, 2.02e-08, 1.89, 0.78, 1e-08, 0
333028801, 2.96, 4.44e-08, 4.27e-08, 2.45, 0.82, 1e-08, 0
334238401, 1.99, 3.68e-08, 3.26e-08, 2.5, 0.75, 1e-08, 0
334843201, 1.13, 3.11e-08, 3.7e-08, 3.3, 1.47, 1e-08, 0
335448001, 4.43, 5.97e-08, 3.53e-08, 3.76, 0.86, 1e-08, 0
336052801, 14.72, 4.9e-08, 2.45e-08, 2.1, 0.35, 1e-08, 0
336657601, 20.32, 8.66e-08, 4.04e-08, 2.24, 0.38, 1e-08, 0
337262401, 50.39, 1.91e-07, 4.6e-08, 2.93, 0.33, 1e-08, 0
337867201, 100.03, 2.19e-07, 4.8e-08, 2.14, 0.19, 1e-08, 0
338472001, 1.52, 4.87e-08, 4.51e-08, 5.0, 0, 1e-08, 0
339076801, 1.29, 4.27e-08, 4.95e-08, 5.0, 0, 1e-08, 0
340891201, 3.42, 4.57e-08, 3.27e-08, 2.91, 0.92, 1e-08, 0
341496001, 1.47, 1.46e-08, 1.8e-08, 1.89, 0.9, 1e-08, 0
342100801, 10.58, 9.27e-09, 8.94e-09, 1.19, 0.56, 1e-08, 0
342705601, 2.14, 2.86e-08, 2.95e-08, 2.33, 0.92, 1e-08, 0
343310401, 2.9, 6.88e-08, 4.63e-08, 4.32, 1.84, 1e-08, 0
345729601, 4.42, 1.09e-08, 1.17e-08, 1.63, 0.62, 1e-08, 0
346334401, 5.88, 8.98e-09, 8.21e-09, 1.02, 0.55, 1e-08, 0
348753601, 1.44, 2.53e-08, 3.08e-08, 2.7, 1.21, 1e-08, 0
349358401, 7.17, 5.43e-08, 3.13e-08, 2.53, 0.55, 1e-08, 0
349963201, 2.3, 3.29e-08, 3.21e-08, 2.63, 0.86, 1e-08, 0
350568001, 4.92, 7.08e-08, 4.13e-08, 2.74, 0.54, 1e-08, 0
351172801, 12.87, 1.18e-07, 4.92e-08, 3.08, 0.5, 1e-08, 0
352382401, 6.26, 1.05e-07, 5.29e-08, 4.64, 1.64, 1e-08, 0
352987201, 4.77, 1.08e-07, 6.08e-08, 4.0, 1.4, 1e-08, 0
354801601, 2.15, 5.44e-08, 4.27e-08, 3.27, 1.55, 1e-08, 0
356011201, 5.32, 5.35e-08, 5.15e-08, 2.39, 0.84, 1e-08, 0
357825601, 1.25, 2.54e-08, 3.31e-08, 2.9, 1.18, 1e-08, 0
358430401, 2.0, 3.2e-08, 3e-08, 2.95, 1.01, 1e-08, 0
360849601, 8.81, 1.77e-08, 1.37e-08, 1.62, 0.49, 1e-08, 0
361454401, 7.69, 7.98e-08, 4.72e-08, 2.72, 0.57, 1e-08, 0
362059201, 7.16, 6.35e-08, 4.35e-08, 2.5, 0.54, 1e-08, 0
362664001, 3.98, 6.93e-08, 4.18e-08, 4.14, 1.58, 1e-08, 0
363873601, 1.17, 2.49e-08, 2.95e-08, 2.61, 1.04, 1e-08, 0
366897601, 6.01, 2.36e-08, 2.34e-08, 1.88, 0.63, 1e-08, 0
367502401, 7.24, 4.95e-09, 6.74e-09, 1.19, 0.83, 1e-08, 0
368107201, 4.8, 4.47e-08, 3.01e-08, 3.02, 0.77, 1e-08, 0
368712001, 2.97, 2.99e-08, 2.74e-08, 2.21, 0.65, 1e-08, 0
369316801, 6.39, 7.9e-08, 4.18e-08, 3.16, 0.62, 1e-08, 0
369921601, 6.12, 2.44e-08, 2.21e-08, 2.01, 0.64, 1e-08, 0
371131201, 3.65, 5.1e-08, 3.87e-08, 3.03, 0.74, 1e-08, 0
371736001, 5.85, 4.5e-08, 3.45e-08, 2.64, 0.75, 1e-08, 0
372945601, 11.02, 1.01e-07, 3.89e-08, 3.24, 0.52, 1e-08, 0
374155201, 2.29, 2.3e-08, 2.87e-08, 2.43, 0.98, 1e-08, 0
374760001, 2.49, 5.22e-08, 3.79e-08, 3.71, 1.19, 1e-08, 0
375364801, 2.04, 4.23e-08, 3.68e-08, 3.04, 0.96, 1e-08, 0
376574401, 1.43, 1.54e-08, 2.21e-08, 2.2, 1.01, 1e-08, 0
378993601, 2.78, 6.54e-08, 4.64e-08, 3.92, 1.35, 1e-08, 0
379598401, 2.35, 6.38e-08, 4.81e-08, 3.65, 1.06, 1e-08, 0
380203201, 2.66, 5.85e-08, 5.27e-08, 3.49, 1.34, 1e-08, 0
380808001, 1.08, 1.14e-08, 1.83e-08, 2.29, 0.99, 1e-08, 0
382017601, 9.86, 1.13e-07, 5.82e-08, 5.0, 0, 1e-08, 0
382622401, 8.83, 2.24e-08, 2.62e-08, 1.85, 0.73, 1e-08, 0
383832001, 8.71, 6.99e-09, 6.31e-09, 1.1, 0.56, 1e-08, 0
385646401, 9.45, 9.58e-09, 9.62e-09, 1.46, 0.57, 1e-08, 0
386251201, 5.29, 7.38e-08, 3.8e-08, 3.48, 1.08, 1e-08, 0
387460801, 1.85, 2.34e-08, 2.38e-08, 2.39, 0.7, 1e-08, 0
388065601, 1.34, 4.96e-08, 4.94e-08, 4.61, 1.82, 1e-08, 0
388670401, 8.13, 8.28e-08, 4.34e-08, 2.66, 0.5, 1e-08, 0
389880001, 6.33, 2.29e-08, 1.93e-08, 1.72, 0.55, 1e-08, 0
390484801, 4.32, 4.69e-08, 5.17e-08, 1.84, 0.76, 1e-08, 0
391089601, 10.11, 2.15e-08, 1.7e-08, 1.72, 0.5, 1e-08, 0
391694401, 18.28, 8.24e-08, 3.59e-08, 2.27, 0.37, 1e-08, 0
392299201, 1.72, 6.52e-09, 9.79e-09, 1.2, 1.02, 1e-08, 0
394718401, 3.36, 9.12e-09, 1.39e-08, 1.47, 0.88, 1e-08, 0
395323201, 1.11, 6.37e-09, 1e-08, 1.47, 0.82, 1e-08, 0
395928001, 10.35, 5.06e-09, 4.57e-09, 0.89, 0.51, 1e-08, 0
396532801, 2.35, 6.17e-08, 6.83e-08, 3.17, 1.49, 1e-08, 0
397137601, 3.14, 3.71e-08, 3.72e-08, 2.27, 0.85, 1e-08, 0
399556801, 4.41, 7.46e-08, 4.96e-08, 5.0, 0, 1e-08, 0
401371201, 6.72, 5e-08, 3.07e-08, 2.55, 0.53, 1e-08, 0
402580801, 7.46, 9.87e-08, 4.41e-08, 4.08, 4.57, 1e-08, 102
403790401, 1.47, 3.31e-08, 1.15e-07, 4.34, 1.23, 1e-08, 0
406209601, 1.5, 2.22e-08, 3.55e-08, 2.44, 1.31, 1e-08, 0
409233601, 1.22, 2.24e-08, 2.9e-08, 3.3, 1.39, 1e-08, 0
413467201, 1.13, 2.17e-09, 4.06e-09, 1.11, 1.13, 1e-08, 0
414072001, 9.63, 9.77e-08, 3.84e-08, 3.5, 0.89, 1e-08, 0
414676801, 8.82, 9.08e-08, 4.9e-08, 2.74, 0.52, 1e-08, 0
417096001, 7.15, 1.31e-07, 7.48e-08, 5.0, 0, 1e-08, 0
418305601, 1.07, 3.98e-08, 4.28e-08, 4.24, 2.62, 1e-08, 0
419515201, 2.56, 6.87e-08, 5.14e-08, 5.0, 0, 1e-08, 0
420724801, 2.48, 5.4e-08, 4.45e-08, 2.87, 0.82, 1e-08, 0
421329601, 15.29, 6.48e-08, 3.14e-08, 1.94, 0.37, 1e-08, 0
421934401, 7.24, 1.02e-07, 5.2e-08, 3.44, 0.67, 1e-08, 0
422539201, 1.87, 1.65e-09, 2.26e-09, 0.73, 0.83, 1e-08, 0
423144001, 6.7, 8.9e-08, 4.12e-08, 4.29, 1.02, 1e-08, 0
423748801, 3.8, 5.1e-08, 4.87e-08, 2.62, 0.99, 1e-08, 0
424353601, 1.45, 3.66e-08, 4.13e-08, 2.18, 0.73, 1e-08, 0
425563201, 1.05, 1.72e-08, 3.18e-08, 1.86, 1.22, 1e-08, 0
426772801, 1.25, 1.52e-08, 1.77e-08, 2.0, 0.64, 1e-08, 0
428587201, 10.51, 1.25e-08, 9.29e-09, 1.26, 0.43, 1e-08, 0
429192001, 2.14, 6.06e-08, 4.82e-08, 3.45, 1.14, 1e-08, 0
429796801, 2.32, 6.03e-08, 5.76e-08, 5.0, 0, 1e-08, 0
431611201, 2.59, 2.21e-08, 2.05e-08, 2.31, 0.67, 1e-08, 0
432216001, 1.51, 3.4e-08, 3.19e-08, 3.08, 1.35, 1e-08, 0
432820801, 10.13, 7.96e-08, 4.32e-08, 2.76, 0.54, 1e-08, 0
434030401, 2.37, 3.39e-08, 3.25e-08, 2.51, 0.75, 1e-08, 0
434635201, 2.81, 1.87e-08, 2.57e-08, 2.14, 0.95, 1e-08, 0
435844801, 1.18, 3.58e-09, 6.84e-09, 1.33, 1.04, 1e-08, 0
437054401, 3.13, 5.33e-08, 3.64e-08, 3.83, 6.94, 1e-08, 102
437659201, 1.86, 6.94e-08, 5.78e-08, 4.0, 1.72, 1e-08, 0
439473601, 3.76, 2.7e-08, 3.39e-08, 2.03, 0.9, 1e-08, 0
440078401, 4.37, 7.19e-08, 6.43e-08, 3.28, 1.02, 1e-08, 0
440683201, 4.65, 8.42e-08, 6.47e-08, 5.0, 0, 1e-08, 0
442497601, 8.01, 1.25e-07, 5.4e-08, 3.92, 0.9, 1e-08, 0
443102401, 6.48, 1.33e-08, 1.31e-08, 1.33, 0.58, 1e-08, 0
443707201, 13.6, 6.03e-08, 4.05e-08, 2.25, 0.54, 1e-08, 0
444312001, 2.59, 7.83e-08, 5.59e-08, 3.72, 1.76, 1e-08, 0
444916801, 8.36, 1.16e-07, 5.68e-08, 3.52, 0.78, 1e-08, 0
445521601, 16.55, 1.07e-07, 3.78e-08, 3.04, 0.48, 1e-08, 0
446126401, 20.36, 8.58e-08, 3.23e-08, 2.5, 0.34, 1e-08, 0
446731201, 7.56, 1.31e-07, 6.02e-08, 4.01, 4.37, 1e-08, 102
447336001, 3.3, 6.27e-08, 4.41e-08, 2.95, 0.71, 1e-08, 0
447940801, 9.07, 8.38e-09, 7.92e-09, 1.14, 0.54, 1e-08, 0
449150401, 11.67, 8.02e-09, 9.29e-09, 1.05, 0.62, 1e-08, 0
450360001, 3.54, 5.17e-08, 3.76e-08, 3.48, 0.97, 1e-08, 0
450964801, 1.89, 2.5e-08, 2.51e-08, 2.39, 0.78, 1e-08, 0
451569601, 17.21, 6.87e-08, 4.15e-08, 2.07, 0.41, 1e-08, 0
452779201, 3.09, 5.61e-08, 4.38e-08, 2.75, 0.77, 1e-08, 0
453384001, 1.7, 5.3e-09, 8.99e-09, 1.4, 0.98, 1e-08, 0
454593601, 7.11, 7.15e-08, 3.75e-08, 3.06, 0.64, 1e-08, 0
458222401, 2.51, 4.88e-08, 4.71e-08, 2.73, 0.83, 1e-08, 0
458827201, 1.8, 4.12e-08, 3.67e-08, 3.46, 1.05, 1e-08, 0
459432001, 7.65, 3.46e-08, 2.36e-08, 2.21, 0.49, 1e-08, 0
460036801, 1.97, 1.2e-08, 1.43e-08, 1.86, 0.75, 1e-08, 0
460641601, 6.87, 3.13e-08, 2.8e-08, 2.13, 0.57, 1e-08, 0
461851201, 2.08, 4.76e-08, 5.45e-08, 3.19, 1.59, 1e-08, 0
462456001, 9.08, 4.26e-08, 2.69e-08, 2.05, 0.48, 1e-08, 0
463060801, 1.41, 4.13e-08, 4.37e-08, 3.28, 1.26, 1e-08, 0
464270401, 6.65, 1.07e-08, 9.32e-09, 1.64, 0.54, 1e-08, 0
464875201, 2.16, 5.02e-08, 3.95e-08, 4.26, 1.56, 1e-08, 0
465480001, 1.7, 4.7e-08, 4.24e-08, 3.41, 0.96, 1e-08, 0
468504001, 3.45, 5.33e-08, 3.42e-08, 3.39, 0.87, 1e-08, 0
469108801, 4.94, 2.11e-08, 1.46e-08, 1.87, 0.49, 1e-08, 0
470318401, 4.06, 4.45e-08, 3.32e-08, 2.76, 0.68, 1e-08, 0
471528001, 3.34, 5.99e-08, 4.73e-08, 2.82, 0.87, 1e-08, 0
472737601, 1.63, 2.54e-09, 6.03e-09, 0.4, 0.48, 1e-08, 0
473947201, 15.45, 8.01e-08, 3.1e-08, 2.7, 0.35, 1e-08, 0
474552001, 3.34, 7.38e-08, 5.33e-08, 5.0, 0, 1e-08, 0
475156801, 6.06, 2.32e-08, 2.22e-08, 1.87, 0.57, 1e-08, 0
476366401, 13.7, 1.29e-07, 5.31e-08, 3.08, 0.49, 1e-08, 0
476971201, 2.68, 2.85e-08, 2.56e-08, 2.45, 0.65, 1e-08, 0
478180801, 8.31, 3.47e-08, 3.13e-08, 2.14, 0.65, 1e-08, 0
478785601, 3.05, 7.44e-08, 4.94e-08, 4.22, 1.62, 1e-08, 0
483019201, 4.29, 1.63e-08, 1.53e-08, 1.72, 0.61, 1e-08, 0
484228801, 1.4, 4.92e-08, 5.37e-08, 5.0, 0, 1e-08, 0
486648001, 1.5, 1.11e-08, 1.46e-08, 2.0, 0.85, 1e-08, 0
489672001, 1.52, 5.85e-08, 5.24e-08, 4.22, 8.89, 1e-08, 102
492696001, 1.22, 4.72e-08, 4.73e-08, 3.47, 1.26, 1e-08, 0
499953601, 1.32, 1.04e-08, 1.46e-08, 1.65, 0.79, 1e-08, 0
500558401, 1.42, 1.58e-08, 1.9e-08, 2.35, 0.95, 1e-08, 0
502372801, 4.11, 8.07e-08, 4.72e-08, 4.66, 1.45, 1e-08, 0
505396801, 2.99, 5.55e-08, 3.76e-08, 3.87, 1.17, 1e-08, 0
506001601, 1.74, 4.34e-08, 3.78e-08, 4.74, 2.07, 1e-08, 0
507211201, 1.15, 3.28e-09, 5.6e-09, 1.22, 1.02, 1e-08, 0
511444801, 3.04, 3.5e-09, 4.32e-09, 1.08, 0.71, 1e-08, 0
512049601, 2.42, 1.35e-08, 1.55e-08, 2.02, 0.75, 1e-08, 0
512654401, 2.67, 6.26e-08, 4.92e-08, 3.86, 1.74, 1e-08, 0
514468801, 1.37, 3.34e-08, 3.42e-08, 5.0, 0, 1e-08, 0
515073601, 1.6, 2.2e-08, 2.52e-08, 2.57, 0.89, 1e-08, 0
517492801, 4.05, 1.63e-08, 2.6e-08, 1.78, 0.84, 1e-08, 0
520516801, 4.81, 8.47e-08, 5.12e-08, 3.25, 0.81, 1e-08, 0
522331201, 1.0, 1.42e-08, 2.07e-08, 2.07, 1.09, 1e-08, 0
523540801, 7.18, 6.85e-08, 3.37e-08, 2.71, 0.51, 1e-08, 0
525355201, 6.53, 1.16e-07, 7.08e-08, 5.0, 0, 1e-08, 0
525960001, 3.56, 2.73e-08, 3.35e-08, 2.44, 0.92, 1e-08, 0
526564801, 4.35, 9.3e-08, 5.59e-08, 3.33, 1.69, 1e-08, 0
528379201, 4.5, 1.05e-08, 9.38e-09, 1.71, 0.56, 1e-08, 0
529588801, 3.67, 7.62e-09, 8.69e-09, 1.47, 0.68, 1e-08, 0
530193601, 1.5, 4.71e-08, 5.28e-08, 5.0, 0, 1e-08, 0
534427201, 4.39, 2.64e-09, 3.76e-09, 0.81, 0.92, 1e-08, 0
536241601, 6.21, 7.23e-08, 4.28e-08, 2.97, 0.62, 1e-08, 0
536846401, 1.01, 9.02e-09, 1.24e-08, 1.94, 0.88, 1e-08, 0
540475201, 7.65, 1.25e-07, 5.92e-08, 3.45, 0.66, 1e-08, 0
542894401, 8.24, 1.19e-07, 5.4e-08, 3.84, 0.72, 1e-08, 0
544708801, 1.78, 1.39e-08, 2.24e-08, 1.1, 0.92, 1e-08, 0
552571201, 1.77, 6.54e-09, 1.18e-08, 1.42, 1.09, 1e-08, 0
556200001, 7.19, 3.45e-08, 2.23e-08, 2.26, 0.48, 1e-08, 0
557409601, 2.89, 4.48e-08, 4.23e-08, 2.74, 0.79, 1e-08, 0
558014401, 4.38, 1.78e-08, 2.12e-08, 0.91, 0.78, 1e-08, 0
559224001, 2.51, 1.06e-07, 7.98e-08, 5.0, 0, 1e-08, 0
559828801, 1.84, 2.47e-08, 3.37e-08, 0.92, 0.86, 1e-08, 0
561038401, 8.36, 9.36e-08, 5.45e-08, 5.0, 0, 1e-08, 0
561643201, 9.35, 2.12e-07, 1.05e-07, 3.4, 0.64, 1e-08, 0
563457601, 29.46, 9.3e-08, 3.28e-08, 2.42, 0.35, 1e-08, 0
564062401, 6.09, 3.59e-08, 2.06e-08, 2.19, 0.42, 1e-08, 0
565272001, 1.58, 3.51e-08, 3.16e-08, 3.55, 9.66, 1e-08, 102
565876801, 2.17, 1.89e-08, 2.19e-08, 2.01, 0.71, 1e-08, 0
568296001, 1.16, 3.21e-08, 4.05e-08, 2.67, 1.12, 1e-08, 0
569505601, 10.47, 1.07e-07, 4.3e-08, 3.92, 1.01, 1e-08, 0
570110401, 1.1, 4.85e-08, 5.63e-08, 3.76, 9.07, 1e-08, 0
570715201, 6.6, 1.56e-07, 8.08e-08, 3.31, 0.74, 1e-08, 0
573134401, 2.39, 3.88e-08, 3.2e-08, 2.61, 0.69, 1e-08, 0
576763201, 1.61, 1.26e-08, 1.59e-08, 2.02, 0.8, 1e-08, 0
577368001, 5.61, 8.93e-08, 5.38e-08, 5.0, 0, 1e-08, 0
579787201, 2.67, 9.08e-08, 6.4e-08, 4.38, 1.77, 1e-08, 0
580996801, 6.78, 9.69e-08, 4.52e-08, 5.0, 0, 1e-08, 0
582811201, 1.33, 3.96e-08, 3.8e-08, 5.0, 0, 1e-08, 0
583416001, 2.63, 5.86e-08, 4.12e-08, 3.99, 1.18, 1e-08, 0
584020801, 5.71, 5.76e-08, 4.84e-08, 2.46, 0.69, 1e-08, 0
586440001, 7.89, 1.65e-07, 7.2e-08, 4.43, 4.17, 1e-08, 102
587044801, 6.16, 1.43e-08, 1.73e-08, 1.78, 0.66, 1e-08, 0
588254401, 4.63, 8.41e-08, 4.76e-08, 5.0, 0, 1e-08, 0
590673601, 4.38, 1.22e-08, 1.42e-08, 1.46, 0.63, 1e-08, 0
591278401, 1.74, 3.05e-08, 3.03e-08, 3.25, 1.05, 1e-08, 0
591883201, 2.71, 6.81e-09, 9.77e-09, 1.67, 0.85, 1e-08, 0
594302401, 2.46, 1.36e-08, 1.74e-08, 1.83, 0.85, 1e-08, 0
596116801, 1.87, 3.42e-08, 3.13e-08, 3.14, 0.93, 1e-08, 0
596721601, 2.32, 4.82e-08, 3.6e-08, 4.1, 1.48, 1e-08, 0
597326401, 1.03, 3.21e-08, 3.5e-08, 3.58, 2.05, 1e-08, 0
597931201, 1.6, 6.11e-08, 6.59e-08, 5.0, 0, 1e-08, 0
601560001, 3.44, 2.11e-09, 2.94e-09, 0.86, 0.87, 1e-08, 0
603979201, 3.12, 8.44e-08, 6.88e-08, 5.0, 0, 1e-08, 0
605188801, 2.64, 2.04e-08, 2.13e-08, 2.25, 0.68, 1e-08, 0
608817601, 10.57, 9.17e-09, 9.63e-09, 1.3, 0.6, 1e-08, 0
609422401, 2.38, 8.78e-09, 8.72e-09, 1.77, 0.59, 1e-08, 0
610027201, 1.59, 2.98e-08, 2.84e-08, 3.1, 0.92, 1e-08, 0
612446401, 1.52, 3.07e-08, 3.36e-08, 2.57, 0.83, 1e-08, 0
613051201, 1.62, 3.42e-08, 6.21e-08, 2.94, 1.83, 1e-08, 0
614865601, 4.82, 1.93e-08, 1.99e-08, 2.05, 0.69, 1e-08, 0
619099201, 1.33, 3.91e-08, 3.83e-08, 4.28, 1.7, 1e-08, 0
620913601, 3.96, 7.16e-08, 5.23e-08, 5.0, 0, 1e-08, 0
621518401, 1.92, 1.35e-08, 1.55e-08, 1.86, 0.67, 1e-08, 0
622123201, 2.83, 4.7e-08, 3.55e-08, 3.1, 0.96, 1e-08, 0
624542401, 4.82, 1.81e-09, 2.56e-09, 0.86, 0.93, 1e-08, 0
626961601, 1.95, 1.24e-09, 1.49e-09, 0.0, 0, 1e-08, 0
632404801, 6.55, 4.21e-08, 3.18e-08, 2.15, 0.59, 1e-08, 0
633009601, 4.63, 1.74e-08, 2.17e-08, 2.12, 0.81, 1e-08, 0
634219201, 3.03, 8.94e-08, 5.76e-08, 4.49, 6.18, 1e-08, 102
636033601, 3.29, 8.31e-08, 6.11e-08, 5.0, 0, 1e-08, 0
636638401, 1.58, 2.04e-08, 2.92e-08, 2.35, 0.92, 1e-08, 0
637243201, 3.49, 6.73e-08, 4.27e-08, 4.13, 1.24, 1e-08, 0
637848001, 7.29, 3.44e-08, 2.16e-08, 2.13, 0.46, 1e-08, 0
638452801, 2.34, 6.05e-08, 5.07e-08, 5.0, 0, 1e-08, 0
639057601, 3.07, 2.55e-08, 2.77e-08, 2.18, 0.73, 1e-08, 0
640267201, 3.5, 4.59e-08, 3.71e-08, 2.51, 0.58, 1e-08, 0
640872001, 1.1, 6.71e-09, 1.03e-08, 1.91, 0.89, 1e-08, 0
641476801, 4.28, 6.63e-08, 3.68e-08, 4.03, 0.89, 1e-08, 0
642081601, 10.46, 8.16e-08, 3.92e-08, 3.07, 0.77, 1e-08, 0
643291201, 1.25, 2.74e-09, 4.39e-09, 1.01, 0.82, 1e-08, 0
644500801, 1.59, 4.67e-08, 4.48e-08, 3.17, 0.95, 1e-08, 0
646920001, 3.44, 5.74e-08, 3.64e-08, 4.58, 5.86, 1e-08, 102
