timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
487771201, 1.19, 4.72e-08, 5.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488808001, 3.98, 1.01e-07, 3.08e-07, 4.89, 1.12, 1e-08, 0, outlier_in_relative_flux
497102401, 1.79, 6.27e-08, 6.12e-08, 4.47, 8.59, 1e-08, 102, non_zero_quality
513172801, 1.85, 3.83e-08, 4.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547387201, 1.1, 2.86e-08, 3.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549460801, 1.92, 4.36e-08, 4.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553608001, 4.1, 1.13e-07, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557755201, 52.36, 0.000773, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
558014401, 2.68, 0.000773, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
559569601, 1.15, 4.2e-08, 4.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590932801, 2.55, 8.88e-08, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591451201, 2.57, 6.02e-08, 5.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591710401, 3.02, 7.01e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592228801, 2.21, 6.62e-08, 5.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596116801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
607780801, 2.04, 6.1e-08, 5.01e-08, 4.07, 8.55, 1e-08, 102, non_zero_quality
609595201, 1.09, 4.1e-08, 4.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610113601, 2.24, 1.06e-07, 8.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617889601, 1.37, 1.36e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618148801, 2.02, 6.92e-08, 6.16e-08, 4.35, 8.68, 1e-08, 102, non_zero_quality
620740801, 2.15, 8.92e-08, 7.38e-08, 4.37, 8.64, 1e-08, 102, non_zero_quality
622555201, 2.83, 7.14e-08, 5.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624888001, 1.24, 3.99e-08, 4.48e-08, 4.41, 10.4, 1e-08, 102, non_zero_quality
643032001, 1.63, 5.08e-08, 6.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643291201, 2.43, 6.55e-08, 4.94e-08, 4.39, 7.52, 1e-08, 102, non_zero_quality
644328001, 1.89, 5.68e-08, 5.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645883201, 2.01, 6.82e-08, 5.48e-08, 4.56, 8.1, 1e-08, 102, non_zero_quality
647179201, 2.27, 9.59e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650289601, 3.7, 9.06e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657547201, 2.22, 7.08e-08, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660139201, 1.21, 6.35e-08, 6.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667396801, 5.74, 0.000773, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
669470401, 1.6, 6.49e-08, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 4.14, 5.51e-08, 3.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672580801, 3.06, 6.04e-08, 4.37e-08, 4.2, 6.2, 1e-08, 102, non_zero_quality
679320001, 3.99, 1.06e-07, 6.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 1.55, 5.71e-08, 5.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681134401, 1.5, 6.63e-08, 3.34e-07, 4.87, 1.85, 1e-08, 0, outlier_in_relative_flux
683985601, 15.36, 1.99e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687355201, 2.07, 5.47e-08, 4.41e-08, 4.13, 7.88, 1e-08, 102, non_zero_quality
688392001, 1.77, 4.25e-08, 3.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 2.87, 7.1e-08, 5.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693057601, 1.54, 5.36e-08, 5.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696686401, 1.86, 7.15e-08, 7.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699278401, 13.72, 0.0773, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
700833601, 2.64, 6.02e-08, 4.38e-08, 4.57, 7.71, 1e-08, 102, non_zero_quality
707313601, 2.19, 5.11e-08, 5.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711979201, 3.86, 9.21e-08, 5.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712497601, 3.53, 1.72e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715348801, 1.67, 8.02e-08, 8.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718200001, 3.41, 7.81e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721569601, 8.39, 1.52e-07, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 8.23, 1.34e-07, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726494401, 4.74, 1.52e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727272001, 1.25, 1.07e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728049601, 5.33, 1.31e-07, 7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728827201, 3.04, 1.07e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730641601, 2.07, 0.000164, 0.000192, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734529601, 2.53, 6.66e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738417601, 3.72, 8.03e-08, 6.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
