timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 1.25, 8.28e-09, 1.42e-08, 1.93, 1.1, 1e-08, 0
271857601, 1.28, 5.7e-08, 5.7e-08, 3.96, 2.34, 1e-08, 0
273153601, 4.05, 6.37e-08, 4.64e-08, 2.41, 0.6, 1e-08, 0
273672001, 3.16, 7.6e-08, 5.28e-08, 3.79, 1.16, 1e-08, 0
274190401, 2.46, 4.86e-09, 7.12e-09, 0.89, 0.86, 1e-08, 0
274449601, 1.13, 3.62e-08, 4.32e-08, 2.83, 1.18, 1e-08, 0
274968001, 1.05, 4.89e-08, 5.52e-08, 3.83, 1.78, 1e-08, 0
276004801, 2.01, 6.33e-08, 5.66e-08, 2.99, 1.24, 1e-08, 0
277041601, 5.1, 6.83e-09, 8.15e-09, 1.07, 0.68, 1e-08, 0
277819201, 4.2, 6.51e-08, 4.11e-08, 3.16, 0.87, 1e-08, 0
278596801, 4.74, 2.97e-08, 2.63e-08, 2.05, 0.68, 1e-08, 0
278856001, 5.92, 2.59e-08, 2.5e-08, 1.69, 0.55, 1e-08, 0
279115201, 3.7, 9.59e-08, 6.21e-08, 4.17, 1.17, 1e-08, 0
279374401, 2.75, 7.86e-08, 5.82e-08, 3.6, 1.45, 1e-08, 0
279633601, 9.19, 7.76e-08, 5.03e-08, 2.37, 0.52, 1e-08, 0
280152001, 2.44, 1.41e-08, 2.36e-08, 1.78, 1.05, 1e-08, 0
280411201, 38.43, 9.72e-08, 5.38e-08, 1.95, 0.41, 1e-08, 0
280670401, 3.22, 2.65e-08, 2.37e-08, 1.99, 0.64, 1e-08, 0
281448001, 5.42, 7.97e-08, 5.24e-08, 2.98, 1.47, 1e-08, 0
282484801, 7.41, 3.34e-08, 3.04e-08, 2.05, 0.63, 1e-08, 0
282744001, 4.19, 6.75e-08, 4.54e-08, 3.19, 1, 1e-08, 0
283003201, 9.81, 9.87e-08, 5.03e-08, 2.83, 0.65, 1e-08, 0
283780801, 6.91, 6.9e-08, 4.29e-08, 2.23, 0.55, 1e-08, 0
284299201, 1.45, 6.81e-08, 6.59e-08, 3.99, 1.91, 1e-08, 0
284558401, 2.53, 1.79e-08, 2.71e-08, 1.89, 1.06, 1e-08, 0
285336001, 1.62, 1.57e-08, 1.96e-08, 1.78, 0.96, 1e-08, 0
286372801, 2.23, 3.06e-08, 3.84e-08, 2.49, 1.12, 1e-08, 0
287150401, 3.39, 4.47e-08, 5.44e-08, 2.35, 1.45, 1e-08, 0
287928001, 3.83, 8.32e-08, 5.26e-08, 3.93, 1.14, 1e-08, 0
288187201, 8.5, 1.15e-07, 5.39e-08, 2.79, 0.59, 1e-08, 0
290520001, 3.67, 5.26e-08, 3.78e-08, 2.68, 0.71, 1e-08, 0
290779201, 3.62, 8.3e-08, 5.38e-08, 3.94, 1.95, 1e-08, 0
292334401, 6.7, 3.58e-08, 3.25e-08, 1.99, 0.7, 1e-08, 0
292593601, 3.2, 7.43e-09, 1.05e-08, 1.56, 0.91, 1e-08, 0
293112001, 3.79, 2.32e-08, 3.24e-08, 2.18, 1, 1e-08, 0
296481601, 6.54, 7.53e-08, 6.19e-08, 2.77, 1.54, 1e-08, 0
297259201, 2.36, 4.67e-09, 6.51e-09, 1.25, 0.86, 1e-08, 0
298555201, 5.64, 6.73e-09, 7.94e-09, 1.15, 0.68, 1e-08, 0
299073601, 7.65, 1.23e-07, 5.67e-08, 3.59, 0.73, 1e-08, 0
299332801, 2.63, 1.86e-08, 2.04e-08, 1.62, 0.64, 1e-08, 0
300110401, 3.92, 5.86e-08, 6.35e-08, 2.82, 1.71, 1e-08, 0
300888001, 2.5, 1.55e-08, 1.63e-08, 1.89, 0.75, 1e-08, 0
303220801, 1.23, 6.09e-08, 6.31e-08, 3.93, 1.66, 1e-08, 0
305294401, 2.01, 2.16e-08, 2.54e-08, 2.04, 0.8, 1e-08, 0
306849601, 1.93, 6.9e-08, 6.28e-08, 4.64, 3.7, 1e-08, 0
307627201, 1.84, 4.68e-08, 5.22e-08, 3.13, 1.73, 1e-08, 0
308923201, 10.32, 4.17e-08, 2.73e-08, 1.88, 0.45, 1e-08, 0
310996801, 2.16, 4.55e-09, 6.26e-09, 1.14, 0.83, 1e-08, 0
313070401, 1.45, 4.26e-08, 4.21e-08, 3.59, 3, 1e-08, 0
315662401, 1.54, 9.9e-09, 1.43e-08, 1.29, 0.78, 1e-08, 0
316180801, 4.21, 1.16e-07, 7.19e-08, 4.03, 1.37, 1e-08, 0
316958401, 1.11, 1.67e-08, 2.4e-08, 2.07, 0.87, 1e-08, 0
318254401, 3.96, 1.75e-08, 2.04e-08, 1.77, 0.84, 1e-08, 0
320846401, 2.96, 5.52e-08, 4.76e-08, 2.66, 0.69, 1e-08, 0
321105601, 2.17, 7.51e-09, 1.35e-08, 1.31, 1.01, 1e-08, 0
321364801, 8.84, 1.37e-07, 6.58e-08, 3.58, 0.81, 1e-08, 0
322401601, 2.05, 1.35e-08, 1.55e-08, 1.66, 0.73, 1e-08, 0
322660801, 13.9, 9.06e-08, 5.02e-08, 2.36, 0.48, 1e-08, 0
323179201, 1.46, 5.08e-09, 9.03e-09, 1.27, 1.1, 1e-08, 0
323438401, 3.1, 7.82e-08, 5.39e-08, 3.78, 1.23, 1e-08, 0
323697601, 10.11, 1.36e-07, 6.18e-08, 4.07, 0.98, 1e-08, 0
323956801, 6.59, 5.7e-08, 4.91e-08, 2.71, 0.76, 1e-08, 0
324475201, 1.18, 5.41e-08, 5.71e-08, 4.18, 1.64, 1e-08, 0
325252801, 1.72, 3.46e-08, 3.74e-08, 2.35, 0.78, 1e-08, 0
326030401, 6.34, 1.17e-07, 6.23e-08, 2.92, 0.66, 1e-08, 0
326289601, 14.15, 1.18e-07, 5.57e-08, 2.66, 0.48, 1e-08, 0
326548801, 3.67, 8.11e-08, 5.81e-08, 3.34, 0.94, 1e-08, 0
326808001, 9.36, 4.7e-08, 4.12e-08, 1.99, 0.62, 1e-08, 0
327067201, 3.71, 6.16e-08, 4.24e-08, 2.68, 0.65, 1e-08, 0
327585601, 22.31, 1.42e-07, 4.88e-08, 2.66, 0.39, 1e-08, 0
327844801, 10.71, 1.3e-07, 5.39e-08, 4.18, 1.16, 1e-08, 0
328104001, 6.85, 7.39e-08, 5.01e-08, 2.32, 0.7, 1e-08, 0
328363201, 3.76, 4.56e-08, 3.49e-08, 2.37, 0.66, 1e-08, 0
330177601, 2.96, 4.99e-08, 5.4e-08, 2.64, 0.86, 1e-08, 0
332769601, 1.24, 3.06e-08, 4e-08, 2.6, 1.4, 1e-08, 0
333806401, 4.7, 8.09e-09, 1e-08, 1.21, 0.7, 1e-08, 0
334065601, 1.14, 2.63e-08, 3.68e-08, 2.77, 1.18, 1e-08, 0
334324801, 4.71, 3.12e-08, 3.78e-08, 1.97, 0.74, 1e-08, 0
335361601, 3.49, 2.93e-08, 2.9e-08, 2.06, 0.69, 1e-08, 0
335620801, 2.23, 1.39e-08, 2.37e-08, 1.86, 1.05, 1e-08, 0
336139201, 1.18, 3.5e-08, 3.97e-08, 2.97, 1.19, 1e-08, 0
336916801, 1.03, 4.28e-08, 4.94e-08, 3.9, 1.45, 1e-08, 0
337694401, 1.55, 3.9e-08, 3.9e-08, 3.34, 1.38, 1e-08, 0
338731201, 2.17, 4.62e-08, 4.55e-08, 2.85, 1.4, 1e-08, 0
340027201, 1.82, 5.48e-08, 5.04e-08, 3.47, 1.2, 1e-08, 0
340286401, 2.16, 1.5e-08, 1.92e-08, 1.81, 0.8, 1e-08, 0
340804801, 3.3, 8.41e-08, 5.71e-08, 3.88, 1.1, 1e-08, 0
342100801, 4.12, 8.27e-08, 5.12e-08, 3.94, 1.34, 1e-08, 0
343656001, 4.46, 7.58e-08, 4.54e-08, 3.0, 0.79, 1e-08, 0
346248001, 8.33, 1.04e-07, 5.7e-08, 3.26, 0.73, 1e-08, 0
347025601, 2.73, 5.7e-08, 4.31e-08, 4.91, 1.9, 1e-08, 0
347544001, 11.08, 2.67e-08, 2.18e-08, 1.74, 0.58, 1e-08, 0
348062401, 1.59, 1.67e-08, 2.08e-08, 1.74, 0.77, 1e-08, 0
351172801, 6.33, 1.23e-07, 6.1e-08, 4.14, 1.12, 1e-08, 0
351950401, 1.54, 2.7e-08, 2.97e-08, 2.5, 0.86, 1e-08, 0
352468801, 11.8, 8.53e-08, 4.37e-08, 2.27, 0.41, 1e-08, 0
353246401, 2.88, 9.64e-09, 1.24e-08, 1.06, 0.66, 1e-08, 0
353505601, 2.77, 4.15e-09, 5.46e-09, 0.83, 0.8, 1e-08, 0
356356801, 4.14, 1.21e-07, 9.59e-08, 2.43, 0.79, 1e-08, 0
356616001, 1.53, 6.92e-09, 9.8e-09, 1.53, 0.82, 1e-08, 0
356875201, 1.04, 4.72e-08, 5.35e-08, 3.46, 1.55, 1e-08, 0
357134401, 3.06, 5.86e-08, 4.23e-08, 3.05, 0.99, 1e-08, 0
357393601, 3.88, 2.02e-08, 2.04e-08, 1.83, 0.7, 1e-08, 0
359726401, 2.03, 1.37e-08, 1.91e-08, 1.91, 1.01, 1e-08, 0
361540801, 5.68, 6.6e-08, 4.22e-08, 2.82, 0.68, 1e-08, 0
361800001, 7.52, 4.23e-08, 2.76e-08, 1.99, 0.49, 1e-08, 0
362836801, 1.08, 5.06e-09, 8.62e-09, 1.27, 0.95, 1e-08, 0
364392001, 6.13, 7.81e-08, 4.41e-08, 3.18, 0.73, 1e-08, 0
365428801, 1.22, 3.87e-09, 5.86e-09, 1.34, 0.93, 1e-08, 0
366206401, 1.99, 3.85e-09, 5.15e-09, 1.06, 0.82, 1e-08, 0
368798401, 2.11, 2.36e-08, 2.51e-08, 1.98, 0.67, 1e-08, 0
370353601, 2.55, 7.6e-09, 7.1e-09, 0.96, 0.53, 1e-08, 0
370872001, 6.15, 1.51e-08, 1.42e-08, 1.44, 0.57, 1e-08, 0
371649601, 5.37, 3.68e-08, 4.26e-08, 2.25, 0.86, 1e-08, 0
374241601, 1.21, 2.06e-08, 2.71e-08, 2.43, 1.15, 1e-08, 0
375019201, 4.87, 6.62e-09, 8.08e-09, 1.15, 0.71, 1e-08, 0
376315201, 1.07, 4.51e-09, 7.9e-09, 1.23, 1.04, 1e-08, 0
377092801, 2.06, 4.79e-08, 4.66e-08, 2.67, 0.91, 1e-08, 0
377352001, 1.84, 4.36e-08, 4.05e-08, 3.01, 1.14, 1e-08, 0
377611201, 1.17, 3.33e-08, 3.87e-08, 2.56, 0.99, 1e-08, 0
380462401, 4.07, 8.05e-08, 5.25e-08, 3.01, 0.72, 1e-08, 0
380721601, 3.88, 1.35e-08, 1.98e-08, 1.59, 0.91, 1e-08, 0
381499201, 10.74, 2.16e-08, 1.94e-08, 1.45, 0.55, 1e-08, 0
381758401, 1.01, 1.02e-08, 2.45e-08, 1.95, 1.71, 1e-08, 0
382795201, 4.91, 2.77e-08, 2.88e-08, 2.09, 0.78, 1e-08, 0
387460801, 1.22, 3.41e-08, 3.56e-08, 3.37, 1.87, 1e-08, 0
387979201, 2.53, 6.31e-09, 8.01e-09, 1.26, 0.82, 1e-08, 0
389016001, 1.47, 2.53e-08, 3.27e-08, 2.47, 0.99, 1e-08, 0
389275201, 2.84, 3.97e-08, 3.73e-08, 2.46, 0.73, 1e-08, 0
389534401, 2.24, 5.38e-08, 4.57e-08, 3.59, 1.53, 1e-08, 0
390052801, 4.45, 5.91e-09, 7.49e-09, 0.67, 0.82, 1e-08, 0
390571201, 11.13, 1.34e-07, 5.02e-08, 4.13, 1.33, 1e-08, 0
390830401, 6.47, 9.76e-08, 5.75e-08, 3.49, 1, 1e-08, 0
392385601, 1.26, 6.38e-09, 1.02e-08, 1.55, 0.98, 1e-08, 0
392644801, 2.75, 1.02e-08, 1.36e-08, 1.58, 0.85, 1e-08, 0
393681601, 6.94, 2.05e-08, 1.75e-08, 1.77, 0.58, 1e-08, 0
394459201, 1.49, 4.94e-08, 4.8e-08, 4.38, 2.18, 1e-08, 0
396014401, 8.33, 7.14e-08, 3.94e-08, 2.26, 0.49, 1e-08, 0
396273601, 3.98, 2.31e-08, 2.78e-08, 1.84, 0.81, 1e-08, 0
396532801, 47.01, 8.93e-08, 3.08e-08, 1.78, 0.26, 1e-08, 0
396792001, 30.35, 7.97e-08, 3.81e-08, 1.8, 0.34, 1e-08, 0
397569601, 1.94, 1.02e-08, 1.37e-08, 1.63, 0.86, 1e-08, 0
397828801, 1.92, 4.47e-08, 3.94e-08, 2.99, 0.87, 1e-08, 0
398088001, 2.03, 4.61e-08, 3.96e-08, 3.11, 1.21, 1e-08, 0
398347201, 14.88, 1.37e-07, 6.48e-08, 2.83, 0.52, 1e-08, 0
398606401, 19.36, 8.23e-08, 4.89e-08, 2.08, 0.47, 1e-08, 0
398865601, 21.59, 8.9e-08, 4.49e-08, 1.71, 0.36, 1e-08, 0
399124801, 1.13, 4.65e-08, 5.33e-08, 2.58, 1.07, 1e-08, 0
399643201, 15.82, 1.36e-07, 5.48e-08, 2.82, 0.45, 1e-08, 0
399902401, 4.57, 5e-09, 6.92e-09, 0.64, 0.86, 1e-08, 0
400161601, 7.48, 9.01e-08, 5.11e-08, 2.71, 0.56, 1e-08, 0
400420801, 5.83, 8.83e-08, 5.17e-08, 3.26, 1.08, 1e-08, 0
400680001, 4.29, 8.96e-09, 1.16e-08, 1.45, 0.78, 1e-08, 0
400939201, 8.29, 2.18e-08, 1.79e-08, 1.49, 0.52, 1e-08, 0
401457601, 2.9, 5.85e-08, 4.53e-08, 3.01, 0.87, 1e-08, 0
401716801, 2.13, 3.13e-08, 3.85e-08, 2.53, 1.14, 1e-08, 0
402494401, 12.99, 2.69e-08, 1.65e-08, 1.47, 0.42, 1e-08, 0
402753601, 3.2, 7.68e-08, 5.15e-08, 4.76, 1.47, 1e-08, 0
403012801, 4.31, 3.98e-08, 2.96e-08, 2.16, 0.56, 1e-08, 0
403272001, 3.23, 7.38e-09, 9.61e-09, 1.25, 0.74, 1e-08, 0
404049601, 5.67, 1.16e-07, 6.08e-08, 3.78, 0.86, 1e-08, 0
404827201, 2.87, 8.85e-09, 1.06e-08, 1.52, 0.78, 1e-08, 0
405086401, 10.24, 6.9e-08, 3.99e-08, 2.0, 0.47, 1e-08, 0
405345601, 12.65, 7.53e-08, 4.38e-08, 2.37, 0.5, 1e-08, 0
405604801, 21.63, 6.82e-08, 3.01e-08, 2.25, 0.37, 1e-08, 0
405864001, 18.39, 1.37e-08, 1.75e-08, 1.13, 0.76, 1e-08, 0
406123201, 7.47, 5.28e-08, 3.64e-08, 2.09, 0.55, 1e-08, 0
406382401, 2.17, 9.63e-09, 1.21e-08, 1.51, 0.78, 1e-08, 0
406900801, 3.08, 6.85e-08, 5.07e-08, 2.99, 0.96, 1e-08, 0
407160001, 14.9, 1.08e-07, 5.1e-08, 2.79, 0.55, 1e-08, 0
407419201, 4.27, 3.93e-08, 3.4e-08, 2.28, 0.7, 1e-08, 0
407678401, 3.29, 7.06e-08, 4.73e-08, 4.85, 2.05, 1e-08, 0
408456001, 1.42, 4.61e-08, 5.39e-08, 2.73, 1.14, 1e-08, 0
408715201, 1.48, 3.61e-08, 4.91e-08, 2.04, 1.09, 1e-08, 0
408974401, 1.4, 1.17e-07, 1.23e-07, 4.55, 2.6, 1e-08, 0
409233601, 2.62, 2.74e-08, 3.3e-08, 2.37, 0.86, 1e-08, 0
409492801, 9.92, 5.54e-08, 4.67e-08, 2.18, 0.64, 1e-08, 0
409752001, 11.83, 5.67e-08, 3.64e-08, 2.17, 0.5, 1e-08, 0
410270401, 1.34, 4.11e-08, 4.16e-08, 3.96, 1.7, 1e-08, 0
411307201, 4.79, 2.36e-08, 2.76e-08, 1.33, 0.66, 1e-08, 0
411825601, 1.21, 4.69e-08, 5.31e-08, 3.24, 1.11, 1e-08, 0
412084801, 1.5, 4.67e-08, 4.77e-08, 4.03, 3.4, 1e-08, 0
412344001, 6.04, 4.53e-08, 3.22e-08, 2.9, 0.72, 1e-08, 0
412603201, 9.76, 3.91e-08, 2.46e-08, 2.13, 0.49, 1e-08, 0
412862401, 6.79, 7.95e-08, 4.62e-08, 3.44, 1.49, 1e-08, 0
413121601, 1.16, 1.14e-08, 1.49e-08, 1.85, 0.73, 1e-08, 0
413640001, 3.32, 1.01e-07, 6.89e-08, 3.61, 1.26, 1e-08, 0
414936001, 4.86, 2.95e-08, 2.47e-08, 1.97, 0.64, 1e-08, 0
415454401, 4.33, 1.79e-08, 2.76e-08, 1.84, 1.09, 1e-08, 0
415713601, 5.61, 7.92e-08, 5.5e-08, 2.46, 0.62, 1e-08, 0
416750401, 5.61, 7.61e-08, 4.67e-08, 2.15, 0.46, 1e-08, 0
417268801, 2.29, 6.62e-08, 5.51e-08, 3.84, 1.5, 1e-08, 0
417528001, 6.9, 1.38e-07, 6.91e-08, 4.29, 2.2, 1e-08, 0
417787201, 4.89, 3.68e-08, 3.76e-08, 1.94, 0.71, 1e-08, 0
418305601, 4.15, 5.19e-08, 4.2e-08, 2.68, 0.7, 1e-08, 0
418824001, 1.71, 3.34e-08, 3.32e-08, 2.39, 0.74, 1e-08, 0
419083201, 1.24, 1.68e-08, 2.1e-08, 1.94, 0.8, 1e-08, 0
419601601, 8.14, 8.28e-08, 4.55e-08, 2.76, 0.64, 1e-08, 0
420120001, 3.19, 5.98e-08, 4.41e-08, 2.77, 0.77, 1e-08, 0
420379201, 4.67, 2.87e-08, 2.49e-08, 1.72, 0.58, 1e-08, 0
420897601, 2.08, 9.68e-09, 1.53e-08, 1.73, 0.96, 1e-08, 0
421156801, 9.79, 2.68e-08, 2.9e-08, 1.64, 0.7, 1e-08, 0
421416001, 17.54, 1.36e-07, 5.92e-08, 2.65, 0.46, 1e-08, 0
421675201, 1.7, 5.3e-08, 5.89e-08, 3.16, 2.54, 1e-08, 0
421934401, 5.07, 9.45e-08, 5.75e-08, 3.0, 0.7, 1e-08, 0
422193601, 8.7, 2.73e-08, 2.3e-08, 1.67, 0.52, 1e-08, 0
423230401, 7.73, 9.23e-08, 6.27e-08, 2.41, 0.64, 1e-08, 0
423489601, 8.87, 3.93e-08, 3.69e-08, 1.94, 0.66, 1e-08, 0
423748801, 6.03, 1.18e-07, 7.51e-08, 3.23, 0.93, 1e-08, 0
424008001, 3.47, 1.12e-07, 7.31e-08, 4.55, 2.09, 1e-08, 0
424267201, 3.72, 9.82e-08, 7.48e-08, 3.41, 1.34, 1e-08, 0
424526401, 7.5, 5.33e-08, 5.78e-08, 1.87, 0.85, 1e-08, 0
424785601, 4.33, 6.57e-08, 5.92e-08, 2.53, 0.82, 1e-08, 0
425044801, 7.46, 4.91e-08, 2.78e-08, 1.93, 0.43, 1e-08, 0
425304001, 3.1, 1.14e-07, 8.9e-08, 3.07, 0.9, 1e-08, 0
425822401, 1.74, 3.42e-08, 3.52e-08, 2.38, 0.87, 1e-08, 0
426081601, 3.49, 7.62e-08, 5.08e-08, 3.21, 0.85, 1e-08, 0
426340801, 3.27, 8.78e-08, 6.91e-08, 3.79, 1.25, 1e-08, 0
426600001, 6.68, 4.47e-08, 3.93e-08, 2.27, 0.67, 1e-08, 0
427377601, 5.9, 6.21e-08, 4.41e-08, 2.13, 0.52, 1e-08, 0
427896001, 3.81, 7.83e-08, 6.49e-08, 2.84, 0.79, 1e-08, 0
428155201, 2.68, 1.61e-08, 2.17e-08, 1.59, 0.84, 1e-08, 0
428414401, 7.97, 1.05e-07, 5.4e-08, 3.13, 0.73, 1e-08, 0
429192001, 3.91, 8.79e-08, 6.74e-08, 3.24, 1.01, 1e-08, 0
429710401, 9.1, 1.01e-08, 1.12e-08, 0.92, 0.7, 1e-08, 0
429969601, 14.42, 4.31e-08, 3.38e-08, 1.37, 0.51, 1e-08, 0
430228801, 4.48, 9.33e-08, 5.87e-08, 3.42, 0.98, 1e-08, 0
430488001, 1.44, 4.85e-08, 4.88e-08, 2.78, 1.17, 1e-08, 0
432302401, 2.88, 4.76e-08, 4.79e-08, 2.39, 0.81, 1e-08, 0
432561601, 5.33, 1.07e-07, 5.81e-08, 4.04, 1.62, 1e-08, 0
432820801, 3.57, 4.9e-08, 5.02e-08, 2.79, 1.04, 1e-08, 0
433339201, 2.23, 7.8e-09, 8.99e-09, 1.25, 0.67, 1e-08, 0
433598401, 1.42, 3.05e-08, 3.69e-08, 2.82, 1.17, 1e-08, 0
434376001, 7.11, 9.27e-08, 6.12e-08, 2.28, 0.56, 1e-08, 0
434635201, 5.09, 5.23e-08, 5.59e-08, 2.26, 0.83, 1e-08, 0
435672001, 1.68, 6.7e-08, 6.11e-08, 3.67, 2.09, 1e-08, 0
437486401, 6.97, 4.94e-09, 5.67e-09, 0.62, 0.75, 1e-08, 0
438264001, 5.19, 5.8e-08, 4.72e-08, 2.39, 0.71, 1e-08, 0
439041601, 3.78, 1.14e-07, 7.69e-08, 3.39, 0.96, 1e-08, 0
439300801, 9.12, 5.11e-09, 5.61e-09, 0.7, 0.74, 1e-08, 0
439560001, 5.07, 6.25e-08, 3.77e-08, 2.91, 0.69, 1e-08, 0
439819201, 3.52, 3.49e-08, 3.19e-08, 2.22, 0.71, 1e-08, 0
440078401, 10.9, 5.63e-08, 3.2e-08, 2.06, 0.46, 1e-08, 0
440856001, 3.27, 5.61e-08, 4.69e-08, 2.64, 0.73, 1e-08, 0
441115201, 4.28, 1.32e-08, 1.46e-08, 1.46, 0.68, 1e-08, 0
441374401, 5.53, 1.09e-07, 5.92e-08, 4.41, 4.51, 1e-08, 0
441633601, 15.88, 5.96e-08, 4.26e-08, 1.98, 0.55, 1e-08, 0
442670401, 12.75, 6.03e-08, 3.08e-08, 2.01, 0.4, 1e-08, 0
443188801, 7.47, 9.56e-08, 5.07e-08, 2.77, 0.62, 1e-08, 0
443448001, 1.06, 2.43e-08, 3.67e-08, 2.46, 1.36, 1e-08, 0
444225601, 3.36, 8.44e-09, 9.28e-09, 1.06, 0.61, 1e-08, 0
445003201, 10.04, 5.53e-09, 8.45e-09, 0.84, 0.98, 1e-08, 0
446299201, 1.05, 5.76e-09, 1.05e-08, 1.32, 0.99, 1e-08, 0
447076801, 3.61, 2.49e-08, 2.43e-08, 2.26, 0.88, 1e-08, 0
447854401, 2.66, 1.16e-08, 1.2e-08, 1.23, 0.59, 1e-08, 0
448372801, 2.64, 5.69e-08, 4.82e-08, 3.5, 1.32, 1e-08, 0
449409601, 2.49, 5.99e-08, 5.63e-08, 2.63, 1.23, 1e-08, 0
449668801, 1.68, 2.7e-08, 2.93e-08, 1.72, 0.68, 1e-08, 0
450964801, 1.84, 3.7e-08, 3.5e-08, 2.93, 1.14, 1e-08, 0
451742401, 1.75, 5.05e-08, 4.63e-08, 4.7, 1.36, 1e-08, 0
452001601, 2.05, 5.44e-08, 4.51e-08, 3.64, 2.75, 1e-08, 0
452260801, 10.31, 4.07e-08, 2.89e-08, 2.01, 0.54, 1e-08, 0
453297601, 3.93, 4.56e-08, 3.63e-08, 2.63, 0.68, 1e-08, 0
453556801, 7.61, 1.12e-07, 5.42e-08, 3.93, 0.88, 1e-08, 0
454075201, 4.67, 2.87e-08, 2.92e-08, 1.77, 0.64, 1e-08, 0
454593601, 4.64, 8.17e-09, 1.32e-08, 1.4, 0.97, 1e-08, 0
454852801, 3.84, 2.77e-08, 2.54e-08, 2.2, 0.69, 1e-08, 0
455112001, 2.81, 6.85e-08, 5.24e-08, 2.94, 0.84, 1e-08, 0
455889601, 6.04, 4.14e-08, 3.05e-08, 2.15, 0.56, 1e-08, 0
456926401, 2.82, 5.9e-08, 4.51e-08, 2.78, 0.84, 1e-08, 0
457963201, 3.26, 5.92e-08, 4.6e-08, 3.09, 0.86, 1e-08, 0
459000001, 4.75, 6.57e-08, 5.05e-08, 2.86, 0.75, 1e-08, 0
461073601, 3.25, 2.45e-08, 2.45e-08, 2.29, 0.79, 1e-08, 0
462369601, 2.24, 1.9e-08, 2.16e-08, 1.87, 0.74, 1e-08, 0
