timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296740801, 0.0, 3.65e-08, 1e-08, 102
297345601, 0.03, 5.85e-08, 1e-08, 0
297950401, 0.0, 5.99e-08, 1e-08, 0
298555201, 0.0, 4.54e-08, 1e-08, 102
299764801, 0.0, 2.93e-08, 1e-08, 0
300369601, 0.0, 1.85e-08, 1e-08, 102
300974401, 0.0, 3.73e-08, 1e-08, 102
301579201, 0.0, 3.54e-08, 1e-08, 102
302184001, 0.0, 4.32e-08, 1e-08, 102
302788801, 0.0, 4.4e-08, 1e-08, 0
303393601, 0.0, 5.39e-08, 1e-08, 0
303998401, 0.0, 3.86e-08, 1e-08, 0
304603201, 0.0, 2.44e-08, 1e-08, 102
305208001, 0.0, 2.36e-08, 1e-08, 102
306417601, 0.0, 5.51e-08, 1e-08, 102
307022401, 0.22, 1.11e-07, 1e-08, 0
307627201, 0.0, 5.9e-08, 1e-08, 0
308232001, 0.78, 5.79e-08, 1e-08, 102
310046401, 0.95, 5.91e-08, 1e-08, 0
310651201, 0.0, 3.67e-08, 1e-08, 102
311256001, 0.0, 6.1e-08, 1e-08, 0
311860801, 0.0, 5.01e-08, 1e-08, 102
312465601, 0.0, 3.91e-08, 1e-08, 102
313070401, 0.0, 4.24e-08, 1e-08, 102
313675201, 0.0, 2.7e-08, 1e-08, 102
314280001, 0.0, 2.85e-08, 1e-08, 0
314884801, 0.05, 3.73e-08, 1e-08, 102
315489601, 0.01, 4.12e-08, 1e-08, 0
316094401, 0.0, 6.12e-08, 1e-08, 102
316699201, 0.0, 5.71e-08, 1e-08, 0
317304001, 0.09, 4.37e-08, 1e-08, 102
318513601, 0.0, 2.17e-08, 1e-08, 102
319723201, 0.0, 4.18e-08, 1e-08, 102
320328001, 0.0, 5.76e-08, 1e-08, 102
321537601, 0.0, 4.34e-08, 1e-08, 102
322747201, 0.74, 8.55e-08, 1e-08, 0
323956801, 0.01, 4.47e-08, 1e-08, 0
324561601, 0.0, 1.02e-07, 1e-08, 0
328795201, 0.18, 5.25e-08, 1e-08, 0
329400001, 0.13, 5.94e-08, 1e-08, 0
330004801, 0.96, 9.51e-08, 1e-08, 0
330609601, 0.0, 4.21e-08, 1e-08, 102
331214401, 0.0, 3.98e-08, 1e-08, 102
333633601, 0.54, 4.54e-08, 1e-08, 102
334238401, 0.2, 7.11e-08, 1e-08, 0
334843201, 0.24, 8.62e-08, 1e-08, 0
335448001, 0.0, 3.7e-08, 1e-08, 102
336052801, 0.01, 4.67e-08, 1e-08, 0
337262401, 0.0, 3.64e-08, 1e-08, 102
337867201, 0.0, 2.81e-08, 1e-08, 102
338472001, 0.0, 4.95e-08, 1e-08, 102
339076801, 0.0, 7.07e-08, 1e-08, 0
339681601, 0.0, 5.2e-08, 1e-08, 102
340286401, 0.0, 2.88e-08, 1e-08, 102
340891201, 0.0, 3.16e-08, 1e-08, 102
341496001, 0.0, 2.01e-08, 1e-08, 102
342705601, 0.82, 4.2e-08, 1e-08, 0
343310401, 0.0, 4.42e-08, 1e-08, 102
343915201, 0.0, 7.46e-08, 1e-08, 0
344520001, 0.0, 6.06e-08, 1e-08, 102
345124801, 0.0, 3.84e-08, 1e-08, 102
345729601, 0.73, 4.57e-08, 1e-08, 0
346334401, 0.0, 2.34e-08, 1e-08, 102
346939201, 0.82, 5.11e-08, 1e-08, 0
347544001, 0.46, 6.1e-08, 1e-08, 0
348148801, 0.0, 6.88e-08, 1e-08, 0
349358401, 0.0, 4.23e-08, 1e-08, 102
350568001, 0.08, 3.65e-08, 1e-08, 0
351172801, 0.0, 3.33e-08, 1e-08, 0
352382401, 0.0, 3.33e-08, 1e-08, 102
352987201, 0.0, 7e-08, 1e-08, 0
354196801, 0.09, 5.43e-08, 1e-08, 0
354801601, 0.13, 4.48e-08, 1e-08, 0
356011201, 0.0, 2.82e-08, 1e-08, 102
356616001, 0.0, 6.71e-08, 1e-08, 0
357825601, 0.0, 6.92e-08, 1e-08, 0
359035201, 0.0, 4.51e-08, 1e-08, 0
360244801, 0.74, 4.97e-08, 1e-08, 0
360849601, 0.0, 3.69e-08, 1e-08, 102
361454401, 0.0, 4.71e-08, 1e-08, 0
362059201, 0.05, 7.53e-08, 1e-08, 0
363268801, 0.0, 4.81e-08, 1e-08, 102
363873601, 0.6, 4.62e-08, 1e-08, 0
365083201, 0.0, 2.47e-08, 1e-08, 102
366292801, 0.99, 7e-08, 1e-08, 102
366897601, 0.92, 8.52e-08, 1e-08, 102
368107201, 0.0, 4.33e-08, 1e-08, 0
371131201, 0.0, 6.97e-08, 1e-08, 102
371736001, 0.78, 9.28e-08, 1e-08, 0
372340801, 0.14, 6.04e-08, 1e-08, 0
373550401, 0.0, 1.93e-08, 1e-08, 102
374155201, 0.0, 2.95e-08, 1e-08, 0
374760001, 0.01, 4.76e-08, 1e-08, 0
375364801, 0.0, 5.16e-08, 1e-08, 102
375969601, 0.0, 5.97e-08, 1e-08, 0
376574401, 0.0, 6.51e-08, 1e-08, 102
377179201, 0.24, 5.48e-08, 1e-08, 0
377784001, 0.0, 4.03e-08, 1e-08, 0
378388801, 0.0, 1.65e-08, 1e-08, 102
378993601, 0.0, 2.47e-08, 1e-08, 102
379598401, 0.09, 5.46e-08, 1e-08, 0
380203201, 0.0, 3.89e-08, 1e-08, 102
380808001, 0.0, 5.4e-08, 1e-08, 102
382017601, 0.0, 4.96e-08, 1e-08, 0
382622401, 0.0, 2.52e-08, 1e-08, 0
383227201, 0.0, 2.31e-08, 1e-08, 0
383832001, 0.22, 3.86e-08, 1e-08, 0
384436801, 0.0, 4.85e-08, 1e-08, 102
386251201, 0.0, 4.73e-08, 1e-08, 0
387460801, 0.31, 4.85e-08, 1e-08, 0
388065601, 0.0, 1.57e-08, 1e-08, 102
388670401, 0.0, 3.51e-08, 1e-08, 102
389275201, 0.78, 6.4e-08, 1e-08, 0
389880001, 0.0, 5.32e-08, 1e-08, 102
390484801, 0.36, 1.25e-07, 1e-08, 0
391089601, 0.08, 4.83e-08, 1e-08, 0
391694401, 0.0, 3.13e-08, 1e-08, 0
392299201, 0.0, 2.94e-08, 1e-08, 102
392904001, 0.39, 4.91e-08, 1e-08, 0
393508801, 0.67, 6.59e-08, 1e-08, 0
394718401, 0.0, 6.4e-08, 1e-08, 0
395323201, 0.0, 4.9e-08, 1e-08, 102
395928001, 0.0, 3.64e-08, 1e-08, 102
396532801, 0.0, 2.09e-08, 1e-08, 102
397137601, 0.06, 3.97e-08, 1e-08, 0
397742401, 0.0, 3.45e-08, 1e-08, 102
398347201, 0.75, 6.21e-08, 1e-08, 0
398952001, 0.0, 7.08e-08, 1e-08, 102
399556801, 0.0, 4.21e-08, 1e-08, 102
400766401, 0.0, 3.32e-08, 1e-08, 102
401371201, 0.0, 2.6e-08, 1e-08, 102
402580801, 0.0, 3.6e-08, 1e-08, 102
403185601, 0.0, 5.76e-08, 1e-08, 102
403790401, 0.0, 9.05e-08, 1e-08, 102
404395201, 0.0, 5.99e-08, 1e-08, 102
405000001, 0.0, 4.69e-08, 1e-08, 0
405604801, 0.4, 4.96e-08, 1e-08, 0
406209601, 0.03, 3.24e-08, 1e-08, 102
407419201, 0.0, 4.54e-08, 1e-08, 102
409233601, 0.0, 5.76e-08, 1e-08, 102
409838401, 0.0, 5.6e-08, 1e-08, 0
411048001, 0.0, 3.73e-08, 1e-08, 102
412257601, 0.0, 1.2e-07, 1e-08, 0
412862401, 0.1, 1.14e-07, 1e-08, 0
413467201, 0.0, 1.17e-07, 1e-08, 0
414072001, 0.64, 9.89e-08, 1e-08, 0
414676801, 0.0, 4.77e-08, 1e-08, 102
415281601, 0.0, 2.41e-08, 1e-08, 102
417096001, 0.0, 9.77e-08, 1e-08, 102
418305601, 0.0, 8.03e-08, 1e-08, 102
418910401, 0.04, 7.95e-08, 1e-08, 0
419515201, 0.03, 5.77e-08, 1e-08, 0
420120001, 0.0, 3.41e-08, 1e-08, 102
420724801, 0.0, 3.65e-08, 1e-08, 0
422539201, 0.0, 5.14e-08, 1e-08, 102
423144001, 0.0, 4.2e-08, 1e-08, 102
423748801, 0.19, 4.52e-08, 1e-08, 1
424958401, 0.81, 3.64e-08, 1e-08, 0
425563201, 0.0, 2.74e-08, 1e-08, 102
426168001, 0.0, 5.59e-08, 1e-08, 102
428587201, 0.65, 7.4e-08, 1e-08, 0
430401601, 0.0, 8.48e-08, 1e-08, 102
431006401, 0.89, 1.44e-07, 1e-08, 0
431611201, 0.0, 1.16e-07, 1e-08, 0
432216001, 0.0, 9.58e-08, 1e-08, 0
432820801, 0.14, 6.25e-08, 1e-08, 0
433425601, 0.0, 5.69e-08, 1e-08, 0
434030401, 0.0, 3.37e-08, 1e-08, 0
435240001, 0.0, 8.88e-08, 1e-08, 0
436449601, 0.37, 1.62e-07, 1e-08, 0
438264001, 0.61, 4.71e-08, 1e-08, 0
438868801, 0.0, 5e-08, 1e-08, 102
443102401, 0.29, 3.75e-08, 1e-08, 0
443707201, 0.04, 4.52e-08, 1e-08, 0
444916801, 0.0, 6.72e-08, 1e-08, 102
445521601, 0.0, 6.84e-08, 1e-08, 0
446126401, 0.0, 3.44e-08, 1e-08, 102
447336001, 0.0, 2.49e-08, 1e-08, 102
449150401, 0.0, 1.3e-07, 1e-08, 0
449755201, 0.0, 8.64e-08, 1e-08, 102
450360001, 0.0, 4.34e-08, 1e-08, 102
450964801, 0.06, 4.53e-08, 1e-08, 0
452779201, 0.18, 4.63e-08, 1e-08, 0
453384001, 0.0, 5.12e-08, 1e-08, 102
454593601, 0.68, 7.52e-08, 1e-08, 0
455198401, 0.0, 4.67e-08, 1e-08, 0
455803201, 0.0, 3.87e-08, 1e-08, 102
456408001, 0.73, 2.92e-08, 1e-08, 0
457012801, 0.0, 3.67e-08, 1e-08, 102
457617601, 0.45, 4.92e-08, 1e-08, 0
458827201, 0.23, 7.61e-08, 1e-08, 0
459432001, 0.0, 3.67e-08, 1e-08, 102
461246401, 0.0, 3.3e-08, 1e-08, 0
462456001, 0.0, 5.77e-08, 1e-08, 0
463060801, 0.0, 5.03e-08, 1e-08, 102
464875201, 0.0, 3.04e-08, 1e-08, 0
466084801, 0.0, 3.37e-08, 1e-08, 102
466689601, 0.0, 3.32e-08, 1e-08, 102
467294401, 0.0, 4.51e-08, 1e-08, 102
468504001, 0.03, 5.44e-08, 1e-08, 0
469108801, 0.03, 4.73e-08, 1e-08, 0
469713601, 0.17, 3.44e-08, 1e-08, 0
470318401, 0.14, 3.1e-08, 1e-08, 102
470923201, 0.0, 3.42e-08, 1e-08, 102
471528001, 0.0, 5.13e-08, 1e-08, 102
472737601, 0.0, 6.31e-08, 1e-08, 102
473947201, 0.0, 3.76e-08, 1e-08, 102
474552001, 0.11, 3.55e-08, 1e-08, 102
476366401, 0.86, 6.95e-08, 1e-08, 0
476971201, 0.18, 7.88e-08, 1e-08, 0
477576001, 0.05, 8.38e-08, 1e-08, 0
480600001, 0.85, 6.7e-08, 1e-08, 0
481809601, 0.0, 4.45e-08, 1e-08, 102
482414401, 0.0, 5.29e-08, 1e-08, 0
483019201, 0.0, 3.7e-08, 1e-08, 102
484833601, 0.06, 5.11e-08, 1e-08, 0
486043201, 0.0, 5.15e-08, 1e-08, 102
486648001, 0.0, 6.1e-08, 1e-08, 102
487857601, 0.0, 2.97e-08, 1e-08, 102
488462401, 0.0, 4.44e-08, 1e-08, 102
489067201, 0.08, 2.98e-08, 1e-08, 0
489672001, 0.05, 4.11e-08, 1e-08, 0
490881601, 0.0, 8.58e-08, 1e-08, 102
495720001, 0.16, 7.99e-08, 1e-08, 0
496324801, 0.0, 5.43e-08, 1e-08, 102
496929601, 0.59, 5.61e-08, 1e-08, 0
497534401, 0.0, 2.77e-08, 1e-08, 102
498139201, 0.0, 2.94e-08, 1e-08, 102
499348801, 0.86, 1.3e-07, 1e-08, 0
499953601, 0.0, 1.23e-07, 1e-08, 0
500558401, 0.0, 5.92e-08, 1e-08, 102
501768001, 0.0, 2.31e-08, 1e-08, 0
507211201, 0.64, 4.77e-08, 1e-08, 0
509025601, 0.41, 6.46e-08, 1e-08, 0
509630401, 0.49, 8.92e-08, 1e-08, 0
510235201, 0.8, 6.66e-08, 1e-08, 102
510840001, 0.0, 3.39e-08, 1e-08, 102
511444801, 0.15, 3.9e-08, 1e-08, 0
512654401, 0.0, 5.31e-08, 1e-08, 102
513259201, 0.57, 8.42e-08, 1e-08, 0
517492801, 0.0, 4.53e-08, 1e-08, 102
518097601, 0.0, 4.8e-08, 1e-08, 102
519307201, 0.0, 2.6e-08, 1e-08, 102
519912001, 0.0, 3.1e-08, 1e-08, 102
521726401, 0.06, 4.43e-08, 1e-08, 0
522331201, 0.0, 5.31e-08, 1e-08, 102
522936001, 0.82, 7.79e-08, 1e-08, 102
523540801, 0.0, 3.93e-08, 1e-08, 102
524145601, 0.0, 3.19e-08, 1e-08, 102
524750401, 0.0, 2.36e-08, 1e-08, 0
525355201, 0.92, 4.28e-08, 1e-08, 0
525960001, 0.23, 4.63e-08, 1e-08, 0
526564801, 0.0, 5.58e-08, 1e-08, 102
527169601, 0.34, 9.56e-08, 1e-08, 0
527774401, 0.0, 4.87e-08, 1e-08, 102
528379201, 0.77, 5.97e-08, 1e-08, 102
528984001, 0.22, 3.97e-08, 1e-08, 1
529588801, 0.0, 3.31e-08, 1e-08, 0
530193601, 0.0, 2.85e-08, 1e-08, 102
530798401, 0.05, 4.61e-08, 1e-08, 102
531403201, 0.0, 4.08e-08, 1e-08, 102
532612801, 0.0, 3.66e-08, 1e-08, 102
533217601, 0.0, 4.89e-08, 1e-08, 0
534427201, 0.33, 3.69e-08, 1e-08, 0
535032001, 0.46, 5.11e-08, 1e-08, 0
535636801, 0.0, 5.38e-08, 1e-08, 102
536241601, 0.0, 7.01e-08, 1e-08, 102
536846401, 0.0, 4.22e-08, 1e-08, 102
537451201, 0.0, 4.65e-08, 1e-08, 102
538056001, 0.12, 3.08e-08, 1e-08, 102
538660801, 0.0, 2.55e-08, 1e-08, 0
539265601, 0.5, 3.77e-08, 1e-08, 0
539870401, 0.0, 2.77e-08, 1e-08, 102
540475201, 0.0, 5.19e-08, 1e-08, 102
541080001, 0.0, 6.19e-08, 1e-08, 0
541684801, 0.0, 4.12e-08, 1e-08, 102
542289601, 0.0, 5.75e-08, 1e-08, 102
542894401, 0.0, 5.6e-08, 1e-08, 102
545313601, 0.0, 4.44e-08, 1e-08, 102
545918401, 0.0, 4.77e-08, 1e-08, 102
546523201, 0.0, 2.5e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 0
548337601, 0.0, 1.36e-08, 1e-08, 102
548942401, 0.0, 3.25e-08, 1e-08, 0
550152001, 0.0, 4.96e-08, 1e-08, 102
550756801, 0.03, 5.31e-08, 1e-08, 0
551361601, 0.64, 2.49e-07, 1e-08, 0
551966401, 0.68, 2.63e-08, 1e-08, 0
553176001, 0.0, 4.32e-08, 1e-08, 0
553780801, 0.0, 4.58e-08, 1e-08, 0
554385601, 0.01, 5.49e-08, 1e-08, 0
554990401, 0.0, 6.8e-08, 1e-08, 102
555595201, 0.0, 1.52e-07, 1e-08, 102
556200001, 0.0, 2.5e-08, 1e-08, 102
556804801, 0.0, 2.94e-08, 1e-08, 102
557409601, 0.0, 3.22e-07, 1e-08, 102
558014401, 0.0, 3.38e-08, 1e-08, 0
558619201, 0.0, 4.46e-08, 1e-08, 102
559224001, 0.0, 7.14e-08, 1e-08, 102
559828801, 0.0, 1.45e-07, 1e-08, 102
561643201, 0.0, 1.32e-08, 1e-08, 102
562248001, 0.0, 2.89e-08, 1e-08, 102
562852801, 0.53, 3.57e-08, 1e-08, 0
564062401, 0.0, 5.69e-08, 1e-08, 102
564667201, 0.0, 1.62e-07, 1e-08, 102
565272001, 0.0, 4.65e-08, 1e-08, 102
565876801, 0.0, 4.21e-08, 1e-08, 0
566481601, 0.0, 4.82e-08, 1e-08, 0
567691201, 0.44, 4.95e-08, 1e-08, 0
568296001, 0.0, 7.15e-08, 1e-08, 102
568900801, 0.0, 4.34e-08, 1e-08, 102
569505601, 0.0, 3.63e-08, 1e-08, 102
570110401, 0.0, 4.91e-08, 1e-08, 102
570715201, 0.0, 7.04e-08, 1e-08, 102
571320001, 0.64, 8.44e-08, 1e-08, 0
571924801, 0.01, 8.93e-08, 1e-08, 0
572529601, 0.0, 6.37e-08, 1e-08, 0
573134401, 0.0, 7.89e-08, 1e-08, 102
573739201, 0.45, 9.44e-08, 1e-08, 0
574344001, 0.0, 4.87e-08, 1e-08, 0
574948801, 0.0, 2.95e-08, 1e-08, 102
576763201, 0.0, 3.36e-08, 1e-08, 102
577368001, 0.0, 3.2e-08, 1e-08, 102
577972801, 0.0, 3.52e-08, 1e-08, 102
579182401, 0.0, 4.31e-08, 1e-08, 0
579787201, 0.0, 3.46e-08, 1e-08, 0
581601601, 0.0, 4.03e-08, 1e-08, 102
582206401, 0.73, 7.91e-08, 1e-08, 102
582811201, 0.11, 4.35e-08, 1e-08, 0
583416001, 0.04, 5.08e-08, 1e-08, 0
584020801, 0.02, 3.69e-08, 1e-08, 0
584625601, 0.0, 4.63e-08, 1e-08, 0
585230401, 0.63, 6.51e-08, 1e-08, 0
585835201, 0.0, 5.13e-08, 1e-08, 0
587044801, 0.0, 4.45e-08, 1e-08, 102
587649601, 0.0, 4.83e-08, 1e-08, 102
588859201, 0.74, 7.4e-08, 1e-08, 0
589464001, 0.0, 4.19e-07, 1e-08, 0
590068801, 0.78, 4.34e-08, 1e-08, 0
591278401, 0.57, 6.24e-08, 1e-08, 0
591883201, 0.0, 6.97e-08, 1e-08, 0
592488001, 0.0, 3.55e-08, 1e-08, 102
593092801, 0.0, 1.71e-08, 1e-08, 102
594302401, 0.52, 5.08e-08, 1e-08, 0
595512001, 0.04, 4.28e-08, 1e-08, 0
596721601, 0.0, 5.12e-08, 1e-08, 102
597326401, 0.83, 6.19e-08, 1e-08, 0
600350401, 0.52, 8.17e-08, 1e-08, 0
600955201, 0.0, 6.01e-08, 1e-08, 102
601560001, 0.0, 3.01e-08, 1e-08, 102
603374401, 0.0, 8.15e-08, 1e-08, 102
605188801, 0.02, 8.06e-08, 1e-08, 0
605793601, 0.0, 5.68e-08, 1e-08, 102
606398401, 0.98, 5.35e-08, 1e-08, 102
607003201, 0.14, 2.91e-08, 1e-08, 0
608212801, 0.0, 3.95e-08, 1e-08, 102
608817601, 0.0, 4.07e-08, 1e-08, 102
609422401, 0.0, 3.61e-08, 1e-08, 102
610027201, 0.02, 5.03e-08, 1e-08, 102
610632001, 0.0, 3.91e-08, 1e-08, 102
611841601, 0.16, 3.45e-08, 1e-08, 1
613051201, 0.55, 4.07e-08, 1e-08, 0
614260801, 0.03, 5.81e-08, 1e-08, 102
614865601, 0.0, 3.87e-08, 1e-08, 102
616075201, 0.0, 3.04e-08, 1e-08, 102
617284801, 0.0, 8.5e-08, 1e-08, 102
618494401, 0.0, 6.01e-08, 1e-08, 102
619099201, 0.0, 6.82e-08, 1e-08, 102
619704001, 0.0, 3.41e-08, 1e-08, 102
620308801, 0.0, 3.72e-08, 1e-08, 102
620913601, 0.6, 1.77e-07, 1e-08, 102
621518401, 0.0, 6.78e-08, 1e-08, 102
622728001, 0.0, 5.07e-08, 1e-08, 102
623332801, 0.12, 6.91e-08, 1e-08, 0
623937601, 0.0, 4.37e-08, 1e-08, 102
624542401, 0.76, 6.66e-08, 1e-08, 0
625147201, 0.0, 2.68e-08, 1e-08, 102
625752001, 0.0, 3.16e-08, 1e-08, 102
626356801, 0.0, 1.75e-08, 1e-08, 102
626961601, 0.0, 2.43e-08, 1e-08, 0
627566401, 0.0, 3.44e-08, 1e-08, 102
628776001, 0.0, 3.32e-08, 1e-08, 102
629985601, 0.0, 1.93e-08, 1e-08, 102
630590401, 0.61, 3.9e-08, 1e-08, 0
631195201, 0.0, 2.54e-08, 1e-08, 102
631800001, 0.0, 5.51e-08, 1e-08, 102
632404801, 0.65, 7.3e-08, 1e-08, 0
633614401, 0.0, 3.95e-08, 1e-08, 102
634219201, 0.0, 2.59e-08, 1e-08, 102
634824001, 0.05, 7.28e-08, 1e-08, 0
636033601, 0.0, 3.73e-08, 1e-08, 0
636638401, 0.54, 8.79e-08, 1e-08, 0
637848001, 0.26, 8.2e-08, 1e-08, 0
638452801, 0.11, 4.79e-08, 1e-08, 0
639662401, 0.0, 2.11e-08, 1e-08, 102
640267201, 0.0, 3.61e-08, 1e-08, 102
641476801, 0.0, 4.26e-08, 1e-08, 1
642081601, 0.0, 5.76e-08, 1e-08, 0
643291201, 0.0, 2.39e-08, 1e-08, 102
643896001, 0.0, 3.07e-08, 1e-08, 0
644500801, 0.0, 1.42e-08, 1e-08, 102
645105601, 0.0, 3.26e-08, 1e-08, 102
646315201, 0.14, 6.72e-08, 1e-08, 0
646920001, 0.7, 6.51e-08, 1e-08, 0
647524801, 0.22, 5.13e-08, 1e-08, 0
648129601, 0.48, 4.93e-08, 1e-08, 0
648734401, 0.0, 4.58e-08, 1e-08, 102
649339201, 0.02, 7.06e-08, 1e-08, 0
651153601, 0.0, 5.18e-08, 1e-08, 102
651758401, 0.0, 4.88e-08, 1e-08, 102
652363201, 0.0, 3.81e-08, 1e-08, 0
652968001, 0.0, -1.0, 1e-08, 101
653572801, 0.0, 3.52e-08, 1e-08, 102
654177601, 0.11, 4.91e-08, 1e-08, 0
654782401, 0.79, 7.24e-08, 1e-08, 0
655992001, 0.0, 5.74e-08, 1e-08, 102
656596801, 0.0, 2.41e-08, 1e-08, 102
657201601, 0.0, 2.62e-08, 1e-08, 102
657806401, 0.02, 3.54e-08, 1e-08, 1
659016001, 0.0, 3.11e-08, 1e-08, 102
659620801, 0.42, 5.09e-08, 1e-08, 0
660830401, 0.0, 4.13e-08, 1e-08, 102
661435201, 0.0, 3.37e-08, 1e-08, 102
662040001, 0.0, 2.36e-08, 1e-08, 102
662644801, 0.0, 2.82e-08, 1e-08, 102
663249601, 0.0, 2.05e-08, 1e-08, 102
663854401, 0.47, 7.25e-08, 1e-08, 0
664459201, 0.71, 9.56e-08, 1e-08, 0
665064001, 0.0, 5.63e-08, 1e-08, 102
666878401, 0.0, 8.84e-08, 1e-08, 0
668088001, 0.0, 5.83e-08, 1e-08, 0
668692801, 0.0, 6.09e-08, 1e-08, 102
669297601, 0.0, 8.44e-08, 1e-08, 102
670507201, 0.63, 5.03e-08, 1e-08, 102
671716801, 0.0, 3.08e-08, 1e-08, 102
672321601, 0.0, 3.81e-08, 1e-08, 102
672926401, 0.51, 4.92e-08, 1e-08, 0
673531201, 0.0, 3.21e-08, 1e-08, 102
674136001, 0.44, 5.17e-08, 1e-08, 0
674740801, 0.0, 2.92e-08, 1e-08, 102
675345601, 0.0, 3.67e-08, 1e-08, 102
675950401, 0.0, 2.91e-08, 1e-08, 0
676555201, 0.0, 2.56e-08, 1e-08, 0
677764801, 0.49, 7.02e-08, 1e-08, 0
678974401, 0.1, 4.48e-08, 1e-08, 0
679579201, 0.3, 3.41e-08, 1e-08, 0
680184001, 0.0, 2.99e-08, 1e-08, 102
680788801, 0.0, 4.34e-08, 1e-08, 102
681393601, 0.0, 8.48e-08, 1e-08, 0
681998401, 0.0, 4.8e-08, 1e-08, 101
683208001, 0.03, 5.7e-08, 1e-08, 0
683812801, 0.0, 3.22e-08, 1e-08, 101
684417601, 0.0, 3.96e-08, 1e-08, 102
685022401, 0.0, -1.0, 1e-08, 101
685627201, 0.0, 2.86e-08, 1e-08, 102
686232001, 0.0, 3.11e-08, 1e-08, 101
686836801, 0.0, 3.01e-08, 1e-08, 102
687441601, 0.48, 6.42e-08, 1e-08, 102
688046401, 0.0, 3.21e-08, 1e-08, 102
688651201, 0.0, 2.89e-08, 1e-08, 102
689256001, 0.21, 2.85e-08, 1e-08, 0
689860801, 0.87, 4.62e-08, 1e-08, 0
691070401, 0.0, 3.01e-08, 1e-08, 102
