timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 1.57, 1.43e-08, 1.58e-08, 2.82, 0, 1e-08, 0
304257601, 1.65, 1.16e-08, 1.26e-08, 2.82, 0, 1e-08, 0
305294401, 5.0, 1.53e-08, 1.23e-08, 2.82, 0, 1e-08, 0
306331201, 2.4, 1.56e-08, 1.37e-08, 2.82, 0, 1e-08, 0
308145601, 4.09, 1.71e-08, 1.26e-08, 2.82, 0, 1e-08, 0
312292801, 1.62, 1.34e-08, 1.38e-08, 2.82, 0, 1e-08, 0
313070401, 1.26, 1.11e-08, 1.28e-08, 2.82, 0, 1e-08, 0
313329601, 2.12, 5.89e-09, 6.89e-09, 2.82, 0, 1e-08, 0
314107201, 3.63, 1.46e-08, 1.23e-08, 2.82, 0, 1e-08, 0
314884801, 1.82, 9.75e-09, 1.07e-08, 2.82, 0, 1e-08, 0
317736001, 1.33, 1.62e-08, 2.01e-08, 2.82, 0, 1e-08, 0
319291201, 1.02, 1.27e-08, 1.53e-08, 2.82, 0, 1e-08, 0
320328001, 1.69, 8.98e-09, 1.07e-08, 2.82, 0, 1e-08, 0
321105601, 1.79, 5.45e-09, 6.65e-09, 2.82, 0, 1e-08, 0
326289601, 1.83, 2.16e-08, 2.55e-08, 2.82, 0, 1e-08, 0
327067201, 1.75, 1.13e-08, 1.31e-08, 2.82, 0, 1e-08, 0
328363201, 3.45, 1.63e-08, 1.45e-08, 2.82, 0, 1e-08, 0
328622401, 2.84, 1.38e-08, 1.28e-08, 2.82, 0, 1e-08, 0
329400001, 3.04, 1.79e-08, 1.41e-08, 2.82, 0, 1e-08, 0
331732801, 1.2, 1.17e-08, 1.32e-08, 2.82, 0, 1e-08, 0
334584001, 1.85, 1.11e-08, 1.31e-08, 2.82, 0, 1e-08, 0
339249601, 8.26, 3.09e-08, 1.79e-08, 2.82, 0, 1e-08, 0
342619201, 1.23, 5.97e-09, 8.04e-09, 2.82, 0, 1e-08, 0
347544001, 2.35, 8.92e-09, 9.99e-09, 2.82, 0, 1e-08, 0
349099201, 1.21, 1.23e-08, 1.45e-08, 2.82, 0, 1e-08, 0
352468801, 1.13, 7.43e-09, 1.13e-08, 2.82, 0, 1e-08, 0
354542401, 1.2, 7.18e-09, 9.53e-09, 2.82, 0, 1e-08, 0
357652801, 2.37, 1.27e-08, 1.32e-08, 2.82, 0, 1e-08, 0
361800001, 2.96, 1.85e-08, 1.52e-08, 2.82, 0, 1e-08, 0
365169601, 3.99, 1.17e-08, 1.14e-08, 2.82, 0, 1e-08, 0
370353601, 1.17, 7.1e-09, 9.68e-09, 2.82, 0, 1e-08, 0
378648001, 4.34, 1.57e-08, 1.24e-08, 2.82, 0, 1e-08, 0
378907201, 3.91, 1.87e-08, 1.52e-08, 2.82, 0, 1e-08, 0
379166401, 6.8, 2.45e-08, 1.79e-08, 2.82, 0, 1e-08, 0
384609601, 1.9, 1.52e-08, 1.56e-08, 2.82, 0, 1e-08, 0
388497601, 1.61, 1.34e-08, 1.35e-08, 2.82, 0, 1e-08, 0
391348801, 1.49, 1.01e-08, 1.09e-08, 2.82, 0, 1e-08, 0
394200001, 3.02, 9.81e-09, 1.05e-08, 2.82, 0, 1e-08, 0
396532801, 1.4, 1.22e-08, 1.32e-08, 2.82, 0, 1e-08, 0
398347201, 2.82, 1.35e-08, 1.38e-08, 2.82, 0, 1e-08, 0
399124801, 4.46, 1.95e-08, 1.72e-08, 2.82, 0, 1e-08, 0
400161601, 1.5, 9.4e-09, 1.18e-08, 2.82, 0, 1e-08, 0
400420801, 1.4, 1.57e-08, 1.74e-08, 2.82, 0, 1e-08, 0
402235201, 2.64, 1.63e-08, 1.38e-08, 2.82, 0, 1e-08, 0
403012801, 1.33, 6.94e-09, 8.85e-09, 2.82, 0, 1e-08, 0
405604801, 3.29, 8.72e-09, 8.69e-09, 2.82, 0, 1e-08, 0
409752001, 3.58, 1.23e-08, 1.1e-08, 2.82, 0, 1e-08, 0
410788801, 1.03, 1.16e-08, 1.45e-08, 2.82, 0, 1e-08, 0
411048001, 1.72, 1.66e-08, 1.75e-08, 2.82, 0, 1e-08, 0
412344001, 6.26, 1.78e-08, 1.09e-08, 2.82, 0, 1e-08, 0
412603201, 3.11, 6.34e-09, 6.26e-09, 2.82, 0, 1e-08, 0
412862401, 4.45, 1.19e-08, 8.52e-09, 2.82, 0, 1e-08, 0
420120001, 1.69, 5.86e-09, 7.24e-09, 2.82, 0, 1e-08, 0
421416001, 4.47, 9.66e-09, 9.06e-09, 2.82, 0, 1e-08, 0
421934401, 22.86, 5.5e-08, 2.5e-08, 2.82, 0, 1e-08, 0
422452801, 16.12, 7.36e-08, 3.06e-08, 2.82, 0, 1e-08, 0
423489601, 9.58, 4.88e-08, 2.86e-08, 2.82, 0, 1e-08, 0
426340801, 10.26, 2.71e-08, 1.67e-08, 2.82, 0, 1e-08, 0
427118401, 1.04, 6.47e-09, 9.35e-09, 2.82, 0, 1e-08, 0
427377601, 1.97, 1.29e-08, 1.32e-08, 2.82, 0, 1e-08, 0
427896001, 3.39, 2.35e-08, 2.1e-08, 2.82, 0, 1e-08, 0
429192001, 3.04, 2.25e-08, 1.77e-08, 2.82, 0, 1e-08, 0
429710401, 1.31, 1.3e-08, 1.71e-08, 2.82, 0, 1e-08, 0
431265601, 1.01, 9.07e-09, 1.3e-08, 2.82, 0, 1e-08, 0
433857601, 6.85, 2.75e-08, 2.29e-08, 2.82, 0, 1e-08, 0
434116801, 2.27, 1.45e-08, 1.5e-08, 2.82, 0, 1e-08, 0
434376001, 3.58, 2.45e-08, 2.06e-08, 2.82, 0, 1e-08, 0
435153601, 4.69, 1.86e-08, 1.52e-08, 2.82, 0, 1e-08, 0
436190401, 2.45, 9.35e-09, 1.04e-08, 2.82, 0, 1e-08, 0
436968001, 1.99, 1.27e-08, 1.3e-08, 2.82, 0, 1e-08, 0
439300801, 9.5, 2.89e-08, 1.84e-08, 2.82, 0, 1e-08, 0
439560001, 1.14, 8.29e-09, 1.12e-08, 2.82, 0, 1e-08, 0
440078401, 1.19, 8.03e-09, 1.08e-08, 2.82, 0, 1e-08, 0
441633601, 1.28, 1.07e-08, 1.4e-08, 2.82, 0, 1e-08, 0
441892801, 2.34, 9.28e-09, 1.06e-08, 2.82, 0, 1e-08, 0
442152001, 1.36, 7.94e-09, 1.1e-08, 2.82, 0, 1e-08, 0
443188801, 2.5, 9.93e-09, 1.12e-08, 2.82, 0, 1e-08, 0
443707201, 1.16, 1.07e-08, 1.26e-08, 2.82, 0, 1e-08, 0
445521601, 7.2, 3.15e-08, 2.05e-08, 2.82, 0, 1e-08, 0
446040001, 3.47, 1.85e-08, 1.52e-08, 2.82, 0, 1e-08, 0
446817601, 3.61, 1.93e-08, 1.51e-08, 2.82, 0, 1e-08, 0
448113601, 2.01, 1.07e-08, 1.13e-08, 2.82, 0, 1e-08, 0
448372801, 2.42, 1.04e-08, 1.16e-08, 2.82, 0, 1e-08, 0
449150401, 3.69, 2.25e-08, 2.04e-08, 2.82, 0, 1e-08, 0
449409601, 4.06, 1.87e-08, 1.75e-08, 2.82, 0, 1e-08, 0
449668801, 2.25, 1.72e-08, 1.75e-08, 2.82, 0, 1e-08, 0
451224001, 2.71, 1.73e-08, 1.62e-08, 2.82, 0, 1e-08, 0
451483201, 1.12, 8.88e-09, 1.07e-08, 2.82, 0, 1e-08, 0
451742401, 3.26, 2.28e-08, 1.82e-08, 2.82, 0, 1e-08, 0
452001601, 1.71, 7.88e-09, 9.11e-09, 2.82, 0, 1e-08, 0
452260801, 8.24, 2.24e-08, 1.44e-08, 2.82, 0, 1e-08, 0
452779201, 3.69, 2.08e-08, 1.78e-08, 2.82, 0, 1e-08, 0
453038401, 1.59, 7.11e-09, 8.8e-09, 2.82, 0, 1e-08, 0
454593601, 2.97, 1.83e-08, 1.52e-08, 2.82, 0, 1e-08, 0
458740801, 1.74, 1.47e-08, 1.7e-08, 2.82, 0, 1e-08, 0
459259201, 3.72, 2.55e-08, 2.16e-08, 2.82, 0, 1e-08, 0
459518401, 2.01, 1.36e-08, 1.41e-08, 2.82, 0, 1e-08, 0
459777601, 1.33, 1.32e-08, 1.62e-08, 2.82, 0, 1e-08, 0
462628801, 2.94, 1.35e-08, 1.22e-08, 2.82, 0, 1e-08, 0
463406401, 1.53, 8.18e-09, 1.05e-08, 2.82, 0, 1e-08, 0
464702401, 6.72, 2.31e-08, 1.68e-08, 2.82, 0, 1e-08, 0
465998401, 3.4, 2.05e-08, 1.7e-08, 2.82, 0, 1e-08, 0
468590401, 1.83, 9.29e-09, 1.06e-08, 2.82, 0, 1e-08, 0
468849601, 5.01, 2.34e-08, 1.81e-08, 2.82, 0, 1e-08, 0
469108801, 2.41, 1.66e-08, 1.75e-08, 2.82, 0, 1e-08, 0
474033601, 5.11, 1.52e-08, 1.35e-08, 2.82, 0, 1e-08, 0
474811201, 7.71, 1.55e-08, 1.14e-08, 2.82, 0, 1e-08, 0
475070401, 2.33, 1.02e-08, 1.16e-08, 2.82, 0, 1e-08, 0
475329601, 5.74, 2.8e-08, 1.82e-08, 2.82, 0, 1e-08, 0
476625601, 13.67, 4.28e-08, 2.09e-08, 2.82, 0, 1e-08, 0
477403201, 1.11, 8.52e-09, 1.14e-08, 2.82, 0, 1e-08, 0
477662401, 2.99, 1.68e-08, 1.38e-08, 2.82, 0, 1e-08, 0
477921601, 4.38, 2.6e-08, 1.83e-08, 2.82, 0, 1e-08, 0
480772801, 1.0, NaN, NaN, 2.82, 0, 1e-08, 0
484401601, 2.9, 1.27e-08, 1.23e-08, 2.82, 0, 1e-08, 0
485438401, 2.41, 1.31e-08, 1.19e-08, 2.82, 0, 1e-08, 0
487771201, 2.3, 1.16e-08, 1.19e-08, 2.82, 0, 1e-08, 0
489326401, 2.24, 1.8e-08, 1.6e-08, 2.82, 0, 1e-08, 0
491659201, 2.43, 1.15e-08, 1.24e-08, 2.82, 0, 1e-08, 0
496065601, 2.01, 1.67e-08, 1.53e-08, 2.82, 0, 1e-08, 0
496324801, 5.73, 2.52e-08, 1.8e-08, 2.82, 0, 1e-08, 0
498657601, 2.28, 2.72e-08, 2.71e-08, 2.82, 0, 1e-08, 0
499694401, 2.35, 1.05e-08, 1.2e-08, 2.82, 0, 1e-08, 0
502027201, 2.33, 2.76e-08, 2.72e-08, 2.82, 0, 1e-08, 0
502286401, 2.66, 1.59e-08, 1.34e-08, 2.82, 0, 1e-08, 0
502545601, 1.05, 8.03e-09, 1.05e-08, 2.82, 0, 1e-08, 0
503841601, 5.23, 2.33e-08, 1.64e-08, 2.82, 0, 1e-08, 0
504619201, 1.56, 1.03e-08, 1.29e-08, 2.82, 0, 1e-08, 0
513432001, 2.85, 1.41e-08, 1.17e-08, 2.82, 0, 1e-08, 0
513950401, 1.35, 1.05e-08, 1.34e-08, 2.82, 0, 1e-08, 0
516283201, 2.46, 1.61e-08, 1.43e-08, 2.82, 0, 1e-08, 0
516801601, 1.44, 1.05e-08, 1.26e-08, 2.82, 0, 1e-08, 0
520171201, 3.8, 1.61e-08, 1.26e-08, 2.82, 0, 1e-08, 0
521726401, 1.0, NaN, NaN, 2.82, 0, 1e-08, 0
521985601, 1.08, 5.63e-09, 7.79e-09, 2.82, 0, 1e-08, 0
523281601, 1.45, 8.78e-09, 1.07e-08, 2.82, 0, 1e-08, 0
532094401, 6.35, 1.87e-08, 1.39e-08, 2.82, 0, 1e-08, 0
532353601, 2.46, 1.15e-08, 1.07e-08, 2.82, 0, 1e-08, 0
534168001, 1.57, 1.3e-08, 1.43e-08, 2.82, 0, 1e-08, 0
534686401, 1.24, 8.55e-09, 1.14e-08, 2.82, 0, 1e-08, 0
538574401, 1.15, 8.98e-09, 1.11e-08, 2.82, 0, 1e-08, 0
540907201, 2.36, 2.02e-08, 1.79e-08, 2.82, 0, 1e-08, 0
546350401, 4.63, 4.91e-08, 4.8e-08, 2.82, 0, 1e-08, 0
546868801, 2.82, 1.2e-08, 1.05e-08, 2.82, 0, 1e-08, 0
550238401, 1.96, 1.41e-08, 1.47e-08, 2.82, 0, 1e-08, 0
554385601, 2.44, 5.13e-07, 1e-09, 2.82, 0, 1e-08, 101
560088001, 2.16, 7.9e-09, 7.62e-09, 2.82, 0, 1e-08, 0
562161601, 1.78, 1.57e-08, 1.55e-08, 2.82, 0, 1e-08, 0
565272001, 2.87, 1.55e-08, 1.22e-08, 2.82, 0, 1e-08, 0
565531201, 3.01, 1.55e-08, 1.5e-08, 2.82, 0, 1e-08, 0
568641601, 2.51, 1.17e-08, 1.34e-08, 2.82, 0, 1e-08, 0
574344001, 1.96, 1.43e-08, 1.41e-08, 2.82, 0, 1e-08, 0
575121601, 2.8, 1.18e-08, 1.11e-08, 2.82, 0, 1e-08, 0
575380801, 1.18, 7.8e-09, 1.08e-08, 2.82, 0, 1e-08, 0
584452801, 6.08, 2.96e-08, 2.66e-08, 2.82, 0, 1e-08, 0
588340801, 3.27, 1.17e-08, 1.17e-08, 2.82, 0, 1e-08, 0
590932801, 2.39, 1.12e-08, 1.17e-08, 2.82, 0, 1e-08, 0
592488001, 1.85, 8.27e-09, 9.54e-09, 2.82, 0, 1e-08, 0
592747201, 2.22, 1.16e-08, 1.32e-08, 2.82, 0, 1e-08, 0
593006401, 1.34, 5.72e-09, 7.48e-09, 2.82, 0, 1e-08, 0
593524801, 1.46, 8.7e-09, 1.04e-08, 2.82, 0, 1e-08, 0
593784001, 1.4, 1.57e-08, 1.65e-08, 2.82, 0, 1e-08, 0
594043201, 5.68, 1.35e-08, 1.3e-08, 2.82, 0, 1e-08, 0
594561601, 1.08, 7.57e-09, 1.01e-08, 2.82, 0, 1e-08, 0
595080001, 1.45, 6.82e-09, 8.47e-09, 2.82, 0, 1e-08, 0
595339201, 6.06, 1.48e-08, 1.06e-08, 2.82, 0, 1e-08, 0
596894401, 2.68, 1.78e-08, 1.7e-08, 2.82, 0, 1e-08, 0
597931201, 1.54, 9.95e-09, 1.41e-08, 2.82, 0, 1e-08, 0
598968001, 1.84, 1.85e-08, 2.01e-08, 2.82, 0, 1e-08, 0
599486401, 1.93, 1.37e-08, 1.52e-08, 2.82, 0, 1e-08, 0
601300801, 4.27, 1.71e-08, 1.37e-08, 2.82, 0, 1e-08, 0
601560001, 1.39, 1.2e-08, 1.5e-08, 2.82, 0, 1e-08, 0
601819201, 4.07, 1.63e-08, 1.31e-08, 2.82, 0, 1e-08, 0
604411201, 1.79, 1.1e-08, 1.21e-08, 2.82, 0, 1e-08, 0
607780801, 5.04, 1.95e-08, 1.32e-08, 2.82, 0, 1e-08, 0
608817601, 1.5, 1.08e-08, 1.25e-08, 2.82, 0, 1e-08, 0
609076801, 4.69, 1e-08, 7.58e-09, 2.82, 0, 1e-08, 0
609595201, 4.24, 1.52e-08, 1.07e-08, 2.82, 0, 1e-08, 0
612187201, 5.8, 1.76e-08, 1.37e-08, 2.82, 0, 1e-08, 0
612705601, 5.12, 2.12e-08, 1.38e-08, 2.82, 0, 1e-08, 0
618148801, 2.93, 1.3e-08, 1.2e-08, 2.82, 0, 1e-08, 0
618667201, 1.45, 1.74e-08, 1.87e-08, 2.82, 0, 1e-08, 0
620222401, 1.44, 9.77e-09, 1.18e-08, 2.82, 0, 1e-08, 0
622296001, 1.23, 1.24e-08, 1.37e-08, 2.82, 0, 1e-08, 0
628776001, 4.02, 8.17e-09, 8.33e-09, 2.82, 0, 1e-08, 0
631108801, 4.94, 2.16e-08, 1.78e-08, 2.82, 0, 1e-08, 0
633700801, 2.44, 1.07e-08, 1.14e-08, 2.82, 0, 1e-08, 0
637329601, 1.17, 1.31e-08, 1.6e-08, 2.82, 0, 1e-08, 0
638884801, 3.94, 1.74e-08, 1.4e-08, 2.82, 0, 1e-08, 0
641736001, 2.91, 7.12e-09, 7.07e-09, 2.82, 0, 1e-08, 0
644846401, 2.92, 1.52e-08, 1.39e-08, 2.82, 0, 1e-08, 0
645105601, 2.8, 1.55e-08, 1.21e-08, 2.82, 0, 1e-08, 0
651844801, 3.52, 2.42e-08, 1.83e-08, 2.82, 0, 1e-08, 0
658065601, 1.0, 1.17e-08, 1.42e-08, 2.82, 0, 1e-08, 0
661176001, 2.1, 2.17e-08, 2.39e-08, 2.82, 0, 1e-08, 0
664545601, 1.67, 7.47e-09, 9.01e-09, 2.82, 0, 1e-08, 0
664804801, 2.45, 1.49e-08, 1.36e-08, 2.82, 0, 1e-08, 0
665582401, 5.06, 2.75e-08, 1.71e-08, 2.82, 0, 1e-08, 0
666100801, 1.25, 1.1e-08, 1.51e-08, 2.82, 0, 1e-08, 0
670507201, 2.33, 1.66e-08, 1.63e-08, 2.82, 0, 1e-08, 0
676987201, 1.14, 4.52e-09, 6.17e-09, 2.82, 0, 1e-08, 0
678283201, 6.56, 3.64e-08, 2.13e-08, 2.82, 0, 1e-08, 0
679579201, 1.49, 8.15e-09, 1.04e-08, 2.82, 0, 1e-08, 0
680356801, 1.13, 9.02e-06, 0, 2.82, 0, 1e-08, 0
689169601, 2.15, 1.26e-08, 1.48e-08, 2.82, 0, 1e-08, 0
706795201, 2.56, 2.3e-08, 2e-08, 2.82, 0, 1e-08, 0
707054401, 1.73, 1.26e-08, 1.29e-08, 2.82, 0, 1e-08, 0
714052801, 4.06, 1.02e-08, 9.71e-09, 2.82, 0, 1e-08, 0
714312001, 1.64, 9.96e-09, 1.07e-08, 2.82, 0, 1e-08, 0
718718401, 1.02, 4.29e-09, 6.11e-09, 2.82, 0, 1e-08, 0
724680001, 1.57, 9.15e-09, 1.15e-08, 2.82, 0, 1e-08, 0
726753601, 2.3, 3.97e-08, 3.65e-08, 2.82, 0, 1e-08, 0
728308801, 1.76, 1.44e-08, 1.47e-08, 2.82, 0, 1e-08, 0
731937601, 2.05, 9.55e-09, 1.08e-08, 2.82, 0, 1e-08, 0
735825601, 5.89, 2.96e-08, 2.07e-08, 2.82, 0, 1e-08, 0
736084801, 1.71, 9.22e-09, 9e-09, 2.82, 0, 1e-08, 0
737121601, 5.34, 1.11e-08, 8.31e-09, 2.82, 0, 1e-08, 0
737640001, 1.11, 1.22e-08, 1.54e-08, 2.82, 0, 1e-08, 0
738158401, 1.4, 7.44e-09, 9.64e-09, 2.82, 0, 1e-08, 0
742046401, 2.2, 1.97e-08, 1.89e-08, 2.82, 0, 1e-08, 0
