timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.96, 1.61e-07, 1e-08, 0
362318401, 0.0, 1.39e-07, 1e-08, 102
362577601, 0.07, 1.46e-07, 1e-08, 0
363096001, 0.5, 2.27e-07, 1e-08, 0
363355201, 0.0, 1.87e-07, 1e-08, 102
364132801, 0.0, 1.84e-07, 1e-08, 102
364392001, 0.23, 2.11e-07, 1e-08, 0
364910401, 0.0, 1.53e-07, 1e-08, 0
365169601, 0.88, 2.72e-07, 1e-08, 0
365688001, 0.0, 1.51e-07, 1e-08, 102
365947201, 0.55, 1.84e-07, 1e-08, 102
366206401, 0.0, 1.7e-07, 1e-08, 102
366465601, 0.0, 1.32e-07, 1e-08, 102
366724801, 0.28, 1.94e-07, 1e-08, 0
367243201, 0.02, 1.66e-07, 1e-08, 0
367502401, 0.0, 9.57e-08, 1e-08, 0
367761601, 0.02, 1.69e-07, 1e-08, 0
368020801, 0.26, 1.63e-07, 1e-08, 0
368280001, 0.0, 1.21e-07, 1e-08, 102
368539201, 0.0, 1.47e-07, 1e-08, 0
369057601, 0.0, 1.82e-07, 1e-08, 0
369576001, 0.0, 1.43e-07, 1e-08, 102
369835201, 0.6, 2.51e-07, 1e-08, 0
370094401, 0.0, 1.42e-07, 1e-08, 102
370872001, 0.2, 1.9e-07, 1e-08, 0
371131201, 0.0, 1.29e-07, 1e-08, 102
371390401, 0.0, 1.18e-07, 1e-08, 0
371649601, 0.0, 1.13e-07, 1e-08, 102
371908801, 0.0, 1.3e-07, 1e-08, 102
372168001, 0.0, 1.18e-07, 1e-08, 0
372427201, 0.0, 1.39e-07, 1e-08, 102
372945601, 0.0, 1.72e-07, 1e-08, 102
373204801, 0.0, 1.09e-07, 1e-08, 102
373464001, 0.0, 1.61e-07, 1e-08, 102
373982401, 0.0, 1.52e-07, 1e-08, 102
374241601, 0.0, 1.91e-07, 1e-08, 102
374500801, 0.42, 1.98e-07, 1e-08, 0
374760001, 0.0, 1.22e-07, 1e-08, 102
375019201, 0.0, 1.9e-07, 1e-08, 102
375278401, 0.0, 1.02e-07, 1e-08, 102
375537601, 0.36, 1.65e-07, 1e-08, 0
375796801, 0.0, 8.25e-08, 1e-08, 102
376056001, 0.23, 1.4e-07, 1e-08, 0
376315201, 0.0, 9.9e-08, 1e-08, 102
376574401, 0.0, 1.26e-07, 1e-08, 102
376833601, 0.66, 2.04e-07, 1e-08, 0
377092801, 0.4, 1.68e-07, 1e-08, 0
377352001, 0.0, 1.2e-07, 1e-08, 102
377611201, 0.08, 1.95e-07, 1e-08, 0
377870401, 0.0, 9.83e-08, 1e-08, 102
378129601, 0.0, 1.43e-07, 1e-08, 102
378388801, 0.0, 1.79e-07, 1e-08, 102
378648001, 0.0, 1.43e-07, 1e-08, 102
378907201, 0.07, 1.94e-07, 1e-08, 0
379166401, 0.74, 2.66e-07, 1e-08, 102
379425601, 0.0, 1.24e-07, 1e-08, 102
379944001, 0.0, 1.02e-07, 1e-08, 102
380203201, 0.0, 1.36e-07, 1e-08, 102
380462401, 0.13, 1.62e-07, 1e-08, 0
381499201, 0.0, 8.29e-08, 1e-08, 102
381758401, 0.81, 1.73e-07, 1e-08, 102
382276801, 0.0, 1.2e-07, 1e-08, 102
382536001, 0.0, 1.66e-07, 1e-08, 102
382795201, 0.0, 1.25e-07, 1e-08, 102
383313601, 0.17, 2.11e-07, 1e-08, 0
383572801, 0.0, 1.65e-07, 1e-08, 102
383832001, 0.91, 2.85e-07, 1e-08, 0
384350401, 0.0, 7.73e-07, 1e-08, 102
385128001, 0.0, 1.22e-07, 1e-08, 0
385646401, 0.0, 1.34e-07, 1e-08, 102
386164801, 0.0, 1.01e-07, 1e-08, 102
386424001, 0.74, 1.61e-07, 1e-08, 0
387460801, 0.57, 2.25e-07, 1e-08, 0
387720001, 0.0, 2.28e-07, 1e-08, 102
387979201, 0.56, 2.43e-07, 1e-08, 0
388238401, 0.0, 9.95e-08, 1e-08, 102
388497601, 0.0, 1.62e-07, 1e-08, 0
388756801, 0.0, 1.46e-07, 1e-08, 102
389016001, 0.75, 1.92e-07, 1e-08, 102
390052801, 0.0, 8.57e-08, 1e-08, 102
390312001, 0.0, 2.2e-07, 1e-08, 102
391089601, 0.13, 1.54e-07, 1e-08, 0
391348801, 0.0, 1.01e-07, 1e-08, 102
391608001, 0.0, 1.35e-07, 1e-08, 102
391867201, 0.13, 1.99e-07, 1e-08, 0
392126401, 0.0, 1.59e-07, 1e-08, 102
392385601, 0.0, 9.14e-08, 1e-08, 102
392644801, 0.02, 1.98e-07, 1e-08, 0
393422401, 0.54, 2.36e-07, 1e-08, 0
393681601, 0.0, 1.06e-07, 1e-08, 102
394459201, 0.54, 1.93e-07, 1e-08, 0
394718401, 0.0, 1.33e-07, 1e-08, 102
395236801, 0.08, 1.33e-07, 1e-08, 0
395496001, 0.01, 1.49e-07, 1e-08, 0
396014401, 0.0, 1.31e-07, 1e-08, 102
396273601, 0.5, 2.07e-07, 1e-08, 0
396792001, 0.21, 2.49e-07, 1e-08, 0
397051201, 0.9, 2.56e-07, 1e-08, 0
397310401, 0.04, 2.34e-07, 1e-08, 0
397828801, 0.41, 1.6e-07, 1e-08, 0
399124801, 0.0, 1.44e-07, 1e-08, 102
399643201, 0.26, 1.86e-07, 1e-08, 0
400420801, 0.0, 1.19e-07, 1e-08, 102
400680001, 0.93, 2.29e-07, 1e-08, 0
401457601, 0.0, 1.61e-07, 1e-08, 102
401716801, 0.0, 1.52e-07, 1e-08, 102
402494401, 0.0, 1.68e-07, 1e-08, 102
403012801, 0.39, 2.07e-07, 1e-08, 0
403272001, 0.0, 1.4e-07, 1e-08, 0
403790401, 0.9, 2.68e-07, 1e-08, 0
404568001, 0.0, 1.12e-07, 1e-08, 102
404827201, 0.08, 1.76e-07, 1e-08, 0
405086401, 0.0, 1.57e-07, 1e-08, 0
405864001, 0.0, 1.86e-07, 1e-08, 0
406123201, 0.0, 1.17e-07, 1e-08, 102
406382401, 0.37, 2.41e-07, 1e-08, 0
406900801, 0.0, 1.07e-07, 1e-08, 102
407419201, 0.0, 1.32e-07, 1e-08, 102
407937601, 0.0, 9.78e-08, 1e-08, 102
408456001, 0.94, 1.39e-07, 1e-08, 0
409233601, 0.0, 1.86e-07, 1e-08, 0
410270401, 0.78, 2.99e-07, 1e-08, 0
410529601, 0.6, 2.54e-07, 1e-08, 0
411048001, 0.0, 2.28e-07, 1e-08, 102
411307201, 0.0, 2.47e-07, 1e-08, 0
411566401, 0.04, 2.4e-07, 1e-08, 0
411825601, 0.0, 1.27e-07, 1e-08, 102
412084801, 0.0, 1.83e-07, 1e-08, 102
413640001, 0.0, 1.86e-07, 1e-08, 102
414158401, 0.0, 1.99e-07, 1e-08, 102
414936001, 0.0, 1.98e-07, 1e-08, 102
415195201, 0.0, 5.99e-08, 1e-08, 102
415454401, 0.0, 1.56e-07, 1e-08, 102
415972801, 0.01, 2.7e-07, 1e-08, 0
416232001, 0.22, 1.9e-07, 1e-08, 0
416491201, 0.35, 2.96e-07, 1e-08, 0
416750401, 0.0, 1.27e-07, 1e-08, 102
417528001, 0.0, 8.98e-08, 1e-08, 102
417787201, 0.21, 1.81e-07, 1e-08, 0
418824001, 0.12, 2.23e-07, 1e-08, 0
419342401, 0.02, 2.68e-07, 1e-08, 0
420638401, 0.0, 1.66e-07, 1e-08, 0
421934401, 0.0, 1.39e-07, 1e-08, 102
422712001, 0.79, 1.94e-07, 1e-08, 0
424267201, 0.0, 1.08e-07, 1e-08, 102
424526401, 0.06, 1.38e-07, 1e-08, 0
425044801, 0.0, 1.91e-07, 1e-08, 102
425822401, 0.34, 1.52e-07, 1e-08, 0
426081601, 0.1, 1.38e-07, 1e-08, 0
426859201, 0.94, 1.99e-07, 1e-08, 0
427896001, 0.0, 1.67e-07, 1e-08, 102
428414401, 0.0, 1.72e-07, 1e-08, 102
428673601, 0.0, 1.93e-07, 1e-08, 102
428932801, 0.79, 3.2e-07, 1e-08, 0
429969601, 0.32, 2.56e-07, 1e-08, 0
430228801, 0.01, 4.08e-07, 1e-08, 0
430488001, 0.0, 1.9e-07, 1e-08, 102
431006401, 0.15, 1.48e-07, 1e-08, 0
431265601, 0.0, 1.37e-07, 1e-08, 102
431784001, 0.0, 1.56e-07, 1e-08, 102
432043201, 0.0, 1.44e-07, 1e-08, 102
433339201, 0.0, 2.56e-07, 1e-08, 102
433857601, 0.0, 2.37e-07, 1e-08, 102
434116801, 0.0, 2.32e-07, 1e-08, 102
434376001, 0.38, 2.41e-07, 1e-08, 102
434635201, 0.0, 1.75e-07, 1e-08, 102
435153601, 0.0, 1.4e-07, 1e-08, 102
435412801, 0.0, 9.05e-08, 1e-08, 102
435672001, 0.0, 1.01e-07, 1e-08, 102
436190401, 0.15, 2.07e-07, 1e-08, 0
436449601, 0.58, 2.07e-07, 1e-08, 0
436708801, 0.81, 2.02e-07, 1e-08, 0
436968001, 0.0, 1.06e-07, 1e-08, 102
437227201, 0.53, 2.37e-07, 1e-08, 0
438523201, 0.44, 2.13e-07, 1e-08, 0
439300801, 0.64, 1.95e-07, 1e-08, 0
439560001, 0.13, 1.88e-07, 1e-08, 0
440078401, 0.0, 1.37e-07, 1e-08, 102
440337601, 0.0, 1.16e-07, 1e-08, 102
440596801, 0.0, 1.23e-07, 1e-08, 102
441892801, 0.64, 2.3e-07, 1e-08, 0
442152001, 0.43, 2.25e-07, 1e-08, 0
442411201, 0.88, 2.2e-07, 1e-08, 102
442670401, 0.69, 2.39e-07, 1e-08, 0
443188801, 0.0, 1.76e-07, 1e-08, 0
443448001, 0.0, 1.43e-07, 1e-08, 102
443707201, 0.0, 1.06e-07, 1e-08, 102
443966401, 0.0, 1.31e-07, 1e-08, 102
444225601, 0.48, 1.86e-07, 1e-08, 0
445262401, 0.09, 1.71e-07, 1e-08, 0
446040001, 0.02, 1.62e-07, 1e-08, 0
446817601, 0.67, 1.84e-07, 1e-08, 102
447076801, 0.31, 1.78e-07, 1e-08, 0
447336001, 0.0, 2.07e-07, 1e-08, 102
447854401, 0.86, 2.1e-07, 1e-08, 102
448113601, 0.06, 2.11e-07, 1e-08, 0
448372801, 0.0, 1.44e-07, 1e-08, 0
448632001, 0.0, 1.35e-07, 1e-08, 102
449150401, 0.23, 1.6e-07, 1e-08, 0
449409601, 0.0, 1.3e-07, 1e-08, 102
449668801, 0.0, 8.36e-08, 1e-08, 102
450187201, 0.0, 7.66e-08, 1e-08, 102
450446401, 0.76, 1.96e-07, 1e-08, 0
450964801, 0.1, 1.68e-07, 1e-08, 0
451224001, 0.95, 2.39e-07, 1e-08, 0
451483201, 0.0, 1.33e-07, 1e-08, 102
451742401, 0.0, 1.42e-07, 1e-08, 0
452001601, 0.0, 1.15e-07, 1e-08, 102
452779201, 0.05, 1.84e-07, 1e-08, 0
453038401, 0.0, 8.78e-08, 1e-08, 102
453556801, 0.63, 1.78e-07, 1e-08, 0
