timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 6.74, 2.32e-08, 1.7e-08, 1.51, 0.4, 1e-08, 0
278078401, 4.1, 7e-09, 9.43e-09, 1.4, 0.67, 1e-08, 0
279374401, 1.2, 9.37e-09, 1.64e-08, 2.0, 1.02, 1e-08, 0
279892801, 7.58, 8.49e-08, 5.33e-08, 2.73, 0.6, 1e-08, 0
280152001, 2.45, 1.82e-08, 2.16e-08, 1.97, 0.7, 1e-08, 0
280670401, 2.55, 2.24e-08, 2.27e-08, 2.14, 0.68, 1e-08, 0
280929601, 6.69, 4.57e-08, 3.14e-08, 2.13, 0.51, 1e-08, 0
281707201, 2.32, 1.5e-08, 2.52e-08, 1.97, 0.95, 1e-08, 0
281966401, 5.09, 1.18e-07, 6.42e-08, 3.52, 3.03, 1e-08, 0
282225601, 1.06, 4.37e-08, 4.93e-08, 2.91, 1.12, 1e-08, 0
282484801, 14.94, 4.53e-08, 3.23e-08, 1.83, 0.41, 1e-08, 0
282744001, 19.5, 1.45e-07, 5.19e-08, 2.82, 0.43, 1e-08, 0
283003201, 25.07, 1.17e-07, 4.42e-08, 2.27, 0.31, 1e-08, 0
283262401, 16.77, 1.12e-07, 4.59e-08, 2.4, 0.35, 1e-08, 0
283521601, 4.27, 6.7e-08, 3.99e-08, 5.0, 0, 1e-08, 0
283780801, 17.39, 3.74e-09, 3.42e-09, 0.0, 0, 1e-08, 0
284040001, 2.38, 5.25e-08, 3.91e-08, 3.22, 1.81, 1e-08, 0
284299201, 9.41, 5.63e-08, 3.3e-08, 2.14, 0.41, 1e-08, 0
284817601, 15.18, 9.02e-08, 4.07e-08, 2.26, 0.36, 1e-08, 0
285076801, 10.97, 6.84e-08, 3.66e-08, 2.11, 0.39, 1e-08, 0
285336001, 27.83, 1.18e-07, 4.38e-08, 2.08, 0.27, 1e-08, 0
285595201, 9.29, 9.77e-08, 4.34e-08, 2.78, 0.51, 1e-08, 0
285854401, 1.03, 2.5e-08, 3.49e-08, 2.41, 1.72, 1e-08, 0
286372801, 6.3, 1.15e-07, 5.62e-08, 4.65, 4.25, 1e-08, 102
286632001, 2.86, 5.05e-08, 4.51e-08, 2.53, 0.72, 1e-08, 0
287150401, 10.97, 9.57e-08, 4.32e-08, 2.54, 0.42, 1e-08, 0
288187201, 1.52, 4.6e-08, 4.78e-08, 5.0, 0, 1e-08, 0
288446401, 4.84, 2.31e-08, 2.69e-08, 1.89, 0.63, 1e-08, 0
288705601, 7.63, 1.84e-08, 1.99e-08, 1.5, 0.54, 1e-08, 0
289742401, 1.06, 3.54e-08, 4.55e-08, 5.0, 0, 1e-08, 0
290001601, 1.61, 3.11e-08, 3.12e-08, 2.3, 0.64, 1e-08, 0
290260801, 12.09, 8.56e-08, 3.95e-08, 2.54, 0.48, 1e-08, 0
291038401, 2.37, 1.9e-08, 1.98e-08, 1.8, 0.55, 1e-08, 0
291556801, 4.83, 1.05e-07, 5.69e-08, 3.02, 0.9, 1e-08, 0
291816001, 3.9, 7.63e-09, 1.13e-08, 1.33, 0.68, 1e-08, 0
292075201, 2.48, 5.09e-08, 4.21e-08, 3.15, 6.2, 1e-08, 0
292334401, 7.04, 1.05e-07, 5.11e-08, 3.36, 0.85, 1e-08, 0
292593601, 10.68, 7.24e-08, 3.58e-08, 2.21, 0.36, 1e-08, 0
293112001, 12.22, 6.12e-08, 3.31e-08, 2.04, 0.37, 1e-08, 0
293889601, 5.61, 8.82e-08, 4.68e-08, 3.39, 0.94, 1e-08, 0
294148801, 1.59, 5.08e-08, 6.12e-08, 5.0, 0, 1e-08, 0
294667201, 2.83, 4.46e-08, 4.01e-08, 2.77, 0.96, 1e-08, 0
294926401, 8.4, 2.3e-08, 2.75e-08, 1.77, 0.6, 1e-08, 0
295185601, 23.39, 1.47e-08, 9.9e-09, 1.05, 0.36, 1e-08, 0
295444801, 6.26, 6.74e-08, 4.35e-08, 2.51, 0.59, 1e-08, 0
296222401, 9.25, 4.15e-08, 4.49e-08, 2.06, 0.7, 1e-08, 0
297000001, 2.07, 2.15e-08, 2.26e-08, 1.94, 0.7, 1e-08, 0
297777601, 4.07, 5.77e-08, 3.76e-08, 2.7, 0.67, 1e-08, 0
298296001, 1.43, 1.83e-08, 2.04e-08, 2.04, 0.67, 1e-08, 0
298814401, 1.19, 4.55e-08, 6.96e-08, 3.38, 8.79, 1e-08, 102
299073601, 5.76, 9.99e-08, 7.92e-08, 3.51, 5.06, 1e-08, 102
299332801, 1.77, 5.54e-08, 6.37e-08, 5.0, 0, 1e-08, 0
299592001, 2.16, 5.78e-08, 4.64e-08, 3.14, 1.63, 1e-08, 0
299851201, 14.02, 1.24e-07, 5.28e-08, 2.88, 0.55, 1e-08, 0
300110401, 7.26, 5.21e-09, 8.5e-09, 1.18, 0.85, 1e-08, 0
300369601, 7.16, 4.3e-08, 2.87e-08, 1.99, 0.43, 1e-08, 0
300628801, 4.97, 9.74e-08, 5.65e-08, 3.4, 1.43, 1e-08, 0
300888001, 11.14, 1.57e-07, 6.01e-08, 3.69, 0.81, 1e-08, 0
301147201, 22.38, 1.12e-07, 5.21e-08, 2.41, 0.38, 1e-08, 0
301406401, 12.19, 9.1e-08, 5.22e-08, 2.24, 0.46, 1e-08, 0
301665601, 6.54, 7.37e-08, 4.62e-08, 2.62, 0.61, 1e-08, 0
301924801, 2.34, 4.86e-08, 3.78e-08, 2.88, 0.87, 1e-08, 0
302443201, 1.82, 5.05e-08, 4.24e-08, 4.36, 7.38, 1e-08, 102
302961601, 1.04, 1.75e-08, 2.44e-08, 2.01, 0.7, 1e-08, 0
303220801, 1.81, 4.56e-08, 3.8e-08, 2.84, 1.36, 1e-08, 0
303480001, 2.88, 4.58e-08, 3.97e-08, 2.63, 0.87, 1e-08, 0
303998401, 3.59, 2.21e-08, 2.19e-08, 1.88, 0.56, 1e-08, 0
304257601, 10.77, 7.28e-08, 3.8e-08, 2.22, 0.42, 1e-08, 0
304516801, 6.6, 9.45e-08, 6.06e-08, 5.0, 0, 1e-08, 0
304776001, 5.96, 9.4e-09, 1.04e-08, 1.42, 0.55, 1e-08, 0
305553601, 6.09, 1.18e-07, 5.88e-08, 4.88, 1.36, 1e-08, 0
305812801, 8.47, 6.85e-08, 3.93e-08, 2.3, 0.45, 1e-08, 0
306072001, 2.63, 4.66e-08, 3.6e-08, 2.75, 0.89, 1e-08, 0
306331201, 9.9, 5.3e-08, 3.19e-08, 2.06, 0.41, 1e-08, 0
306590401, 9.58, 4.34e-08, 3.58e-08, 1.94, 0.46, 1e-08, 0
306849601, 2.55, 4.38e-08, 3.93e-08, 2.65, 0.79, 1e-08, 0
307108801, 6.21, 1.1e-07, 5.68e-08, 3.46, 1.24, 1e-08, 0
308404801, 11.5, 3.43e-08, 2.17e-08, 1.78, 0.38, 1e-08, 0
308923201, 2.4, 5.86e-08, 5.14e-08, 5.0, 0, 1e-08, 0
309441601, 6.67, 1.24e-07, 5.93e-08, 5.0, 0, 1e-08, 0
309700801, 10.7, 1.79e-07, 8.92e-08, 5.0, 0, 1e-08, 0
309960001, 1.45, 6.72e-08, 6.28e-08, 3.52, 2.99, 1e-08, 0
310219201, 1.29, 4.59e-08, 5.53e-08, 5.0, 0, 1e-08, 0
311774401, 4.45, 3.01e-08, 3.06e-08, 2.18, 0.61, 1e-08, 0
312033601, 2.6, 2.85e-08, 4.04e-08, 2.26, 0.92, 1e-08, 0
312292801, 3.41, 5.31e-09, 7.8e-09, 1.23, 0.72, 1e-08, 0
312811201, 1.15, 8.26e-09, 1.45e-08, 2.01, 1.01, 1e-08, 0
313070401, 1.04, 2.38e-08, 4.83e-08, 2.34, 1.71, 1e-08, 0
313588801, 6.93, 4.28e-08, 3.01e-08, 2.16, 0.49, 1e-08, 0
313848001, 3.02, 3.55e-08, 3.47e-08, 2.2, 0.71, 1e-08, 0
314107201, 1.62, 6.11e-08, 5.58e-08, 4.15, 7.56, 1e-08, 102
314366401, 3.23, 5.89e-08, 5.13e-08, 2.6, 0.81, 1e-08, 0
314625601, 3.05, 7.37e-08, 5.1e-08, 5.0, 0, 1e-08, 0
314884801, 2.51, 3.05e-08, 2.7e-08, 2.18, 0.58, 1e-08, 0
315144001, 1.2, 4.36e-08, 4.41e-08, 3.76, 9.07, 1e-08, 102
316180801, 1.29, 4.62e-08, 4.62e-08, 4.75, 2.07, 1e-08, 0
316699201, 10.58, 4.01e-08, 3.27e-08, 1.99, 0.47, 1e-08, 0
316958401, 1.02, 3.91e-08, 5.78e-08, 3.13, 10, 1e-08, 102
318254401, 3.27, 1.32e-08, 1.38e-08, 1.66, 0.57, 1e-08, 0
318772801, 1.18, 1.62e-08, 2.29e-08, 1.96, 0.79, 1e-08, 0
319032001, 7.48, 1.4e-07, 6.22e-08, 3.77, 1.12, 1e-08, 0
319291201, 3.11, 8.04e-08, 5.87e-08, 4.55, 5.77, 1e-08, 102
320328001, 12.1, 4.65e-09, 4.75e-09, 0.72, 0.62, 1e-08, 0
320587201, 1.48, 6.64e-09, 9.78e-09, 1.54, 0.7, 1e-08, 0
321105601, 16.85, 8.39e-08, 3.92e-08, 2.01, 0.31, 1e-08, 0
321364801, 9.4, 5.8e-08, 4.01e-08, 2.12, 0.46, 1e-08, 0
321624001, 6.2, 8.38e-08, 4.72e-08, 2.79, 0.61, 1e-08, 0
321883201, 52.26, 1.63e-07, 4.6e-08, 2.05, 0.21, 1e-08, 0
322142401, 109.0, 2.49e-07, 5.1e-08, 2.09, 0.16, 1e-08, 0
322401601, 17.89, 1.46e-07, 5.21e-08, 2.43, 0.34, 1e-08, 0
322920001, 14.05, 3.62e-08, 2.46e-08, 1.63, 0.39, 1e-08, 0
323179201, 2.25, 5.96e-08, 4.53e-08, 3.06, 1.6, 1e-08, 0
323438401, 13.04, 7.49e-08, 4.62e-08, 2.13, 0.4, 1e-08, 0
323956801, 2.73, 8.56e-08, 7.55e-08, 5.0, 0, 1e-08, 0
324216001, 33.17, 6.76e-08, 3.45e-08, 1.81, 0.31, 1e-08, 0
324475201, 42.57, 1.78e-07, 4.55e-08, 2.36, 0.23, 1e-08, 0
324734401, 44.92, 2.78e-07, 8.1e-08, 2.46, 0.29, 1e-08, 0
324993601, 55.89, 2.34e-07, 5.85e-08, 2.21, 0.21, 1e-08, 0
325252801, 28.48, 1.8e-07, 5.2e-08, 2.59, 0.33, 1e-08, 0
325512001, 35.81, 1.25e-07, 4.29e-08, 2.09, 0.26, 1e-08, 0
325771201, 58.05, 1.99e-07, 5.1e-08, 2.16, 0.2, 1e-08, 0
326030401, 51.14, 1.25e-07, 4.38e-08, 1.95, 0.23, 1e-08, 0
326289601, 7.0, 4.5e-08, 3.39e-08, 2.02, 0.45, 1e-08, 0
326808001, 4.78, 9.33e-08, 6.14e-08, 5.0, 0, 1e-08, 0
327326401, 24.26, 5.35e-08, 2.59e-08, 1.72, 0.27, 1e-08, 0
327585601, 4.68, 8.18e-08, 4.61e-08, 3.89, 1.38, 1e-08, 0
328363201, 5.29, 5.91e-08, 3.9e-08, 2.39, 0.58, 1e-08, 0
328622401, 6.29, 7.89e-08, 4.53e-08, 2.63, 0.59, 1e-08, 0
329140801, 6.1, 6.25e-08, 4.36e-08, 2.14, 0.59, 1e-08, 0
329659201, 7.4, 1.36e-08, 2.96e-08, 1.61, 0.96, 1e-08, 0
330436801, 7.98, 5.98e-08, 3.39e-08, 2.37, 0.43, 1e-08, 0
330696001, 3.07, 7.54e-08, 4.84e-08, 4.47, 5.84, 1e-08, 102
330955201, 3.72, 8.63e-08, 5.35e-08, 3.74, 5.42, 1e-08, 102
331214401, 2.8, 3.2e-08, 3.6e-08, 2.37, 0.82, 1e-08, 0
331473601, 2.73, 5.45e-08, 3.92e-08, 3.13, 1.08, 1e-08, 0
331732801, 1.43, 3.11e-08, 3.3e-08, 2.56, 0.89, 1e-08, 0
331992001, 2.85, 5.66e-08, 4.08e-08, 2.51, 0.59, 1e-08, 0
332251201, 1.24, 3.96e-08, 4.21e-08, 2.72, 1.12, 1e-08, 0
333288001, 2.5, 6.17e-08, 4.73e-08, 3.29, 7.26, 1e-08, 102
333806401, 12.63, 8.37e-09, 7.73e-09, 1.19, 0.47, 1e-08, 0
334324801, 6.28, 2.48e-08, 2.3e-08, 1.9, 0.53, 1e-08, 0
334584001, 3.97, 4.93e-08, 3.86e-08, 2.69, 0.81, 1e-08, 0
334843201, 2.14, 5.9e-08, 4.59e-08, 3.11, 1.85, 1e-08, 0
335102401, 4.45, 9.55e-08, 6.72e-08, 5.0, 0, 1e-08, 0
335361601, 5.19, 8.53e-08, 5.27e-08, 3.06, 1.15, 1e-08, 0
335620801, 1.4, 1.39e-08, 2.19e-08, 2.01, 0.88, 1e-08, 0
335880001, 6.96, 6.82e-08, 4.16e-08, 2.39, 0.58, 1e-08, 0
336139201, 4.35, 1.67e-08, 1.82e-08, 1.78, 0.58, 1e-08, 0
336398401, 4.99, 7.79e-08, 4.39e-08, 3.18, 0.93, 1e-08, 0
338212801, 4.52, 8.81e-08, 5.01e-08, 2.95, 0.75, 1e-08, 0
338990401, 2.59, 4.68e-08, 3.79e-08, 2.45, 0.81, 1e-08, 0
339249601, 2.79, 6.07e-08, 5.61e-08, 5.0, 0, 1e-08, 0
339768001, 18.83, 7.13e-09, 5.58e-09, 0.78, 0.45, 1e-08, 0
340286401, 6.49, 6.61e-08, 4.2e-08, 2.67, 0.61, 1e-08, 0
340804801, 2.36, 6.7e-08, 5.1e-08, 4.26, 6.7, 1e-08, 102
341064001, 1.66, 4.2e-08, 3.78e-08, 2.89, 1.03, 1e-08, 0
341582401, 1.62, 5.2e-08, 4.58e-08, 3.62, 8.25, 1e-08, 102
341841601, 19.21, 2.85e-08, 1.85e-08, 1.49, 0.33, 1e-08, 0
342100801, 1.76, 6.06e-08, 6.16e-08, 5.0, 0, 1e-08, 0
342360001, 36.24, 1.47e-07, 5.42e-08, 2.19, 0.29, 1e-08, 0
342619201, 2.7, 4.38e-09, 5.63e-09, 1.31, 0.71, 1e-08, 0
343396801, 2.05, 2.92e-08, 2.67e-08, 1.95, 0.56, 1e-08, 0
343656001, 1.91, 3.66e-08, 3.15e-08, 2.61, 0.93, 1e-08, 0
343915201, 2.55, 4.52e-08, 3.59e-08, 2.32, 0.6, 1e-08, 0
344174401, 4.94, 9.19e-08, 6.42e-08, 5.0, 0, 1e-08, 0
345211201, 1.17, 3.33e-08, 3.51e-08, 2.93, 2.08, 1e-08, 0
345470401, 2.31, 6.06e-08, 4.46e-08, 3.29, 2.11, 1e-08, 0
345729601, 8.94, 5.99e-09, 8.22e-09, 1.13, 0.68, 1e-08, 0
346507201, 11.81, 1.32e-08, 1.28e-08, 1.42, 0.52, 1e-08, 0
346766401, 7.52, 9.57e-08, 4.93e-08, 2.41, 0.44, 1e-08, 0
347025601, 2.41, 6.08e-08, 5.62e-08, 5.0, 0, 1e-08, 0
347803201, 2.3, 5.51e-08, 4.57e-08, 3.89, 6.65, 1e-08, 102
348062401, 1.43, 4.63e-08, 4.4e-08, 5.0, 0, 1e-08, 0
348321601, 7.56, 1.11e-07, 5.11e-08, 2.97, 0.77, 1e-08, 0
348580801, 1.27, 3.97e-08, 4.13e-08, 2.6, 0.92, 1e-08, 0
348840001, 5.15, 3.48e-08, 2.7e-08, 1.92, 0.48, 1e-08, 0
349099201, 6.24, 1.09e-08, 1.29e-08, 1.39, 0.56, 1e-08, 0
350395201, 1.67, 4.74e-08, 5.21e-08, 5.0, 0, 1e-08, 0
350654401, 2.47, 2.51e-08, 2.38e-08, 2.12, 0.64, 1e-08, 0
350913601, 6.42, 5.47e-08, 3.66e-08, 2.29, 0.54, 1e-08, 0
351172801, 2.28, 5.67e-08, 4.34e-08, 3.08, 1.85, 1e-08, 0
351432001, 1.24, 5.84e-08, 7.27e-08, 5.0, 0, 1e-08, 0
351691201, 5.15, 1.05e-07, 5.98e-08, 3.18, 1.02, 1e-08, 0
351950401, 41.46, 9.04e-08, 3.86e-08, 1.77, 0.25, 1e-08, 0
352209601, 3.62, 7.1e-08, 4.38e-08, 3.61, 5.81, 1e-08, 102
352468801, 3.75, 5.83e-08, 4.08e-08, 2.59, 0.75, 1e-08, 0
352728001, 9.16, 3.67e-09, 4.03e-09, 0.94, 0.62, 1e-08, 0
353505601, 1.54, 2.2e-08, 2.37e-08, 2.27, 0.67, 1e-08, 0
355060801, 1.62, 4.64e-08, 4.33e-08, 2.82, 1.61, 1e-08, 0
355320001, 1.57, 4.77e-08, 4.67e-08, 3.41, 8.23, 1e-08, 102
355579201, 2.49, 5.41e-08, 4.08e-08, 3.32, 2.21, 1e-08, 0
356616001, 1.38, 4.53e-08, 1.13e-07, 3.3, 10.6, 1e-08, 102
356875201, 10.25, 1.21e-07, 5.1e-08, 3.05, 1.02, 1e-08, 0
357652801, 1.5, 1.45e-08, 1.77e-08, 1.85, 0.69, 1e-08, 0
357912001, 4.7, 8.29e-08, 4.61e-08, 4.51, 4.92, 1e-08, 102
358171201, 10.76, 1.2e-07, 5.01e-08, 2.99, 0.57, 1e-08, 0
358430401, 9.18, 6.41e-08, 3.53e-08, 2.29, 0.41, 1e-08, 0
358689601, 4.76, 2.65e-08, 2.62e-08, 1.92, 0.61, 1e-08, 0
358948801, 3.53, 1.26e-08, 1.5e-08, 1.8, 0.65, 1e-08, 0
359208001, 2.97, 1.04e-08, 2.51e-08, 1.65, 1.17, 1e-08, 0
359467201, 3.27, 4.36e-08, 3.32e-08, 2.47, 0.6, 1e-08, 0
359985601, 2.73, 6.72e-08, 4.57e-08, 4.62, 6.1, 1e-08, 102
360504001, 4.68, 6.13e-08, 6.28e-08, 2.28, 0.82, 1e-08, 0
361022401, 1.36, 3.42e-08, 3.37e-08, 2.61, 0.86, 1e-08, 0
361281601, 6.23, 1.53e-08, 2.03e-08, 1.64, 0.65, 1e-08, 0
361540801, 1.06, 3.74e-08, 5.28e-08, 5.0, 0, 1e-08, 0
361800001, 7.48, 5.68e-08, 3.41e-08, 2.38, 0.48, 1e-08, 0
362059201, 6.62, 4.35e-08, 3.22e-08, 2.23, 0.49, 1e-08, 0
362318401, 4.14, 4.91e-08, 3.55e-08, 2.6, 0.79, 1e-08, 0
362836801, 4.22, 5.38e-08, 5.53e-08, 2.6, 1.02, 1e-08, 0
363614401, 7.93, 8.38e-08, 4.13e-08, 2.72, 0.51, 1e-08, 0
363873601, 8.3, 5.62e-08, 3.26e-08, 2.18, 0.43, 1e-08, 0
364132801, 4.46, 7.89e-08, 4.52e-08, 3.29, 1.42, 1e-08, 0
364392001, 1.65, 4.05e-09, 5.65e-09, 1.24, 0.68, 1e-08, 0
365169601, 7.22, 9.68e-09, 1.17e-08, 1.29, 0.56, 1e-08, 0
365428801, 2.45, 3.71e-08, 3.81e-08, 2.16, 0.72, 1e-08, 0
365688001, 9.94, 1.37e-07, 5.67e-08, 3.59, 1.01, 1e-08, 0
365947201, 1.54, 3.52e-08, 3.77e-08, 2.65, 1.28, 1e-08, 0
366206401, 2.46, 5.54e-08, 4.75e-08, 3.4, 3.66, 1e-08, 0
366465601, 4.45, 5.56e-08, 3.64e-08, 2.35, 0.57, 1e-08, 0
366724801, 4.97, 2.93e-08, 2.28e-08, 1.76, 0.43, 1e-08, 0
367243201, 6.71, 4.85e-08, 3.16e-08, 2.21, 0.47, 1e-08, 0
367502401, 2.79, 2.21e-08, 2.38e-08, 1.87, 0.54, 1e-08, 0
367761601, 7.81, 1.3e-07, 5.79e-08, 4.08, 1.38, 1e-08, 0
368020801, 1.71, 2.4e-08, 2.73e-08, 2.1, 0.65, 1e-08, 0
368280001, 10.9, 5.25e-08, 2.76e-08, 2.04, 0.36, 1e-08, 0
368539201, 72.26, 1.76e-07, 4.4e-08, 1.99, 0.19, 1e-08, 0
368798401, 18.94, 1.15e-07, 4.71e-08, 2.41, 0.37, 1e-08, 0
369057601, 10.84, 1.11e-07, 4.91e-08, 2.52, 0.4, 1e-08, 0
369316801, 6.62, 1.22e-07, 5.87e-08, 3.27, 1.08, 1e-08, 0
369576001, 1.75, 4.92e-08, 4.64e-08, 2.67, 1.17, 1e-08, 0
369835201, 18.7, 1.43e-07, 5.48e-08, 2.48, 0.35, 1e-08, 0
370094401, 6.22, 9.4e-08, 4.82e-08, 2.82, 0.58, 1e-08, 0
370353601, 17.57, 9.92e-08, 4.58e-08, 2.63, 0.41, 1e-08, 0
370612801, 5.11, 4.33e-08, 3.06e-08, 2.39, 0.57, 1e-08, 0
370872001, 3.67, 2.62e-08, 2.22e-08, 2.13, 0.57, 1e-08, 0
371390401, 4.8, 4.46e-08, 3.16e-08, 2.3, 0.5, 1e-08, 0
371649601, 9.51, 6.7e-08, 3.62e-08, 2.25, 0.41, 1e-08, 0
371908801, 1.4, 2.69e-08, 3.1e-08, 2.32, 0.75, 1e-08, 0
372427201, 6.81, 3.65e-08, 3.2e-08, 2.07, 0.56, 1e-08, 0
372945601, 2.64, 7.11e-08, 5.22e-08, 5.0, 0, 1e-08, 0
373204801, 1.09, 4.17e-08, 4.69e-08, 4.1, 9.3, 1e-08, 102
373464001, 32.85, 2.02e-07, 5.6e-08, 2.74, 0.32, 1e-08, 0
373723201, 7.53, 4.81e-08, 3.46e-08, 2.08, 0.45, 1e-08, 0
373982401, 8.2, 1.11e-07, 5.1e-08, 3.1, 0.71, 1e-08, 0
374500801, 2.99, 2.96e-08, 3.73e-08, 1.98, 0.7, 1e-08, 0
374760001, 1.91, 5.2e-08, 4.75e-08, 3.94, 7.31, 1e-08, 102
