timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 14.14, 5.17e-08, 2.77e-08, 1.81, 0, 1e-08, 0
267451201, 2.16, 2.15e-08, 2.17e-08, 1.81, 0, 1e-08, 0
267710401, 9.22, 6.37e-08, 3.09e-08, 1.81, 0, 1e-08, 0
267969601, 12.69, 4.93e-08, 2.5e-08, 1.81, 0, 1e-08, 0
268228801, 32.59, 8.22e-08, 2.89e-08, 1.81, 0, 1e-08, 0
268488001, 13.62, 6.62e-08, 2.72e-08, 1.81, 0, 1e-08, 0
268747201, 45.72, 1.09e-07, 3.32e-08, 1.81, 0, 1e-08, 0
269006401, 6.28, 3.63e-08, 2.27e-08, 1.81, 0, 1e-08, 0
269265601, 12.04, 3.99e-08, 2.25e-08, 1.81, 0, 1e-08, 0
269524801, 18.35, 9.35e-08, 3.47e-08, 1.81, 0, 1e-08, 0
269784001, 10.58, 3.17e-08, 2.01e-08, 1.81, 0, 1e-08, 0
270043201, 5.36, 1.98e-08, 1.74e-08, 1.81, 0, 1e-08, 0
270302401, 8.09, 2.98e-08, 2.32e-08, 1.81, 0, 1e-08, 0
270561601, 17.83, 6.11e-08, 2.68e-08, 1.81, 0, 1e-08, 0
270820801, 10.78, 5.8e-08, 3.09e-08, 1.81, 0, 1e-08, 0
271080001, 16.91, 7.12e-08, 3.37e-08, 1.81, 0, 1e-08, 0
271339201, 12.01, 6.35e-08, 3.43e-08, 1.81, 0, 1e-08, 0
271598401, 9.94, 3.08e-08, 2.07e-08, 1.81, 0, 1e-08, 0
271857601, 9.33, 6.13e-08, 3.03e-08, 1.81, 0, 1e-08, 0
272116801, 7.49, 4.56e-08, 2.41e-08, 1.81, 0, 1e-08, 0
272376001, 25.45, 7.75e-08, 3.13e-08, 1.81, 0, 1e-08, 0
272635201, 5.11, 5.56e-08, 3.29e-08, 1.81, 0, 1e-08, 0
272894401, 3.83, 1.09e-08, 1.14e-08, 1.81, 0, 1e-08, 0
273153601, 18.87, 6.97e-08, 3.13e-08, 1.81, 0, 1e-08, 0
273412801, 23.05, 6.3e-08, 2.7e-08, 1.81, 0, 1e-08, 0
273672001, 27.62, 6.24e-08, 2.52e-08, 1.81, 0, 1e-08, 0
273931201, 5.11, 4.45e-08, 2.76e-08, 1.81, 0, 1e-08, 0
274190401, 31.12, 6.79e-08, 2.76e-08, 1.81, 0, 1e-08, 0
274449601, 9.86, 4.04e-08, 2.16e-08, 1.81, 0, 1e-08, 0
274708801, 16.31, 5.72e-08, 2.7e-08, 1.81, 0, 1e-08, 0
274968001, 3.72, 1.5e-08, 1.5e-08, 1.81, 0, 1e-08, 0
275227201, 2.3, 4.2e-08, 3.34e-08, 1.81, 0, 1e-08, 0
275486401, 3.59, 5.77e-08, 3.8e-08, 1.81, 0, 1e-08, 0
275745601, 16.73, 9.18e-08, 3.8e-08, 1.81, 0, 1e-08, 0
276004801, 60.85, 1.96e-07, 5.1e-08, 1.81, 0, 1e-08, 0
276264001, 90.67, 1.64e-07, 3.7e-08, 1.81, 0, 1e-08, 0
276523201, 113.84, 2.4e-07, 4.6e-08, 1.81, 0, 1e-08, 0
276782401, 91.74, 2.15e-07, 4.6e-08, 1.81, 0, 1e-08, 0
277041601, 69.83, 1.73e-07, 4.2e-08, 1.81, 0, 1e-08, 0
277300801, 51.16, 1.19e-07, 3.49e-08, 1.81, 0, 1e-08, 0
277560001, 16.51, 9.5e-08, 3.79e-08, 1.81, 0, 1e-08, 0
277819201, 32.71, 1.24e-07, 3.79e-08, 1.81, 0, 1e-08, 0
278078401, 56.56, 1.07e-07, 3.08e-08, 1.81, 0, 1e-08, 0
278337601, 53.27, 2.03e-07, 5.1e-08, 1.81, 0, 1e-08, 0
278596801, 13.51, 5.35e-08, 2.7e-08, 1.81, 0, 1e-08, 0
278856001, 32.43, 8.15e-08, 2.88e-08, 1.81, 0, 1e-08, 0
279115201, 22.33, 7.08e-08, 3.11e-08, 1.81, 0, 1e-08, 0
279374401, 25.84, 7.64e-08, 2.96e-08, 1.81, 0, 1e-08, 0
279633601, 13.06, 4.5e-08, 2.28e-08, 1.81, 0, 1e-08, 0
279892801, 17.49, 4.66e-08, 2.51e-08, 1.81, 0, 1e-08, 0
280152001, 6.33, 5.08e-08, 3.49e-08, 1.81, 0, 1e-08, 0
280411201, 3.76, 4.45e-08, 3.2e-08, 1.81, 0, 1e-08, 0
280670401, 18.0, 5.11e-08, 2.62e-08, 1.81, 0, 1e-08, 0
280929601, 4.36, 2.73e-08, 2.17e-08, 1.81, 0, 1e-08, 0
281188801, 9.71, 2.78e-08, 1.84e-08, 1.81, 0, 1e-08, 0
281448001, 14.78, 4.48e-08, 2.41e-08, 1.81, 0, 1e-08, 0
281707201, 30.81, 1.14e-07, 3.51e-08, 1.81, 0, 1e-08, 0
281966401, 13.79, 8.69e-08, 3.43e-08, 1.81, 0, 1e-08, 0
282225601, 11.61, 8.06e-08, 3.43e-08, 1.81, 0, 1e-08, 0
282484801, 11.67, 5.49e-08, 3e-08, 1.81, 0, 1e-08, 0
282744001, 11.93, 6.13e-08, 2.84e-08, 1.81, 0, 1e-08, 0
283003201, 2.17, 8.63e-09, 9.98e-09, 1.81, 0, 1e-08, 0
283262401, 4.06, 3.35e-08, 2.41e-08, 1.81, 0, 1e-08, 0
284040001, 21.92, 4.33e-08, 2.07e-08, 1.81, 0, 1e-08, 0
284299201, 63.23, 1.13e-07, 3.22e-08, 1.81, 0, 1e-08, 0
284817601, 8.31, 2.42e-08, 1.9e-08, 1.81, 0, 1e-08, 0
285076801, 2.48, 3.03e-08, 2.5e-08, 1.81, 0, 1e-08, 0
285595201, 11.02, 3.57e-08, 2.5e-08, 1.81, 0, 1e-08, 0
285854401, 1.53, 2.62e-08, 2.6e-08, 1.81, 0, 1e-08, 0
286113601, 5.25, 3.12e-08, 2.11e-08, 1.81, 0, 1e-08, 0
286372801, 3.96, 1.67e-08, 1.52e-08, 1.81, 0, 1e-08, 0
286632001, 2.57, 1.58e-08, 1.71e-08, 1.81, 0, 1e-08, 0
286891201, 10.12, 4.65e-08, 3.09e-08, 1.81, 0, 1e-08, 0
287150401, 3.76, 4.89e-08, 3.3e-08, 1.81, 0, 1e-08, 0
287668801, 4.7, 3.79e-08, 2.51e-08, 1.81, 0, 1e-08, 0
287928001, 17.7, 5.37e-08, 2.47e-08, 1.81, 0, 1e-08, 0
288964801, 8.12, 3.96e-08, 2.34e-08, 1.81, 0, 1e-08, 0
289483201, 8.11, 5e-08, 3.01e-08, 1.81, 0, 1e-08, 0
289742401, 20.94, 6.55e-08, 2.74e-08, 1.81, 0, 1e-08, 0
290001601, 26.95, 8.94e-08, 3.24e-08, 1.81, 0, 1e-08, 0
290260801, 45.31, 8.71e-08, 3.07e-08, 1.81, 0, 1e-08, 0
290520001, 27.72, 8.76e-08, 3.02e-08, 1.81, 0, 1e-08, 0
290779201, 21.79, 7.86e-08, 3.33e-08, 1.81, 0, 1e-08, 0
291038401, 10.59, 5.8e-08, 2.93e-08, 1.81, 0, 1e-08, 0
291297601, 24.12, 9.69e-08, 3.61e-08, 1.81, 0, 1e-08, 0
291556801, 7.8, 2.6e-08, 1.93e-08, 1.81, 0, 1e-08, 0
291816001, 3.22, 3.28e-08, 2.51e-08, 1.81, 0, 1e-08, 0
292334401, 4.26, 2.37e-08, 1.64e-08, 1.81, 0, 1e-08, 0
292593601, 31.27, 8.99e-08, 3.24e-08, 1.81, 0, 1e-08, 0
292852801, 40.75, 8.76e-08, 3.16e-08, 1.81, 0, 1e-08, 0
293112001, 4.8, 4.73e-08, 2.78e-08, 1.81, 0, 1e-08, 0
293371201, 34.76, 1.11e-07, 3.49e-08, 1.81, 0, 1e-08, 0
293630401, 45.65, 1.13e-07, 3.39e-08, 1.81, 0, 1e-08, 0
293889601, 17.23, 6.39e-08, 3.33e-08, 1.81, 0, 1e-08, 0
294408001, 10.26, 5.83e-08, 2.98e-08, 1.81, 0, 1e-08, 0
294667201, 11.67, 5.5e-08, 2.86e-08, 1.81, 0, 1e-08, 0
294926401, 5.09, 2.5e-08, 1.95e-08, 1.81, 0, 1e-08, 0
295185601, 1.44, 2.66e-08, 2.75e-08, 1.81, 0, 1e-08, 0
295704001, 11.91, 4.96e-08, 2.5e-08, 1.81, 0, 1e-08, 0
296740801, 7.57, 3.06e-08, 2.45e-08, 1.81, 0, 1e-08, 0
297000001, 2.91, 2.13e-08, 2.12e-08, 1.81, 0, 1e-08, 0
297259201, 7.92, 3.33e-08, 2.33e-08, 1.81, 0, 1e-08, 0
297518401, 22.1, 8.19e-08, 3.12e-08, 1.81, 0, 1e-08, 0
297777601, 51.19, 1.36e-07, 3.91e-08, 1.81, 0, 1e-08, 0
298036801, 6.98, 3.21e-08, 2.23e-08, 1.81, 0, 1e-08, 0
298296001, 17.38, 5.77e-08, 2.71e-08, 1.81, 0, 1e-08, 0
298555201, 8.4, 6.28e-08, 3.26e-08, 1.81, 0, 1e-08, 0
298814401, 89.89, 1.9e-07, 4.6e-08, 1.81, 0, 1e-08, 0
299073601, 73.34, 2.07e-07, 4.9e-08, 1.81, 0, 1e-08, 0
299332801, 56.43, 1.11e-07, 3.29e-08, 1.81, 0, 1e-08, 0
299592001, 1.32, 2.29e-08, 2.5e-08, 1.81, 0, 1e-08, 0
299851201, 14.66, 5.88e-08, 2.95e-08, 1.81, 0, 1e-08, 0
300110401, 12.64, 6.48e-08, 3e-08, 1.81, 0, 1e-08, 0
300369601, 4.72, 2.39e-08, 2.02e-08, 1.81, 0, 1e-08, 0
300628801, 6.64, 3.54e-08, 2.32e-08, 1.81, 0, 1e-08, 0
300888001, 20.99, 8.23e-08, 3.26e-08, 1.81, 0, 1e-08, 0
301406401, 24.47, 8.38e-08, 3.43e-08, 1.81, 0, 1e-08, 0
301665601, 27.22, 4.91e-08, 2.33e-08, 1.81, 0, 1e-08, 0
301924801, 47.87, 1.48e-07, 4.2e-08, 1.81, 0, 1e-08, 0
302184001, 34.11, 1.25e-07, 3.69e-08, 1.81, 0, 1e-08, 0
302443201, 13.28, 7.71e-08, 3.39e-08, 1.81, 0, 1e-08, 0
302702401, 6.56, 5.19e-08, 2.88e-08, 1.81, 0, 1e-08, 0
302961601, 9.4, 7.85e-08, 3.96e-08, 1.81, 0, 1e-08, 0
303220801, 6.96, 7.13e-08, 3.76e-08, 1.81, 0, 1e-08, 0
303480001, 2.75, 2.26e-08, 2.26e-08, 1.81, 0, 1e-08, 0
303739201, 17.88, 6.29e-08, 2.6e-08, 1.81, 0, 1e-08, 0
303998401, 26.83, 6.91e-08, 2.68e-08, 1.81, 0, 1e-08, 0
304257601, 10.82, 2.67e-08, 1.82e-08, 1.81, 0, 1e-08, 0
304516801, 21.04, 7.5e-08, 3.09e-08, 1.81, 0, 1e-08, 0
304776001, 58.6, 1.74e-07, 4.5e-08, 1.81, 0, 1e-08, 0
305035201, 80.64, 1.87e-07, 4.4e-08, 1.81, 0, 1e-08, 0
305294401, 19.31, 8.19e-08, 3.31e-08, 1.81, 0, 1e-08, 0
305553601, 12.19, 4.45e-08, 2.53e-08, 1.81, 0, 1e-08, 0
305812801, 11.94, 4.49e-08, 2.55e-08, 1.81, 0, 1e-08, 0
306072001, 21.36, 7.61e-08, 3.08e-08, 1.81, 0, 1e-08, 0
306331201, 3.1, 1.99e-08, 1.84e-08, 1.81, 0, 1e-08, 0
306590401, 8.38, 4.24e-08, 2.34e-08, 1.81, 0, 1e-08, 0
306849601, 2.41, 3.12e-08, 2.51e-08, 1.81, 0, 1e-08, 0
307108801, 17.42, 8.99e-08, 3.49e-08, 1.81, 0, 1e-08, 0
307627201, 14.52, 5.58e-08, 2.68e-08, 1.81, 0, 1e-08, 0
307886401, 2.99, 1.41e-08, 1.48e-08, 1.81, 0, 1e-08, 0
308664001, 1.48, 1.56e-08, 1.89e-08, 1.81, 0, 1e-08, 0
309700801, 1.29, 1.01e-08, 1.33e-08, 1.81, 0, 1e-08, 0
309960001, 6.32, 4.18e-08, 2.59e-08, 1.81, 0, 1e-08, 0
310478401, 21.39, 7.74e-08, 2.94e-08, 1.81, 0, 1e-08, 0
310737601, 6.71, 3.38e-08, 2.14e-08, 1.81, 0, 1e-08, 0
310996801, 2.0, 1.91e-08, 1.91e-08, 1.81, 0, 1e-08, 0
311256001, 7.62, 3.58e-08, 2.24e-08, 1.81, 0, 1e-08, 0
311515201, 6.14, 5.38e-08, 3.33e-08, 1.81, 0, 1e-08, 0
311774401, 7.31, 2.78e-08, 2.19e-08, 1.81, 0, 1e-08, 0
312033601, 2.37, 1.13e-08, 1.26e-08, 1.81, 0, 1e-08, 0
312552001, 2.36, 2.47e-08, 2.28e-08, 1.81, 0, 1e-08, 0
312811201, 1.48, 2.11e-08, 2.23e-08, 1.81, 0, 1e-08, 0
313070401, 1.17, 2.14e-08, 2.34e-08, 1.81, 0, 1e-08, 0
313588801, 4.62, 2.95e-08, 2.18e-08, 1.81, 0, 1e-08, 0
313848001, 19.33, 7.26e-08, 3.04e-08, 1.81, 0, 1e-08, 0
314366401, 12.6, 5.22e-08, 2.66e-08, 1.81, 0, 1e-08, 0
314625601, 1.74, 1.52e-08, 1.66e-08, 1.81, 0, 1e-08, 0
314884801, 6.19, 2.84e-08, 2.18e-08, 1.81, 0, 1e-08, 0
316180801, 3.27, 3.22e-08, 2.38e-08, 1.81, 0, 1e-08, 0
316440001, 13.25, 6.38e-08, 2.8e-08, 1.81, 0, 1e-08, 0
316699201, 6.04, 3e-08, 2.15e-08, 1.81, 0, 1e-08, 0
317217601, 6.54, 3.9e-08, 2.42e-08, 1.81, 0, 1e-08, 0
317476801, 25.75, 8.88e-08, 3.62e-08, 1.81, 0, 1e-08, 0
317736001, 7.66, 4.51e-08, 2.66e-08, 1.81, 0, 1e-08, 0
317995201, 11.08, 3.24e-08, 2.29e-08, 1.81, 0, 1e-08, 0
318254401, 38.05, 1.22e-07, 3.79e-08, 1.81, 0, 1e-08, 0
318513601, 24.91, 8.42e-08, 3.18e-08, 1.81, 0, 1e-08, 0
319032001, 2.02, 3.56e-08, 3.05e-08, 1.81, 0, 1e-08, 0
320328001, 4.0, 3.96e-08, 2.93e-08, 1.81, 0, 1e-08, 0
320587201, 3.01, 2.03e-08, 2e-08, 1.81, 0, 1e-08, 0
320846401, 3.87, 2.16e-08, 1.84e-08, 1.81, 0, 1e-08, 0
321105601, 17.4, 5.57e-08, 2.62e-08, 1.81, 0, 1e-08, 0
321364801, 5.35, 2.95e-08, 2.14e-08, 1.81, 0, 1e-08, 0
322142401, 12.04, 3.32e-08, 2.06e-08, 1.81, 0, 1e-08, 0
322401601, 12.76, 5.49e-08, 2.89e-08, 1.81, 0, 1e-08, 0
322660801, 13.3, 3.25e-08, 1.76e-08, 1.81, 0, 1e-08, 0
322920001, 5.16, 1.72e-08, 1.16e-08, 1.81, 0, 1e-08, 0
323179201, 2.52, 2.26e-08, 2.03e-08, 1.81, 0, 1e-08, 0
324216001, 3.67, 3.35e-08, 2.5e-08, 1.81, 0, 1e-08, 0
324734401, 3.09, 2.45e-08, 2.04e-08, 1.81, 0, 1e-08, 0
324993601, 5.94, 2.02e-08, 1.51e-08, 1.81, 0, 1e-08, 0
325252801, 17.43, 8.16e-08, 3.15e-08, 1.81, 0, 1e-08, 0
325512001, 2.7, 2.08e-08, 1.85e-08, 1.81, 0, 1e-08, 0
326030401, 14.82, 6.57e-08, 3.13e-08, 1.81, 0, 1e-08, 0
326289601, 5.3, 5.45e-08, 3.26e-08, 1.81, 0, 1e-08, 0
326548801, 12.15, 3.65e-08, 2.3e-08, 1.81, 0, 1e-08, 0
326808001, 5.29, 1.92e-08, 1.75e-08, 1.81, 0, 1e-08, 0
327067201, 2.41, 2.64e-08, 2.22e-08, 1.81, 0, 1e-08, 0
327326401, 2.87, 2.24e-08, 1.88e-08, 1.81, 0, 1e-08, 0
327585601, 8.55, 5.84e-08, 2.95e-08, 1.81, 0, 1e-08, 0
327844801, 5.29, 3.72e-08, 2.44e-08, 1.81, 0, 1e-08, 0
328104001, 1.93, 2.48e-08, 2.47e-08, 1.81, 0, 1e-08, 0
328363201, 10.2, 4.35e-08, 2.68e-08, 1.81, 0, 1e-08, 0
328622401, 1.09, 2.44e-08, 2.77e-08, 1.81, 0, 1e-08, 0
328881601, 7.12, 3.74e-08, 2.3e-08, 1.81, 0, 1e-08, 0
329918401, 5.29, 2e-08, 1.75e-08, 1.81, 0, 1e-08, 0
330177601, 3.78, 2.71e-08, 1.99e-08, 1.81, 0, 1e-08, 0
330955201, 1.22, 1.75e-08, 2.16e-08, 1.81, 0, 1e-08, 0
331214401, 8.36, 6.64e-08, 3.34e-08, 1.81, 0, 1e-08, 0
331473601, 3.58, 3.83e-08, 2.77e-08, 1.81, 0, 1e-08, 0
331732801, 7.59, 3.43e-08, 2.42e-08, 1.81, 0, 1e-08, 0
332510401, 1.74, 3.02e-08, 2.83e-08, 1.81, 0, 1e-08, 0
333547201, 7.55, 3.87e-08, 2.34e-08, 1.81, 0, 1e-08, 0
333806401, 1.73, 1.73e-08, 1.96e-08, 1.81, 0, 1e-08, 0
334584001, 9.48, 5.86e-08, 3.05e-08, 1.81, 0, 1e-08, 0
334843201, 3.3, 3.13e-08, 2.37e-08, 1.81, 0, 1e-08, 0
336139201, 3.31, 2.23e-08, 2.03e-08, 1.81, 0, 1e-08, 0
336398401, 3.75, 2.34e-08, 1.93e-08, 1.81, 0, 1e-08, 0
337176001, 5.96, 2.9e-08, 2.14e-08, 1.81, 0, 1e-08, 0
337435201, 17.67, 5.27e-08, 2.73e-08, 1.81, 0, 1e-08, 0
337694401, 5.75, 1.91e-08, 1.81e-08, 1.81, 0, 1e-08, 0
337953601, 4.31, 3.4e-08, 2.53e-08, 1.81, 0, 1e-08, 0
339249601, 3.0, 1.02e-08, 1.11e-08, 1.81, 0, 1e-08, 0
339768001, 8.0, 5.31e-08, 2.97e-08, 1.81, 0, 1e-08, 0
340027201, 11.52, 4.15e-08, 2.34e-08, 1.81, 0, 1e-08, 0
340286401, 6.58, 3.15e-08, 1.98e-08, 1.81, 0, 1e-08, 0
342100801, 1.48, 1.59e-08, 1.78e-08, 1.81, 0, 1e-08, 0
342878401, 7.06, 3.33e-08, 2.5e-08, 1.81, 0, 1e-08, 0
343656001, 1.51, 2.26e-08, 2.29e-08, 1.81, 0, 1e-08, 0
344174401, 7.69, 3.02e-08, 2.08e-08, 1.81, 0, 1e-08, 0
345211201, 1.78, 2.72e-08, 2.44e-08, 1.81, 0, 1e-08, 0
345470401, 1.45, 9.52e-09, 1.2e-08, 1.81, 0, 1e-08, 0
347284801, 6.81, 3.21e-08, 2.48e-08, 1.81, 0, 1e-08, 0
348321601, 4.18, 2.39e-08, 2.15e-08, 1.81, 0, 1e-08, 0
349099201, 14.99, 4.39e-08, 2.81e-08, 1.81, 0, 1e-08, 0
350136001, 22.0, 4.96e-08, 2.52e-08, 1.81, 0, 1e-08, 0
350395201, 3.79, 1.52e-08, 1.53e-08, 1.81, 0, 1e-08, 0
351950401, 3.34, 3.2e-08, 2.32e-08, 1.81, 0, 1e-08, 0
353505601, 4.02, 2.22e-08, 1.68e-08, 1.81, 0, 1e-08, 0
354024001, 1.23, 8.37e-09, 1.12e-08, 1.81, 0, 1e-08, 0
354542401, 1.7, 1.28e-08, 1.53e-08, 1.81, 0, 1e-08, 0
356097601, 2.9, 2.6e-08, 2.24e-08, 1.81, 0, 1e-08, 0
356875201, 1.72, 1.91e-08, 1.89e-08, 1.81, 0, 1e-08, 0
357134401, 1.06, 9.66e-09, 1.31e-08, 1.81, 0, 1e-08, 0
357652801, 2.51, 2.42e-08, 2e-08, 1.81, 0, 1e-08, 0
358171201, 2.4, 1.73e-08, 1.74e-08, 1.81, 0, 1e-08, 0
358430401, 2.74, 1.26e-08, 1.38e-08, 1.81, 0, 1e-08, 0
358689601, 2.45, 1.46e-08, 1.62e-08, 1.81, 0, 1e-08, 0
359208001, 2.35, 1.36e-08, 1.45e-08, 1.81, 0, 1e-08, 0
360504001, 29.96, 9.59e-08, 3.48e-08, 1.81, 0, 1e-08, 0
361022401, 2.19, 9.15e-09, 1.06e-08, 1.81, 0, 1e-08, 0
361281601, 9.25, 5.36e-08, 2.83e-08, 1.81, 0, 1e-08, 0
361540801, 2.43, 2.96e-08, 2.52e-08, 1.81, 0, 1e-08, 0
361800001, 3.85, 1.4e-08, 1.22e-08, 1.81, 0, 1e-08, 0
362318401, 1.22, 2.27e-08, 2.49e-08, 1.81, 0, 1e-08, 0
362577601, 3.95, 1.29e-08, 1.32e-08, 1.81, 0, 1e-08, 0
362836801, 1.03, 2.2e-08, 2.51e-08, 1.81, 0, 1e-08, 0
