timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
606744001, 0.11, 8.33e-08, 1e-08, 0
607780801, 0.0, 7.97e-08, 1e-08, 0
609076801, 0.77, 1.91e-07, 1e-08, 0
609336001, 0.0, 1.07e-07, 1e-08, 0
609595201, 0.76, 1.04e-07, 1e-08, 102
610113601, 0.0, 7.32e-08, 1e-08, 0
610632001, 0.0, 6.72e-08, 1e-08, 0
611409601, 0.4, 1.19e-07, 1e-08, 0
611928001, 0.01, 8.27e-08, 1e-08, 0
612446401, 0.0, 9e-08, 1e-08, 0
613224001, 0.0, 1.76e-07, 1e-08, 0
613483201, 0.68, 1.63e-07, 1e-08, 0
613742401, 0.0, 1.14e-07, 1e-08, 0
615038401, 0.0, 7.15e-08, 1e-08, 0
615556801, 0.01, 7.68e-08, 1e-08, 0
615816001, 0.08, 9.54e-08, 1e-08, 0
616075201, 0.0, 8.01e-08, 1e-08, 0
617630401, 0.0, 5.83e-08, 1e-08, 0
618667201, 0.47, 1.13e-07, 1e-08, 0
618926401, 0.0, 7.21e-08, 1e-08, 0
619444801, 0.18, 9.61e-08, 1e-08, 0
619704001, 0.26, 8.75e-08, 1e-08, 0
620222401, 0.0, 5.23e-08, 1e-08, 0
620481601, 0.18, 8.43e-08, 1e-08, 0
621259201, 0.41, 7.77e-08, 1e-08, 0
622296001, 0.0, 7e-08, 1e-08, 0
622814401, 0.0, 8.52e-08, 1e-08, 0
623332801, 0.0, 6.76e-08, 1e-08, 102
623851201, 0.0, 1.03e-07, 1e-08, 0
625147201, 0.37, 7.57e-08, 1e-08, 0
625665601, 0.0, 8.19e-08, 1e-08, 102
625924801, 0.01, 8.7e-08, 1e-08, 0
626184001, 0.0, 9.59e-08, 1e-08, 102
626702401, 0.0, 8.96e-08, 1e-08, 0
627220801, 0.05, 1.39e-07, 1e-08, 0
627739201, 0.0, 7.18e-08, 1e-08, 0
627998401, 0.0, 6.32e-08, 1e-08, 0
629294401, 0.6, 6.02e-08, 1e-08, 0
631368001, 0.19, 6.53e-08, 1e-08, 0
631886401, 0.29, 5.09e-08, 1e-08, 0
632145601, 0.84, 8.51e-08, 1e-08, 0
632404801, 0.0, 7.71e-08, 1e-08, 102
632923201, 0.47, 9.88e-08, 1e-08, 102
633182401, 0.78, 9.28e-08, 1e-08, 0
633441601, 0.0, 7.05e-08, 1e-08, 0
633700801, 0.0, 7.59e-08, 1e-08, 0
634219201, 0.03, 7.29e-08, 1e-08, 0
634478401, 0.0, 6.34e-08, 1e-08, 0
634737601, 0.0, 5.69e-08, 1e-08, 0
634996801, 0.0, 6.59e-08, 1e-08, 0
635515201, 0.71, 7.09e-08, 1e-08, 0
635774401, 0.08, 9.17e-08, 1e-08, 0
637070401, 0.0, 9.48e-08, 1e-08, 0
637848001, 0.0, 6.07e-08, 1e-08, 0
639403201, 0.0, 7.23e-08, 1e-08, 0
639662401, 0.0, 9.81e-08, 1e-08, 0
640180801, 0.0, 8.44e-08, 1e-08, 0
640699201, 0.55, 1.75e-07, 1e-08, 0
640958401, 0.5, 1.14e-07, 1e-08, 0
641476801, 0.6, 1.46e-07, 1e-08, 0
641736001, 0.25, 1.07e-07, 1e-08, 0
641995201, 0.12, 1.05e-07, 1e-08, 0
644328001, 0.0, 6.86e-08, 1e-08, 0
644587201, 0.34, 9.75e-08, 1e-08, 0
644846401, 0.33, 1.26e-07, 1e-08, 0
645105601, 0.0, 1.45e-07, 1e-08, 0
645364801, 0.36, 2.06e-07, 1e-08, 0
646142401, 0.0, 8.93e-08, 1e-08, 0
646660801, 0.0, 7.04e-08, 1e-08, 0
646920001, 0.0, 8.19e-08, 1e-08, 0
647179201, 0.4, 8.71e-08, 1e-08, 0
647438401, 0.76, 1.04e-07, 1e-08, 102
647956801, 0.0, 6.24e-08, 1e-08, 0
648216001, 0.33, 6.98e-08, 1e-08, 102
648734401, 0.2, 5.98e-08, 1e-08, 1
649771201, 0.72, 1.04e-07, 1e-08, 0
650030401, 0.0, 6.49e-08, 1e-08, 0
651067201, 0.01, 9.39e-08, 1e-08, 0
651585601, 0.57, 5.93e-08, 1e-08, 0
651844801, 0.0, 7.65e-08, 1e-08, 0
652104001, 0.0, 6.68e-08, 1e-08, 0
652363201, 0.63, 7.97e-08, 1e-08, 0
652622401, 0.0, 5.83e-08, 1e-08, 0
653400001, 0.32, 7.95e-08, 1e-08, 102
654177601, 0.0, 8.65e-08, 1e-08, 0
654436801, 0.05, 1.11e-07, 1e-08, 0
654955201, 0.0, 5.75e-08, 1e-08, 0
655473601, 0.21, 5.1e-08, 1e-08, 0
655732801, 0.0, 6.65e-08, 1e-08, 102
656510401, 0.11, 8.21e-08, 1e-08, 102
656769601, 0.0, 7.96e-08, 1e-08, 0
657288001, 0.02, 7.86e-08, 1e-08, 1
657547201, 0.92, 7.75e-08, 1e-08, 0
657806401, 0.45, 7.39e-08, 1e-08, 0
658584001, 0.74, 1e-07, 1e-08, 0
658843201, 0.28, 1.37e-07, 1e-08, 0
659102401, 0.47, 1.42e-07, 1e-08, 0
659620801, 0.79, 1.08e-07, 1e-08, 0
660139201, 0.0, 8.92e-08, 1e-08, 0
660657601, 0.4, 1.02e-07, 1e-08, 0
661435201, 0.0, 6.1e-08, 1e-08, 0
661694401, 0.0, 6.71e-08, 1e-08, 0
661953601, 0.35, 6.83e-08, 1e-08, 0
662212801, 0.11, 6.23e-08, 1e-08, 0
662731201, 0.14, 8.39e-08, 1e-08, 0
662990401, 0.41, 1e-07, 1e-08, 0
663249601, 0.0, 6.72e-08, 1e-08, 102
663768001, 0.0, 6.88e-08, 1e-08, 0
664286401, 0.89, 7.9e-08, 1e-08, 0
664545601, 0.13, 7.58e-08, 1e-08, 0
664804801, 0.3, 9.3e-08, 1e-08, 0
665323201, 0.0, 6.65e-08, 1e-08, 0
665582401, 0.04, 6.39e-08, 1e-08, 0
665841601, 0.0, 8.22e-08, 1e-08, 0
666360001, 0.13, 7.83e-08, 1e-08, 0
666619201, 0.0, 5.03e-08, 1e-08, 0
666878401, 0.4, 8.28e-08, 1e-08, 0
667396801, 0.0, 6.35e-08, 1e-08, 0
667656001, 0.0, 8.05e-08, 1e-08, 0
668433601, 0.0, 6.18e-08, 1e-08, 0
668952001, 0.0, 7.68e-08, 1e-08, 1
670248001, 0.0, 8.17e-08, 1e-08, 0
670507201, 0.55, 1.15e-07, 1e-08, 0
671803201, 0.41, 8.78e-08, 1e-08, 0
672062401, 0.0, 8.95e-08, 1e-08, 102
672321601, 0.0, 7.8e-08, 1e-08, 102
673099201, 0.33, 9.85e-08, 1e-08, 1
673358401, 0.79, 1.58e-07, 1e-08, 0
673617601, 0.8, 9.7e-08, 1e-08, 0
674654401, 0.0, 8.37e-08, 1e-08, 0
674913601, 0.64, 1.06e-07, 1e-08, 0
675172801, 0.23, 9.67e-08, 1e-08, 0
675691201, 0.03, 9.06e-08, 1e-08, 0
676728001, 0.0, 7.84e-08, 1e-08, 0
676987201, 0.86, 1.19e-07, 1e-08, 0
677246401, 0.28, 1.29e-07, 1e-08, 0
677505601, 0.0, 8.62e-08, 1e-08, 0
677764801, 0.16, 1.09e-07, 1e-08, 0
678801601, 0.03, 8.2e-08, 1e-08, 0
679579201, 0.92, 1.16e-07, 1e-08, 0
680356801, 0.32, 7.36e-08, 1e-08, 0
680616001, 0.0, 3.89e-08, 1e-08, 0
680875201, 0.42, 5.75e-08, 1e-08, 0
681652801, 0.0, 6.47e-08, 1e-08, 0
681912001, 0.0, 8.28e-08, 1e-08, 102
682171201, 0.34, 9.53e-08, 1e-08, 0
682430401, 0.92, 1.16e-07, 1e-08, 0
683208001, 0.0, 6.99e-08, 1e-08, 101
683726401, 0.0, 5.67e-08, 1e-08, 101
684244801, 0.0, 8.02e-08, 1e-08, 101
685281601, 0.0, 6.25e-08, 1e-08, 102
686318401, 0.08, 8.78e-08, 1e-08, 0
686577601, 0.0, 1.02e-07, 1e-08, 0
687355201, 0.42, 6.95e-08, 1e-08, 0
687614401, 0.0, 6.92e-08, 1e-08, 101
688132801, 0.0, 4.3e-08, 1e-08, 101
688392001, 0.04, 9.4e-08, 1e-08, 0
688651201, 0.02, 9.3e-08, 1e-08, 0
688910401, 0.0, 7.87e-08, 1e-08, 101
689169601, 0.0, 7.16e-08, 1e-08, 101
689428801, 0.02, 7.01e-08, 1e-08, 0
690724801, 0.0, 7.74e-08, 1e-08, 102
690984001, 0.16, 1.11e-07, 1e-08, 0
691243201, 0.0, 6.35e-08, 1e-08, 101
691502401, 0.0, 8.92e-08, 1e-08, 102
691761601, 0.0, 6.1e-08, 1e-08, 101
693316801, 0.24, 6.91e-08, 1e-08, 0
693576001, 0.0, 4.43e-08, 1e-08, 101
693835201, 0.0, 8.32e-08, 1e-08, 101
694353601, 0.99, 6.39e-08, 1e-08, 102
694872001, 0.0, 5.9e-08, 1e-08, 101
695649601, 0.0, 5.91e-08, 1e-08, 101
695908801, 0.24, 8.72e-08, 1e-08, 0
697723201, 0.42, 7.94e-08, 1e-08, 0
698241601, 0.04, 9.32e-08, 1e-08, 0
699278401, 0.0, 6.88e-08, 1e-08, 101
699796801, 0.84, 9.83e-08, 1e-08, 0
700315201, 0.99, 1e-07, 1e-08, 0
700574401, 0.93, 8.43e-08, 1e-08, 0
700833601, 0.0, 7.1e-08, 1e-08, 101
701092801, 0.53, 7.41e-08, 1e-08, 0
701611201, 0.0, 7.16e-08, 1e-08, 102
703944001, 0.09, 1.11e-07, 1e-08, 0
704203201, 0.0, 6.3e-08, 1e-08, 102
704462401, 0.0, 1.25e-07, 1e-08, 0
704721601, 0.38, 2.07e-07, 1e-08, 0
704980801, 0.0, 1.47e-07, 1e-08, 101
705499201, 0.09, 1.02e-07, 1e-08, 0
705758401, 0.08, 8.69e-08, 1e-08, 0
706536001, 0.0, 6.92e-08, 1e-08, 102
706795201, 0.33, 8.71e-08, 1e-08, 102
707054401, 0.0, 7.69e-08, 1e-08, 101
707313601, 0.93, 1.14e-07, 1e-08, 0
707572801, 0.32, 7.97e-08, 1e-08, 0
708350401, 0.0, 8.01e-08, 1e-08, 102
708609601, 0.93, 7.96e-08, 1e-08, 0
709387201, 0.04, 1.08e-07, 1e-08, 1
709646401, 0.79, 8.25e-08, 1e-08, 0
709905601, 0.0, 7.23e-08, 1e-08, 101
710942401, 0.0, 7.06e-08, 1e-08, 101
711201601, 0.0, 6.64e-08, 1e-08, 101
711979201, 0.0, 4.83e-08, 1e-08, 101
712238401, 0.34, 5.71e-08, 1e-08, 0
712497601, 0.03, 6.76e-08, 1e-08, 0
713016001, 0.0, 4.66e-08, 1e-08, 101
713534401, 0.0, 5.34e-08, 1e-08, 101
714052801, 0.05, 1.03e-07, 1e-08, 0
714312001, 0.18, 9.11e-08, 1e-08, 0
714830401, 0.12, 9.76e-08, 1e-08, 0
716644801, 0.0, 6.33e-08, 1e-08, 102
716904001, 0.49, 7.01e-08, 1e-08, 0
717163201, 0.16, 7.78e-08, 1e-08, 0
717681601, 0.68, 1.05e-07, 1e-08, 0
718718401, 0.39, 1.01e-07, 1e-08, 0
719236801, 0.12, 7.45e-08, 1e-08, 0
719755201, 0.48, 1.1e-07, 1e-08, 0
720532801, 0.66, 8.08e-08, 1e-08, 0
720792001, 0.0, 7.69e-08, 1e-08, 101
721828801, 0.0, 1.07e-07, 1e-08, 102
722606401, 0.0, 8.21e-08, 1e-08, 101
722865601, 0.99, 1.25e-07, 1e-08, 0
723124801, 0.0, 7.67e-08, 1e-08, 101
723384001, 0.23, 6.12e-08, 1e-08, 0
723643201, 0.14, 6.62e-08, 1e-08, 0
723902401, 0.3, 1.09e-07, 1e-08, 102
724161601, 0.0, 5.72e-08, 1e-08, 101
724939201, 0.0, 6.29e-08, 1e-08, 101
725198401, 0.35, 9.63e-08, 1e-08, 0
725457601, 0.0, 7.28e-08, 1e-08, 0
725716801, 0.0, 6.8e-08, 1e-08, 102
725976001, 0.31, 7.8e-08, 1e-08, 0
726494401, 0.0, 5.85e-08, 1e-08, 101
726753601, 0.0, 5.16e-08, 1e-08, 101
727012801, 0.0, 5.59e-08, 1e-08, 101
727790401, 0.04, 7.66e-08, 1e-08, 0
728049601, 0.18, 9.28e-08, 1e-08, 0
728308801, 0.89, 1.03e-07, 1e-08, 0
729345601, 0.0, 6.24e-08, 1e-08, 101
730900801, 0.39, 6.98e-08, 1e-08, 0
731678401, 0.2, 8.04e-08, 1e-08, 0
733752001, 0.0, 7.99e-08, 1e-08, 102
734270401, 0.47, 5.71e-08, 1e-08, 0
734529601, 0.52, 7.96e-08, 1e-08, 0
736344001, 0.24, 1.6e-07, 1e-08, 0
736603201, 0.92, 1.46e-07, 1e-08, 0
736862401, 0.0, 1.45e-07, 1e-08, 102
737899201, 0.0, 9.64e-08, 1e-08, 102
738676801, 0.81, 6.93e-08, 1e-08, 0
741009601, 0.0, 1.14e-07, 1e-08, 101
741268801, 0.25, 9.62e-08, 1e-08, 0
741528001, 0.18, 1.07e-07, 1e-08, 0
741787201, 0.17, 1.23e-07, 1e-08, 0
