timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
473342401, 0.0, 1.53e-08, 1e-08, 0
473947201, 0.1, 3.36e-08, 1e-08, 0
475156801, 0.0, 3.08e-08, 1e-08, 0
476366401, 0.0, 3.05e-08, 1e-08, 0
476971201, 0.24, 4.78e-08, 1e-08, 0
477576001, 0.0, 3.15e-08, 1e-08, 0
481809601, 0.08, 3.3e-08, 1e-08, 0
484833601, 0.0, 3.47e-08, 1e-08, 0
486043201, 0.77, 5.56e-08, 1e-08, 0
486648001, 0.65, 3.45e-08, 1e-08, 0
487252801, 0.02, 2.63e-08, 1e-08, 0
488462401, 0.0, 2.15e-08, 1e-08, 0
489067201, 0.0, 2.9e-08, 1e-08, 0
490276801, 0.31, 3.62e-08, 1e-08, 0
492091201, 0.0, 1.12e-08, 1e-08, 0
492696001, 0.0, 2.23e-08, 1e-08, 0
493300801, 0.01, 2.63e-08, 1e-08, 0
493905601, 0.0, 3.63e-08, 1e-08, 0
494510401, 0.0, 2.68e-08, 1e-08, 0
495115201, 0.28, 3.54e-08, 1e-08, 0
495720001, 0.0, 2.34e-08, 1e-08, 0
497534401, 0.37, 5.3e-08, 1e-08, 0
498139201, 0.0, 1.99e-08, 1e-08, 0
498744001, 0.0, 3.09e-08, 1e-08, 0
499348801, 0.2, 4.77e-08, 1e-08, 0
499953601, 0.0, 4.21e-08, 1e-08, 0
500558401, 0.0, 3.26e-08, 1e-08, 0
501163201, 0.55, 3.18e-08, 1e-08, 0
501768001, 0.0, 1.93e-08, 1e-08, 0
502372801, 0.0, 2.66e-08, 1e-08, 0
502977601, 0.0, 3.5e-08, 1e-08, 0
503582401, 0.0, 3.16e-08, 1e-08, 0
504187201, 0.0, 3.04e-08, 1e-08, 0
504792001, 0.0, 3.71e-08, 1e-08, 0
505396801, 0.0, 2.38e-08, 1e-08, 0
506001601, 0.0, 1.72e-08, 1e-08, 0
506606401, 0.0, 3.01e-08, 1e-08, 0
507211201, 0.0, 2.81e-08, 1e-08, 0
507816001, 0.08, 4.26e-08, 1e-08, 0
509630401, 0.0, 3.07e-08, 1e-08, 0
510840001, 0.0, 2.61e-08, 1e-08, 0
511444801, 0.0, 1.81e-08, 1e-08, 0
512049601, 0.0, 2.77e-08, 1e-08, 0
512654401, 0.0, 2.97e-08, 1e-08, 0
513259201, 0.0, 3.51e-08, 1e-08, 0
513864001, 0.0, 2.61e-08, 1e-08, 0
514468801, 0.0, 2.56e-08, 1e-08, 0
515073601, 0.0, 1.64e-08, 1e-08, 0
515678401, 0.25, 2.51e-08, 1e-08, 0
516283201, 0.0, 2.07e-08, 1e-08, 0
516888001, 0.66, 4.72e-08, 1e-08, 0
517492801, 0.06, 2.92e-08, 1e-08, 0
518097601, 0.0, 2.78e-08, 1e-08, 0
518702401, 0.0, 3.1e-08, 1e-08, 0
519307201, 0.0, 2.76e-08, 1e-08, 0
519912001, 0.04, 3.45e-08, 1e-08, 0
520516801, 0.0, 2.14e-08, 1e-08, 0
521121601, 0.0, 2.66e-08, 1e-08, 0
521726401, 0.39, 4.14e-08, 1e-08, 0
522331201, 0.0, 1.62e-08, 1e-08, 0
524750401, 0.0, 2.74e-08, 1e-08, 0
525960001, 0.59, 3.47e-08, 1e-08, 0
526564801, 0.0, 2.36e-08, 1e-08, 0
527774401, 0.0, 2.12e-08, 1e-08, 0
528379201, 0.08, 2.28e-08, 1e-08, 0
528984001, 0.57, 4.04e-08, 1e-08, 0
529588801, 0.0, 3.04e-08, 1e-08, 0
532008001, 0.29, 3.8e-08, 1e-08, 0
532612801, 0.0, 2.72e-08, 1e-08, 0
533217601, 0.0, 2.67e-08, 1e-08, 0
533822401, 0.01, 2.29e-08, 1e-08, 0
535636801, 0.0, 3.01e-08, 1e-08, 0
536241601, 0.11, 3.64e-08, 1e-08, 0
536846401, 0.09, 2.76e-08, 1e-08, 0
538056001, 0.08, 2.4e-08, 1e-08, 0
538660801, 0.0, 1.61e-08, 1e-08, 0
539265601, 0.0, 2.36e-08, 1e-08, 0
540475201, 0.1, 3.91e-08, 1e-08, 0
541684801, 0.05, 2.41e-08, 1e-08, 0
542289601, 0.0, 1.53e-08, 1e-08, 0
544708801, 0.0, 1.55e-08, 1e-08, 0
545918401, 0.0, 1.35e-08, 1e-08, 0
546523201, 0.47, 1.98e-08, 1e-08, 0
548942401, 0.0, 2.3e-08, 1e-08, 0
550152001, 0.0, 1.36e-08, 1e-08, 0
551361601, 0.0, 9.65e-08, 1e-08, 0
552571201, 0.48, 2.37e-08, 1e-08, 0
553176001, 0.68, 2.33e-08, 1e-08, 0
553780801, 0.0, 2.53e-08, 1e-08, 0
556804801, 0.0, 1.29e-08, 1e-08, 0
557409601, 0.54, 2.81e-08, 1e-08, 0
558014401, 0.0, 1.59e-08, 1e-08, 0
558619201, 0.7, 7.68e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
562248001, 0.58, 5.93e-08, 1e-08, 0
562852801, 0.0, 2.58e-08, 1e-08, 0
563457601, 0.53, 2.59e-08, 1e-08, 0
564062401, 0.0, 2.17e-08, 1e-08, 0
564667201, 0.0, 2.66e-07, 1e-08, 0
565272001, 0.0, 1.51e-08, 1e-08, 0
565876801, 0.31, 3.35e-08, 1e-08, 0
567086401, 0.0, 2.3e-08, 1e-08, 0
568296001, 0.0, 3.13e-08, 1e-08, 0
568900801, 0.0, 1.79e-08, 1e-08, 0
569505601, 0.12, 3.31e-08, 1e-08, 0
570110401, 0.0, 2.73e-08, 1e-08, 0
570715201, 0.93, 2.65e-08, 1e-08, 0
571924801, 0.0, 2.93e-08, 1e-08, 0
572529601, 0.0, 3.31e-08, 1e-08, 0
573739201, 0.0, 1.76e-08, 1e-08, 0
574344001, 0.0, 1.96e-08, 1e-08, 0
574948801, 0.13, 2.49e-08, 1e-08, 0
575553601, 0.33, 2.31e-08, 1e-08, 0
576158401, 0.0, 2.46e-08, 1e-08, 0
576763201, 0.0, 2.93e-08, 1e-08, 0
577368001, 0.12, 2.28e-08, 1e-08, 0
578577601, 0.2, 2.88e-08, 1e-08, 0
579182401, 0.0, 2.36e-08, 1e-08, 0
579787201, 0.36, 2.99e-08, 1e-08, 0
580392001, 0.0, 2.47e-08, 1e-08, 0
581601601, 0.0, 2.53e-08, 1e-08, 0
582811201, 0.0, 2.53e-08, 1e-08, 0
584020801, 0.0, 2.34e-08, 1e-08, 0
585230401, 0.0, 1.8e-08, 1e-08, 0
585835201, 0.57, 3.12e-08, 1e-08, 0
587044801, 0.0, 2.23e-08, 1e-08, 0
587649601, 0.52, 3.28e-08, 1e-08, 0
588254401, 0.39, 3.2e-08, 1e-08, 0
590068801, 0.0, 2.64e-08, 1e-08, 0
590673601, 0.07, 3.26e-08, 1e-08, 0
591278401, 0.0, 2.37e-08, 1e-08, 0
591883201, 0.01, 2.75e-08, 1e-08, 0
594302401, 0.83, 3.76e-08, 1e-08, 0
595512001, 0.0, 1.89e-08, 1e-08, 0
596721601, 0.0, 2.08e-08, 1e-08, 0
597931201, 0.84, 2.53e-08, 1e-08, 0
599140801, 0.31, 3.43e-08, 1e-08, 0
599745601, 0.0, 2.17e-08, 1e-08, 0
600955201, 0.0, 1.83e-08, 1e-08, 0
602164801, 0.93, 2.86e-08, 1e-08, 0
602769601, 0.0, 1.35e-08, 1e-08, 0
604584001, 0.0, 2.82e-08, 1e-08, 0
605793601, 0.0, 2.09e-08, 1e-08, 0
606398401, 0.0, 2.04e-08, 1e-08, 0
607003201, 0.0, 2.44e-08, 1e-08, 0
607608001, 0.42, 3.18e-08, 1e-08, 0
608212801, 0.51, 4.06e-08, 1e-08, 0
608817601, 0.99, 3.29e-08, 1e-08, 0
609422401, 0.0, 1.2e-08, 1e-08, 0
610027201, 0.0, 2.53e-08, 1e-08, 0
610632001, 0.0, 1.91e-08, 1e-08, 0
611236801, 0.22, 2.93e-08, 1e-08, 0
611841601, 0.0, 1.96e-08, 1e-08, 0
613051201, 0.0, 2.2e-08, 1e-08, 0
614865601, 0.06, 2.45e-08, 1e-08, 0
615470401, 0.0, 2.71e-08, 1e-08, 0
616075201, 0.0, 2.24e-08, 1e-08, 0
616680001, 0.0, 1.73e-08, 1e-08, 0
617284801, 0.0, 1.85e-08, 1e-08, 0
618494401, 0.0, 1.6e-08, 1e-08, 0
619099201, 0.0, 2.42e-08, 1e-08, 0
619704001, 0.01, 2.67e-08, 1e-08, 0
620308801, 0.0, 2.35e-08, 1e-08, 0
620913601, 0.0, 2.34e-08, 1e-08, 0
621518401, 0.0, 2.02e-08, 1e-08, 0
622123201, 0.0, 3.16e-08, 1e-08, 0
622728001, 0.0, 2.18e-08, 1e-08, 0
623332801, 0.25, 2.32e-08, 1e-08, 0
624542401, 0.0, 1.91e-08, 1e-08, 0
625147201, 0.0, 1.59e-08, 1e-08, 0
626356801, 0.94, 3.81e-08, 1e-08, 0
626961601, 0.5, 3.56e-08, 1e-08, 0
628171201, 0.13, 2.87e-08, 1e-08, 0
628776001, 0.0, 2.3e-08, 1e-08, 0
629380801, 0.08, 3.48e-08, 1e-08, 0
629985601, 0.0, 1.96e-08, 1e-08, 0
630590401, 0.0, 1.36e-08, 1e-08, 0
631800001, 0.48, 2.98e-08, 1e-08, 0
632404801, 0.0, 1.94e-08, 1e-08, 0
633009601, 0.0, 2.11e-08, 1e-08, 0
633614401, 0.0, 3.17e-08, 1e-08, 0
635428801, 0.0, 1.89e-08, 1e-08, 0
636033601, 0.82, 3.37e-08, 1e-08, 0
636638401, 0.8, 2.9e-08, 1e-08, 0
640267201, 0.0, 3.09e-08, 1e-08, 0
640872001, 0.99, 3.41e-08, 1e-08, 0
641476801, 0.0, 1.56e-08, 1e-08, 0
642081601, 0.0, 1.99e-08, 1e-08, 0
642686401, 0.0, 2.32e-08, 1e-08, 0
644500801, 0.0, 1.85e-08, 1e-08, 0
646315201, 0.0, 2.24e-08, 1e-08, 0
647524801, 0.0, 1.49e-08, 1e-08, 0
648129601, 0.0, 2.08e-08, 1e-08, 0
648734401, 0.22, 3.17e-08, 1e-08, 0
649339201, 0.0, 2.05e-08, 1e-08, 0
651758401, 0.0, 2.5e-08, 1e-08, 0
652363201, 0.31, 2.55e-08, 1e-08, 0
653572801, 0.42, 3.53e-08, 1e-08, 0
654177601, 0.0, 1.97e-08, 1e-08, 0
654782401, 0.0, 2.67e-08, 1e-08, 0
655387201, 0.01, 1.68e-08, 1e-08, 0
656596801, 0.0, 2.29e-08, 1e-08, 0
657806401, 0.42, 3.5e-08, 1e-08, 0
658411201, 0.19, 3.35e-08, 1e-08, 0
659016001, 0.0, 2.12e-08, 1e-08, 0
660225601, 0.31, 2.33e-08, 1e-08, 0
662040001, 0.62, 2.63e-08, 1e-08, 0
664459201, 0.09, 2.92e-08, 1e-08, 0
665064001, 0.0, 1.82e-08, 1e-08, 0
665668801, 0.57, 3.41e-08, 1e-08, 0
666878401, 0.58, 2.58e-08, 1e-08, 0
667483201, 0.02, 3.26e-08, 1e-08, 0
668692801, 0.0, 3.08e-08, 1e-08, 0
670507201, 0.0, 2.22e-08, 1e-08, 0
671112001, 0.17, 1.99e-08, 1e-08, 0
671716801, 0.0, 2.52e-08, 1e-08, 0
672321601, 0.03, 4.34e-08, 1e-08, 0
672926401, 0.0, 2.91e-08, 1e-08, 0
674136001, 0.0, 2.38e-08, 1e-08, 0
674740801, 0.0, 1.86e-08, 1e-08, 0
675950401, 0.0, 2.37e-08, 1e-08, 0
678369601, 0.0, 1.78e-08, 1e-08, 0
678974401, 0.92, 3.35e-08, 1e-08, 0
682603201, 0.57, 2.86e-08, 1e-08, 0
683208001, 0.0, 1.95e-08, 1e-08, 0
683812801, 0.05, 2.12e-08, 1e-08, 0
684417601, 0.12, 2.58e-08, 1e-08, 0
685022401, 0.88, 3.1e-08, 1e-08, 0
686836801, 0.79, 3.33e-08, 1e-08, 0
687441601, 0.55, 2.46e-08, 1e-08, 0
688046401, 0.09, 3.18e-08, 1e-08, 0
689860801, 0.81, 3.45e-08, 1e-08, 0
691675201, 0.0, 2.12e-08, 1e-08, 0
692280001, 0.0, 1.94e-08, 1e-08, 0
693489601, 0.0, 1.43e-08, 1e-08, 0
696513601, 0.0, 2.54e-08, 1e-08, 0
697723201, 0.01, 1.94e-08, 1e-08, 0
698932801, 0.15, 2.26e-08, 1e-08, 0
699537601, 0.0, 3.23e-08, 1e-08, 0
703166401, 0.01, 2.58e-08, 1e-08, 0
704376001, 0.0, 1.72e-08, 1e-08, 0
704980801, 0.96, 3.31e-08, 1e-08, 0
705585601, 0.43, 2.39e-08, 1e-08, 0
707400001, 0.0, 2.37e-08, 1e-08, 0
708004801, 0.0, 1.54e-08, 1e-08, 0
709214401, 0.15, 3.09e-08, 1e-08, 0
712238401, 0.0, 1.17e-08, 1e-08, 0
714052801, 0.0, 2.3e-08, 1e-08, 0
714657601, 0.04, 2.89e-08, 1e-08, 0
715262401, 0.0, 2.1e-08, 1e-08, 0
718286401, 0.0, 3.11e-08, 1e-08, 0
720100801, 0.0, 1.62e-08, 1e-08, 0
721310401, 0.48, 3.05e-08, 1e-08, 0
722520001, 0.8, 3.11e-08, 1e-08, 0
723729601, 0.0, 1.66e-08, 1e-08, 0
726753601, 0.0, 2.22e-08, 1e-08, 0
727963201, 0.0, 2.94e-08, 1e-08, 0
730987201, 0.0, 2.58e-08, 1e-08, 0
733406401, 0.0, 2.47e-08, 1e-08, 0
735220801, 0.88, 3.5e-08, 1e-08, 0
737035201, 0.0, 1.75e-08, 1e-08, 0
738849601, 0.0, 1.69e-08, 1e-08, 0
740664001, 0.0, 1.65e-08, 1e-08, 0
741873601, 0.0, 3.48e-08, 1e-08, 0
