timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286891201, 0.0, 5.78e-08, 1e-08, 0
287409601, 0.0, 4.56e-08, 1e-08, 0
287928001, 0.0, 7.21e-08, 1e-08, 0
288187201, 0.02, 6.46e-08, 1e-08, 0
288446401, 0.09, 8.27e-08, 1e-08, 0
288705601, 0.0, 1.01e-07, 1e-08, 0
288964801, 0.0, 5.76e-08, 1e-08, 0
289224001, 0.0, 8.05e-08, 1e-08, 0
289483201, 0.75, 1.67e-07, 1e-08, 0
290001601, 0.0, 1.14e-07, 1e-08, 0
290520001, 0.0, 8.73e-08, 1e-08, 0
290779201, 0.0, 9.32e-08, 1e-08, 102
292075201, 0.21, 8.18e-08, 1e-08, 1
292334401, 0.0, 8.39e-08, 1e-08, 0
292593601, 0.0, 1.04e-07, 1e-08, 0
292852801, 0.0, 8.72e-08, 1e-08, 0
293371201, 0.6, 1.58e-07, 1e-08, 0
294148801, 0.0, 1.14e-07, 1e-08, 0
294667201, 0.85, 1.32e-07, 1e-08, 0
294926401, 0.49, 1.06e-07, 1e-08, 0
295185601, 0.0, 7.84e-08, 1e-08, 102
295444801, 0.0, 8.65e-08, 1e-08, 0
295704001, 0.0, 6.81e-08, 1e-08, 0
296222401, 0.0, 5.61e-08, 1e-08, 0
296481601, 0.0, 7.04e-08, 1e-08, 0
296740801, 0.35, 9.29e-08, 1e-08, 0
297000001, 0.0, 6.68e-08, 1e-08, 0
298036801, 0.0, 1.2e-07, 1e-08, 0
299332801, 0.0, 1.12e-07, 1e-08, 0
299851201, 0.0, 8.11e-08, 1e-08, 0
300369601, 0.0, 7.17e-08, 1e-08, 102
301147201, 0.0, 5.41e-08, 1e-08, 102
302702401, 0.7, 1.51e-07, 1e-08, 0
303220801, 0.0, 1.17e-07, 1e-08, 0
303739201, 0.0, 9.47e-08, 1e-08, 0
303998401, 0.0, 9.45e-08, 1e-08, 0
305035201, 0.0, 7.43e-08, 1e-08, 0
305812801, 0.54, 8.86e-08, 1e-08, 0
306072001, 0.14, 7.94e-08, 1e-08, 0
306331201, 0.17, 8.97e-08, 1e-08, 0
306849601, 0.93, 1.54e-07, 1e-08, 0
307108801, 0.0, 2.73e-07, 1e-08, 0
307368001, 0.07, 9.64e-08, 1e-08, 0
307627201, 0.0, 9.71e-08, 1e-08, 102
308664001, 0.01, 9.55e-08, 1e-08, 0
309441601, 0.21, 8.74e-08, 1e-08, 0
309700801, 0.5, 8.3e-08, 1e-08, 0
309960001, 0.0, 4.71e-08, 1e-08, 0
310219201, 0.0, 6.78e-08, 1e-08, 0
310737601, 0.0, 6.28e-08, 1e-08, 0
310996801, 0.0, 6.9e-08, 1e-08, 0
311774401, 0.0, 1.02e-07, 1e-08, 102
312552001, 0.0, 8.09e-08, 1e-08, 0
313070401, 0.19, 1.03e-07, 1e-08, 0
313329601, 0.0, 1.05e-07, 1e-08, 0
313848001, 0.0, 8.06e-08, 1e-08, 0
314107201, 0.0, 6.53e-08, 1e-08, 0
314366401, 0.0, 4.44e-08, 1e-08, 0
314625601, 0.25, 6.83e-08, 1e-08, 0
314884801, 0.0, 5.86e-08, 1e-08, 0
315144001, 0.08, 7.29e-08, 1e-08, 0
315662401, 0.51, 1.04e-07, 1e-08, 0
316180801, 0.0, 7.73e-08, 1e-08, 0
316440001, 0.0, 1.03e-07, 1e-08, 102
316699201, 0.15, 1.65e-07, 1e-08, 0
316958401, 0.66, 1.99e-07, 1e-08, 0
317217601, 0.9, 1.8e-07, 1e-08, 0
317476801, 0.7, 1.46e-07, 1e-08, 0
317736001, 0.71, 1.73e-07, 1e-08, 0
317995201, 0.0, 1.27e-07, 1e-08, 102
318513601, 0.0, 7.14e-08, 1e-08, 0
318772801, 0.0, 6.14e-08, 1e-08, 0
319032001, 0.0, 8.24e-08, 1e-08, 0
319291201, 0.0, 4.97e-08, 1e-08, 0
319550401, 0.0, 6.37e-08, 1e-08, 0
319809601, 0.06, 5.12e-08, 1e-08, 0
320068801, 0.0, 4.71e-08, 1e-08, 0
320328001, 0.0, 5.76e-08, 1e-08, 0
320587201, 0.0, 7.11e-08, 1e-08, 0
320846401, 0.0, 1.08e-07, 1e-08, 0
321105601, 0.48, 1.5e-07, 1e-08, 0
321364801, 0.6, 1.25e-07, 1e-08, 0
322401601, 0.0, 7.2e-08, 1e-08, 0
322660801, 0.0, 7.29e-08, 1e-08, 0
323438401, 0.0, 7.06e-08, 1e-08, 0
323956801, 0.0, 5.71e-08, 1e-08, 0
324216001, 0.0, 6.15e-08, 1e-08, 0
324475201, 0.0, 4.67e-07, 1e-08, 0
324734401, 0.0, 8.45e-08, 1e-08, 102
324993601, 0.0, 8.46e-08, 1e-08, 0
325252801, 0.0, 9.62e-08, 1e-08, 0
325512001, 0.04, 1.1e-07, 1e-08, 0
325771201, 0.01, 1.33e-07, 1e-08, 0
326030401, 0.0, 1.06e-07, 1e-08, 102
326289601, 0.76, 1.44e-07, 1e-08, 0
326548801, 0.0, 1.04e-07, 1e-08, 102
327326401, 0.9, 1.17e-07, 1e-08, 0
327585601, 0.0, 6.63e-08, 1e-08, 0
328363201, 0.0, 5.24e-08, 1e-08, 0
328622401, 0.02, 6.88e-08, 1e-08, 0
328881601, 0.0, 5.97e-08, 1e-08, 0
329140801, 0.29, 9.09e-08, 1e-08, 0
329400001, 0.67, 1.01e-07, 1e-08, 0
329659201, 0.71, 1.36e-07, 1e-08, 0
330177601, 0.01, 1.13e-07, 1e-08, 0
330436801, 0.0, 1.04e-07, 1e-08, 0
330696001, 0.0, 1.27e-07, 1e-08, 0
331214401, 0.26, 1.28e-07, 1e-08, 0
331473601, 0.72, 1.51e-07, 1e-08, 0
331732801, 0.66, 1.36e-07, 1e-08, 102
331992001, 0.44, 1.21e-07, 1e-08, 0
332510401, 0.56, 9.14e-08, 1e-08, 0
333288001, 0.66, 8.57e-08, 1e-08, 0
333547201, 0.04, 8.6e-08, 1e-08, 102
334065601, 0.0, 7.73e-08, 1e-08, 0
334324801, 0.0, 7.28e-08, 1e-08, 0
334584001, 0.4, 8.7e-08, 1e-08, 0
334843201, 0.72, 1.88e-07, 1e-08, 0
335102401, 0.5, 1.57e-07, 1e-08, 0
335361601, 0.0, 1.15e-07, 1e-08, 0
335620801, 0.28, 1.48e-07, 1e-08, 0
336398401, 0.0, 9.05e-08, 1e-08, 0
336916801, 0.0, 9.36e-08, 1e-08, 0
337176001, 0.0, 1.24e-07, 1e-08, 0
337435201, 0.0, 4.72e-08, 1e-08, 0
337694401, 0.77, 7.65e-08, 1e-08, 0
337953601, 0.0, 5.66e-08, 1e-08, 0
338212801, 0.0, 6.96e-08, 1e-08, 102
338472001, 0.15, 7.55e-08, 1e-08, 0
338990401, 0.0, 9.78e-08, 1e-08, 0
339249601, 0.0, 1e-07, 1e-08, 0
339508801, 0.0, 1.02e-07, 1e-08, 0
339768001, 0.0, 1.05e-07, 1e-08, 0
340027201, 0.0, 1.34e-07, 1e-08, 0
340286401, 0.0, 1.3e-07, 1e-08, 0
340804801, 0.0, 1.08e-07, 1e-08, 0
341064001, 0.0, 1.13e-07, 1e-08, 0
341323201, 0.23, 9.13e-08, 1e-08, 102
341582401, 0.7, 7.48e-08, 1e-08, 0
342360001, 0.22, 6.41e-08, 1e-08, 0
342878401, 0.0, 3.46e-08, 1e-08, 0
343137601, 0.0, 7.09e-08, 1e-08, 0
343396801, 0.0, 8.99e-08, 1e-08, 0
343656001, 0.0, 7.79e-08, 1e-08, 0
344174401, 0.0, 1.18e-07, 1e-08, 0
344692801, 0.0, 1.32e-07, 1e-08, 0
344952001, 0.0, 9.1e-08, 1e-08, 102
345470401, 0.79, 1.4e-07, 1e-08, 0
345988801, 0.06, 1.02e-07, 1e-08, 0
346766401, 0.0, 6.8e-08, 1e-08, 102
347803201, 0.76, 8.82e-08, 1e-08, 0
348321601, 0.0, 6.07e-08, 1e-08, 0
348840001, 0.0, 1.35e-07, 1e-08, 0
349099201, 0.66, 1.94e-07, 1e-08, 0
349358401, 0.75, 1.7e-07, 1e-08, 0
349617601, 0.1, 1.71e-07, 1e-08, 0
350395201, 0.27, 7.81e-08, 1e-08, 0
350654401, 0.0, 7.47e-08, 1e-08, 0
350913601, 0.0, 6.56e-08, 1e-08, 0
351950401, 0.0, 4.92e-08, 1e-08, 0
352728001, 0.0, 9.97e-08, 1e-08, 0
353246401, 0.0, 9.06e-08, 1e-08, 0
353505601, 0.0, 6.77e-08, 1e-08, 0
354024001, 0.0, 8.13e-08, 1e-08, 0
354542401, 0.15, 1.11e-07, 1e-08, 1
355060801, 0.0, 7.06e-08, 1e-08, 0
355320001, 0.0, 7.23e-08, 1e-08, 102
356356801, 0.14, 2.07e-07, 1e-08, 0
356875201, 0.0, 6.45e-08, 1e-08, 0
357134401, 0.0, 6.51e-08, 1e-08, 0
357652801, 0.0, 5.81e-08, 1e-08, 0
357912001, 0.11, 9.28e-08, 1e-08, 0
358171201, 0.0, 1.12e-07, 1e-08, 102
358430401, 0.0, 6.15e-08, 1e-08, 0
358689601, 0.32, 1.38e-07, 1e-08, 0
358948801, 0.87, 1.13e-07, 1e-08, 0
359208001, 0.0, 1.06e-07, 1e-08, 0
359467201, 0.0, 6.82e-08, 1e-08, 0
359726401, 0.0, 7.49e-08, 1e-08, 0
360763201, 0.81, 9.95e-08, 1e-08, 0
361022401, 0.0, 4.31e-08, 1e-08, 0
361540801, 0.0, 4.7e-08, 1e-08, 0
362059201, 0.0, 7.01e-08, 1e-08, 0
362577601, 0.0, 9.32e-08, 1e-08, 0
362836801, 0.0, 7.99e-08, 1e-08, 0
363873601, 0.0, 1.09e-07, 1e-08, 102
364392001, 0.0, 6.15e-08, 1e-08, 0
364651201, 0.0, 6.42e-08, 1e-08, 0
365947201, 0.19, 7.93e-08, 1e-08, 0
366984001, 0.46, 1.32e-07, 1e-08, 0
367243201, 0.51, 1.5e-07, 1e-08, 0
367502401, 0.0, 1.02e-07, 1e-08, 0
367761601, 0.82, 1.51e-07, 1e-08, 0
368280001, 0.15, 1.48e-07, 1e-08, 0
369057601, 0.0, 9.09e-08, 1e-08, 102
372168001, 0.0, 1.19e-07, 1e-08, 0
372686401, 0.0, 1.13e-07, 1e-08, 0
372945601, 0.0, 1.22e-07, 1e-08, 0
373723201, 0.0, 6.78e-08, 1e-08, 0
373982401, 0.89, 1.05e-07, 1e-08, 102
377092801, 0.61, 1.34e-07, 1e-08, 0
378129601, 0.49, 1.11e-07, 1e-08, 0
379944001, 0.0, 7.98e-08, 1e-08, 0
380203201, 0.0, 7.92e-08, 1e-08, 0
382536001, 0.0, 9.84e-08, 1e-08, 0
382795201, 0.0, 8.94e-08, 1e-08, 0
384350401, 0.0, 4.71e-07, 1e-08, 102
384868801, 0.21, 9.85e-08, 1e-08, 0
385128001, 0.0, 7.89e-08, 1e-08, 0
385387201, 0.09, 7.86e-08, 1e-08, 0
385905601, 0.0, 9.12e-08, 1e-08, 0
386942401, 0.0, 8.86e-08, 1e-08, 102
387201601, 0.43, 9.15e-08, 1e-08, 0
387720001, 0.84, 1.35e-07, 1e-08, 102
389534401, 0.44, 1.11e-07, 1e-08, 0
390312001, 0.0, 7.72e-08, 1e-08, 0
390830401, 0.0, 1.14e-07, 1e-08, 0
391089601, 0.28, 1.31e-07, 1e-08, 0
391348801, 0.21, 1.46e-07, 1e-08, 0
391867201, 0.19, 1.05e-07, 1e-08, 0
392126401, 0.0, 8.24e-08, 1e-08, 0
396014401, 0.0, 9e-08, 1e-08, 0
397051201, 0.0, 6.35e-08, 1e-08, 0
397310401, 0.0, 6.13e-08, 1e-08, 0
397828801, 0.05, 7.09e-08, 1e-08, 0
398347201, 0.16, 5.4e-08, 1e-08, 0
399124801, 0.0, 3.36e-08, 1e-08, 0
401198401, 0.0, 7.49e-08, 1e-08, 0
401457601, 0.61, 9.77e-08, 1e-08, 0
401976001, 0.0, 5.99e-08, 1e-08, 0
402494401, 0.0, 4.93e-08, 1e-08, 0
402753601, 0.0, 5.3e-08, 1e-08, 0
403272001, 0.06, 1.06e-07, 1e-08, 0
403531201, 0.0, 9e-08, 1e-08, 0
403790401, 0.67, 2.01e-07, 1e-08, 0
404049601, 0.0, 2.33e-07, 1e-08, 102
404568001, 0.0, 2.54e-07, 1e-08, 102
405086401, 0.63, 1.63e-07, 1e-08, 0
405604801, 0.36, 1.78e-07, 1e-08, 0
406900801, 0.0, 5.59e-08, 1e-08, 0
407160001, 0.5, 8.2e-08, 1e-08, 0
407419201, 0.0, 5.71e-08, 1e-08, 0
407678401, 0.27, 1.02e-07, 1e-08, 0
408196801, 0.0, 5.87e-08, 1e-08, 0
408456001, 0.0, 5.7e-08, 1e-08, 0
408974401, 0.21, 1.76e-07, 1e-08, 0
409492801, 0.04, 6.93e-08, 1e-08, 0
410011201, 0.0, 4.5e-08, 1e-08, 0
410529601, 0.0, 5.42e-08, 1e-08, 0
410788801, 0.0, 7.36e-08, 1e-08, 102
411307201, 0.0, 1.18e-07, 1e-08, 0
411825601, 0.21, 1.4e-07, 1e-08, 0
412603201, 0.03, 2.97e-07, 1e-08, 0
412862401, 0.96, 2.41e-07, 1e-08, 0
413121601, 0.0, 1.34e-07, 1e-08, 0
413380801, 0.43, 8.09e-08, 1e-08, 0
413640001, 0.97, 7.88e-08, 1e-08, 0
414158401, 0.0, 7.79e-08, 1e-08, 0
415713601, 0.87, 1.13e-07, 1e-08, 0
415972801, 0.0, 8.59e-08, 1e-08, 0
416232001, 0.0, 9.35e-08, 1e-08, 0
417009601, 0.0, 5.53e-08, 1e-08, 0
418046401, 0.0, 7.55e-08, 1e-08, 0
418564801, 0.0, 5.52e-08, 1e-08, 0
419083201, 0.01, 5.73e-08, 1e-08, 102
419601601, 0.0, 4.37e-08, 1e-08, 0
420379201, 0.0, 4.36e-08, 1e-08, 0
420638401, 0.0, 4.49e-08, 1e-08, 0
421156801, 0.0, 6.25e-08, 1e-08, 0
421416001, 0.0, 6.93e-08, 1e-08, 0
421934401, 0.0, 6.73e-08, 1e-08, 0
422712001, 0.01, 1.16e-07, 1e-08, 0
422971201, 0.59, 1.09e-07, 1e-08, 0
423230401, 0.65, 2.02e-07, 1e-08, 0
423748801, 0.0, 1.56e-07, 1e-08, 0
424008001, 0.0, 1.43e-07, 1e-08, 0
424785601, 0.01, 7.7e-08, 1e-08, 0
425044801, 0.0, 7.97e-08, 1e-08, 0
425304001, 0.0, 6.49e-08, 1e-08, 0
425822401, 0.07, 1.04e-07, 1e-08, 0
426081601, 0.0, 5.18e-08, 1e-08, 0
426340801, 0.0, 7.76e-08, 1e-08, 0
426600001, 0.05, 6.4e-08, 1e-08, 0
426859201, 0.57, 6.34e-08, 1e-08, 0
427896001, 0.0, 9.79e-08, 1e-08, 0
428155201, 0.6, 8.7e-08, 1e-08, 0
428414401, 0.1, 7.02e-08, 1e-08, 0
428673601, 0.85, 9.51e-08, 1e-08, 0
428932801, 0.14, 8.42e-08, 1e-08, 0
429192001, 0.94, 1.02e-07, 1e-08, 0
429451201, 0.0, 7.61e-08, 1e-08, 0
429969601, 0.0, 6.56e-08, 1e-08, 0
431006401, 0.99, 6.22e-08, 1e-08, 0
431265601, 0.0, 3.45e-08, 1e-08, 0
432302401, 0.0, 5.14e-08, 1e-08, 0
432820801, 0.15, 6.96e-08, 1e-08, 0
433339201, 0.38, 6.91e-08, 1e-08, 0
433598401, 0.03, 5.53e-08, 1e-08, 1
434116801, 0.0, 9.55e-08, 1e-08, 0
434376001, 0.0, 5e-08, 1e-08, 0
434894401, 0.37, 9.52e-08, 1e-08, 0
435672001, 0.21, 5.06e-08, 1e-08, 0
435931201, 0.12, 6.45e-08, 1e-08, 0
436968001, 0.0, 5.84e-08, 1e-08, 0
437227201, 0.0, 4.6e-08, 1e-08, 0
437486401, 0.0, 5.79e-08, 1e-08, 0
437745601, 0.06, 7.49e-08, 1e-08, 0
438264001, 0.87, 8.49e-08, 1e-08, 102
438523201, 0.0, 5.84e-08, 1e-08, 0
438782401, 0.94, 1.28e-07, 1e-08, 0
439041601, 0.0, 1.04e-07, 1e-08, 0
439300801, 0.0, 7.11e-08, 1e-08, 0
440078401, 0.21, 1.04e-07, 1e-08, 0
440337601, 0.0, 8.03e-08, 1e-08, 0
440856001, 0.0, 1.16e-07, 1e-08, 0
441633601, 0.05, 7.65e-08, 1e-08, 0
442411201, 0.24, 1.24e-07, 1e-08, 0
442929601, 0.0, 7.89e-08, 1e-08, 0
443188801, 0.0, 5.99e-08, 1e-08, 0
443966401, 0.0, 7.91e-08, 1e-08, 102
445003201, 0.0, 1.04e-07, 1e-08, 0
445262401, 0.26, 1.04e-07, 1e-08, 0
445521601, 0.0, 8.56e-08, 1e-08, 0
445780801, 0.04, 1.3e-07, 1e-08, 0
446558401, 0.0, 8.28e-08, 1e-08, 0
447076801, 0.19, 1.04e-07, 1e-08, 0
447336001, 0.0, 7.38e-08, 1e-08, 0
447595201, 0.07, 5.27e-08, 1e-08, 0
447854401, 0.45, 9.19e-08, 1e-08, 0
448372801, 0.39, 4.89e-08, 1e-08, 0
448632001, 0.3, 4.9e-08, 1e-08, 0
448891201, 0.99, 7.32e-08, 1e-08, 0
449409601, 0.42, 5.84e-08, 1e-08, 0
450187201, 0.0, 9.08e-08, 1e-08, 0
450705601, 0.0, 7.57e-08, 1e-08, 0
451483201, 0.36, 1.11e-07, 1e-08, 0
453297601, 0.87, 1.02e-07, 1e-08, 0
453556801, 0.0, 7.21e-08, 1e-08, 0
453816001, 0.05, 7.1e-08, 1e-08, 0
454075201, 0.03, 7.84e-08, 1e-08, 0
454334401, 0.06, 1.03e-07, 1e-08, 0
454593601, 0.0, 9.53e-08, 1e-08, 0
455371201, 0.0, 9.11e-08, 1e-08, 0
455889601, 0.51, 9.53e-08, 1e-08, 0
456148801, 0.0, 8.9e-08, 1e-08, 0
456408001, 0.0, 1.46e-07, 1e-08, 0
456667201, 0.46, 9.63e-08, 1e-08, 0
456926401, 0.59, 7.32e-08, 1e-08, 0
457185601, 0.0, 6.81e-08, 1e-08, 0
457444801, 0.0, 4.67e-08, 1e-08, 0
457963201, 0.0, 7.51e-08, 1e-08, 0
458222401, 0.0, 7.67e-08, 1e-08, 0
459000001, 0.0, 1.41e-07, 1e-08, 0
459259201, 0.37, 1.54e-07, 1e-08, 0
459518401, 0.0, 1.33e-07, 1e-08, 0
459777601, 0.0, 1.37e-07, 1e-08, 102
460036801, 0.0, 1.14e-07, 1e-08, 0
460296001, 0.0, 1.17e-07, 1e-08, 0
461332801, 0.08, 8.58e-08, 1e-08, 0
461592001, 0.0, 5.71e-08, 1e-08, 0
462369601, 0.0, 7.57e-08, 1e-08, 0
462888001, 0.02, 8.89e-08, 1e-08, 0
464184001, 0.0, 9.52e-08, 1e-08, 0
464702401, 0.0, 1.15e-07, 1e-08, 0
464961601, 0.03, 1.07e-07, 1e-08, 0
465220801, 0.0, 8.36e-08, 1e-08, 0
465480001, 0.0, 5.64e-08, 1e-08, 0
465739201, 0.19, 9.33e-08, 1e-08, 0
466516801, 0.0, 7.75e-08, 1e-08, 102
467294401, 0.0, 9.83e-08, 1e-08, 102
468590401, 0.0, 1e-07, 1e-08, 0
469108801, 0.0, 1.03e-07, 1e-08, 102
470404801, 0.0, 6.98e-08, 1e-08, 0
470664001, 0.0, 6.7e-08, 1e-08, 0
471960001, 0.02, 8.14e-08, 1e-08, 0
472219201, 0.0, 1.03e-07, 1e-08, 102
472737601, 0.0, 9.56e-08, 1e-08, 102
472996801, 0.12, 1.27e-07, 1e-08, 0
473256001, 0.0, 1.04e-07, 1e-08, 0
473515201, 0.13, 1.14e-07, 1e-08, 0
474033601, 0.0, 1.22e-07, 1e-08, 0
474292801, 0.01, 1.32e-07, 1e-08, 0
474552001, 0.0, 8.39e-08, 1e-08, 0
474811201, 0.04, 7.61e-08, 1e-08, 0
475070401, 0.0, 6.65e-08, 1e-08, 0
475588801, 0.91, 9.02e-08, 1e-08, 0
475848001, 0.14, 7.3e-08, 1e-08, 0
476366401, 0.0, 8.12e-08, 1e-08, 0
476625601, 0.53, 1.09e-07, 1e-08, 0
476884801, 0.77, 1.31e-07, 1e-08, 0
477403201, 0.0, 1.11e-07, 1e-08, 0
477921601, 0.0, 8.81e-08, 1e-08, 0
478180801, 0.0, 9.77e-08, 1e-08, 0
478440001, 0.0, 7.6e-08, 1e-08, 0
478699201, 0.0, 6.89e-08, 1e-08, 0
479476801, 0.0, 6.55e-08, 1e-08, 0
479995201, 0.24, 7.67e-08, 1e-08, 0
480254401, 0.0, 7.95e-08, 1e-08, 0
480513601, 0.0, 4.79e-08, 1e-08, 0
480772801, 0.0, 4.9e-08, 1e-08, 0
481032001, 0.0, 6.65e-08, 1e-08, 0
481550401, 0.01, 1.1e-07, 1e-08, 0
482587201, 0.0, 8.61e-08, 1e-08, 0
483105601, 0.21, 1.12e-07, 1e-08, 0
483624001, 0.0, 1.42e-07, 1e-08, 0
483883201, 0.8, 1.61e-07, 1e-08, 0
484401601, 0.12, 9.6e-08, 1e-08, 102
484660801, 0.0, 5.5e-08, 1e-08, 0
485179201, 0.01, 3.51e-08, 1e-08, 0
485956801, 0.0, 8.66e-08, 1e-08, 0
486216001, 0.0, 6.08e-08, 1e-08, 0
